Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-26,1.0364315519681977,1.321194130783379,0.7495353009911883,1.1717057523266978,0.902810011227056,8,2021-08-25
Germany,2020-11-27,1.0333660483325582,1.3166853893781965,0.7511195741583612,1.16821685984538,0.8986633545148355,8,2021-08-25
Germany,2020-11-28,1.0299920587997051,1.3122572815015006,0.7451053316602096,1.1654116440043054,0.8938107718204187,8,2021-08-25
Germany,2020-11-29,1.0315371427728552,1.3171174533875245,0.744651062714965,1.16862731044486,0.8958742409621256,8,2021-08-25
Germany,2020-11-30,1.0442547701441962,1.3274346723367538,0.7587522117578495,1.1783913274155249,0.9101907998344898,8,2021-08-25
Germany,2020-12-01,1.0509408332772878,1.3342699582137831,0.7698253312332087,1.183973127592376,0.9170181011983276,8,2021-08-25
Germany,2020-12-02,1.0538338406088328,1.336487249267016,0.7681581462689924,1.188701110675149,0.918352792167025,8,2021-08-25
Germany,2020-12-03,1.0635938892361172,1.345063353364652,0.7786425090408741,1.1984759734526822,0.9301037226711456,8,2021-08-25
Germany,2020-12-04,1.0752194489657267,1.3590334993179227,0.7912382863764742,1.2084504866562438,0.9419717540114734,8,2021-08-25
Germany,2020-12-05,1.094744080126482,1.3743391822805244,0.8147185119083673,1.2286383687857485,0.9618625569389312,8,2021-08-25
Germany,2020-12-06,1.096120442189365,1.3776070314886004,0.8138088294664771,1.2302353833413686,0.962910179476158,8,2021-08-25
Germany,2020-12-07,1.0951556055421436,1.3715168090467291,0.8139402468300311,1.228247060942116,0.96353905213893,8,2021-08-25
Germany,2020-12-08,1.1103010730899805,1.3923903353721057,0.8280132821876497,1.241919513440144,0.9781367617509924,8,2021-08-25
Germany,2020-12-09,1.1160663170821106,1.3968795797757838,0.8309850947227327,1.2494987478143582,0.9809963301820352,8,2021-08-25
Germany,2020-12-10,1.1300426665296464,1.4138245202123183,0.8462117517424534,1.262765522529233,0.9950360762269176,8,2021-08-25
Germany,2020-12-11,1.1329197072517718,1.4147933935068933,0.8472539419812707,1.2690441152759728,0.9980178652071424,8,2021-08-25
Germany,2020-12-12,1.12579220562482,1.4109365582498197,0.8430570097923438,1.2609141851522994,0.9925809066030756,8,2021-08-25
Germany,2020-12-13,1.1186425642897833,1.3981271012069545,0.8365116626706981,1.254446684731248,0.983699627209877,8,2021-08-25
Germany,2020-12-14,1.1061416434197358,1.388266034488825,0.8225510128965486,1.239868110090204,0.9731048765525616,8,2021-08-25
Germany,2020-12-15,1.1074057398968158,1.3881873522917128,0.8198468257993644,1.2412580841837315,0.973017938554635,8,2021-08-25
Germany,2020-12-16,1.1000466875899853,1.3828461021505272,0.8205523606841021,1.2331075148544626,0.9660400687290136,8,2021-08-25
Germany,2020-12-17,1.0932877881684802,1.3755380431950317,0.812744294642442,1.2276165074324314,0.959712028341108,8,2021-08-25
Germany,2020-12-18,1.0874077889955158,1.3706163010289978,0.8079390217514948,1.2208768924918072,0.9523491425753016,8,2021-08-25
Germany,2020-12-19,1.0651702496356907,1.3451679220958008,0.7828253263861621,1.1981801608996585,0.9305133093682209,8,2021-08-25
Germany,2020-12-20,1.0445713401675767,1.326600417835309,0.7634289823638474,1.1780820957018932,0.911166146904754,8,2021-08-25
Germany,2020-12-21,1.0339307799735225,1.318542579223135,0.7520985057182575,1.168825891801744,0.8999736570747406,8,2021-08-25
Germany,2020-12-22,1.013545664988246,1.2947180882545162,0.7309769414636177,1.1461022187136969,0.8799981132231294,8,2021-08-25
Germany,2020-12-23,0.9790543255233584,1.2611303144722092,0.6956476325352272,1.1113201784418658,0.8454200954166436,8,2021-08-25
Germany,2020-12-24,0.9478333017464208,1.2291482815649863,0.6645765484575958,1.081842265703406,0.814677071749883,8,2021-08-25
Germany,2020-12-25,0.9256143236325084,1.2105897823462088,0.6388688201127015,1.062141205117766,0.7900572442292753,8,2021-08-25
Germany,2020-12-26,0.9300818912712792,1.2143052366129932,0.6431745701369359,1.064729743667268,0.7951107518469597,8,2021-08-25
Germany,2020-12-27,0.9435594240701636,1.2322095154402604,0.6565401520231033,1.0777625654782284,0.8079847956940757,8,2021-08-25
Germany,2020-12-28,0.9508382797874756,1.2331476396979415,0.6632600375721429,1.0864816825145192,0.8154664335213274,8,2021-08-25
Germany,2020-12-29,0.9532916444141312,1.2344557386916526,0.6689735101780471,1.0867603860464752,0.8191441782025077,8,2021-08-25
Germany,2020-12-30,0.9615977800495888,1.2469782929378623,0.6785838099067374,1.095101585406784,0.8268970021895199,8,2021-08-25
Germany,2020-12-31,0.9316015794848788,1.2132850263833057,0.644186215177841,1.0671434675037763,0.7971058844533251,8,2021-08-25
Germany,2021-01-01,0.9186986896664664,1.2013655344780994,0.635512242453167,1.05444324244734,0.7841798581296701,8,2021-08-25
Germany,2021-01-02,0.9296974377021796,1.2121958290520314,0.645259279525063,1.0635996203217637,0.7953038788624789,8,2021-08-25
Germany,2021-01-03,0.9531679069212742,1.2374518115204454,0.6680996983156313,1.0874961419134612,0.8182869595172271,8,2021-08-25
Germany,2021-01-04,0.9738757280120448,1.2565410871674207,0.6900244681264851,1.1092947154884336,0.8393597438583636,8,2021-08-25
Germany,2021-01-05,0.9920517775329624,1.278075399220442,0.7061623298388059,1.1286368435845504,0.8581588018679759,8,2021-08-25
Germany,2021-01-06,1.0134012679479791,1.2994319982301503,0.7308888071130977,1.1476286960221456,0.8788878419712617,8,2021-08-25
Germany,2021-01-07,1.0371328262974349,1.3235756084183623,0.7534917679655447,1.173017921458991,0.9019271141349278,8,2021-08-25
Germany,2021-01-08,1.0181499622994663,1.3042137145988175,0.7338601106632758,1.1522318019016076,0.8831363729470008,8,2021-08-25
Germany,2021-01-09,0.993952855818006,1.2765314719554552,0.7137006278723288,1.128340226885197,0.8606475874635339,8,2021-08-25
Germany,2021-01-10,0.9656756370427176,1.2520695631047458,0.6828235557579923,1.09960683997204,0.8322486494076689,8,2021-08-25
Germany,2021-01-11,0.9543129622968674,1.2357883369666738,0.6725648569275856,1.0870593242549258,0.8216071688206942,8,2021-08-25
Germany,2021-01-12,0.9440584074171784,1.2251418485615433,0.6682219657771188,1.0769916329151263,0.8113267532666926,8,2021-08-25
Germany,2021-01-13,0.9167606070064382,1.2004577854745542,0.635952550148903,1.049603283615866,0.7836445595768836,8,2021-08-25
Germany,2021-01-14,0.8952428595054138,1.1744361870994218,0.6128665389483179,1.0305023264521165,0.7613468856615951,8,2021-08-25
Germany,2021-01-15,0.8810987554155922,1.1603215895326788,0.6013766377831871,1.014005602913195,0.7477430019646165,8,2021-08-25
Germany,2021-01-16,0.8776847991194248,1.1571108936440395,0.5952918059088799,1.0107750442921144,0.7442068516409286,8,2021-08-25
Germany,2021-01-17,0.8755782417763115,1.1572203530090683,0.5940734464884223,1.00799098508885,0.742243870309937,8,2021-08-25
Germany,2021-01-18,0.8650202179535658,1.1467282249513602,0.5859316968638096,0.9978961262885891,0.732130634326975,8,2021-08-25
Germany,2021-01-19,0.8540942831017566,1.131975793132377,0.5702007109005347,0.9884619578340544,0.7213396529443342,8,2021-08-25
Germany,2021-01-20,0.8508535470306253,1.1317075500251783,0.5676784207546577,0.9845648445657692,0.7184290160314655,8,2021-08-25
Germany,2021-01-21,0.8332863929132781,1.1153905792348615,0.5471307880490058,0.9663629579640104,0.7014233740400692,8,2021-08-25
Germany,2021-01-22,0.8401041190951607,1.1211407435537617,0.5562604508846916,0.9731639764614104,0.706331317054407,8,2021-08-25
Germany,2021-01-23,0.8385132274114798,1.118279726772086,0.5548094920039928,0.9722936963048112,0.7050924790341198,8,2021-08-25
Germany,2021-01-24,0.8371449437835413,1.1214457781083331,0.5580854976405589,0.971324409359326,0.7030924699955874,8,2021-08-25
Germany,2021-01-25,0.8249913472031654,1.1066643966685823,0.5383673755687328,0.9586309721288384,0.6921178243260782,8,2021-08-25
Germany,2021-01-26,0.81502454485326,1.0933348913000254,0.5321533031427117,0.947485092706845,0.6832970753598783,8,2021-08-25
Germany,2021-01-27,0.8130469762650852,1.0929568295384124,0.5320820217108421,0.9472614535411936,0.6786424246811116,8,2021-08-25
Germany,2021-01-28,0.8203647130738126,1.1005001190481063,0.5383837850388471,0.9529973026459994,0.6887363311854661,8,2021-08-25
Germany,2021-01-29,0.8266415593912768,1.10569822385978,0.5444649294339075,0.9599583991610172,0.6941991958903065,8,2021-08-25
Germany,2021-01-30,0.8276679728242635,1.1086923303907592,0.5458104417240179,0.9618819603404692,0.6938984200213572,8,2021-08-25
Germany,2021-01-31,0.8100616959198368,1.0940679696453257,0.5294204213152309,0.9444901375277848,0.6751509208868829,8,2021-08-25
Germany,2021-02-01,0.8030748747293629,1.0823440175233696,0.5235700507206185,0.9358785549054112,0.6687673250500028,8,2021-08-25
Germany,2021-02-02,0.7965705606691494,1.0781352331460263,0.5136647648894291,0.9306678272105048,0.6609103929696187,8,2021-08-25
Germany,2021-02-03,0.7943429897259645,1.0772634010000333,0.5127461061742076,0.9289966845359549,0.6590868957826598,8,2021-08-25
Germany,2021-02-04,0.8023058319197789,1.087847863427046,0.5202787218177081,0.937680954010271,0.6680434205481672,8,2021-08-25
Germany,2021-02-05,0.8076251634580116,1.0896779653682622,0.5263920266473491,0.9421780955836112,0.6726263822541383,8,2021-08-25
Germany,2021-02-06,0.8098186121831822,1.0932741758413822,0.5275413440736392,0.944993727792988,0.6749763630665486,8,2021-08-25
Germany,2021-02-07,0.810708094498303,1.0969799424748277,0.5257766767454246,0.9453760769683982,0.675988458927806,8,2021-08-25
Germany,2021-02-08,0.8019916164156626,1.0820189414563668,0.5193066933748893,0.9363703469925596,0.6677207360618209,8,2021-08-25
Germany,2021-02-09,0.7950275106393815,1.0746721864433308,0.5115421387643309,0.9303556730241356,0.6607567164495569,8,2021-08-25
Germany,2021-02-10,0.7964659152583611,1.0781001384741435,0.5101925185379054,0.9286178305489594,0.6639894069226966,8,2021-08-25
Germany,2021-02-11,0.8115230208241051,1.0910257478993073,0.5241633740985023,0.9463619478141468,0.6774923769147525,8,2021-08-25
Germany,2021-02-12,0.8296812493074465,1.1086379794590369,0.5483789727357291,0.96455112374887,0.6953231438828202,8,2021-08-25
Germany,2021-02-13,0.8427319505646558,1.1243324389086753,0.5605846260666738,0.9759042822792888,0.7095696666710638,8,2021-08-25
Germany,2021-02-14,0.8574136925422279,1.136716287230617,0.5747583496492763,0.9918480855751156,0.7245675825182651,8,2021-08-25
Germany,2021-02-15,0.8687187474055423,1.1502250338860072,0.5869839930233516,1.002393833075519,0.7347870728917987,8,2021-08-25
Germany,2021-02-16,0.8762454587084492,1.1538397842841663,0.5935394591817262,1.010391526724168,0.7429787166838747,8,2021-08-25
Germany,2021-02-17,0.8898893758593406,1.1687609782507646,0.6069266039043906,1.0227847995464017,0.7571325593637934,8,2021-08-25
Germany,2021-02-18,0.9095433054574088,1.1866655555194383,0.6294727154939974,1.0419903518525822,0.7759553152492771,8,2021-08-25
Germany,2021-02-19,0.9302185184899048,1.2111837936516765,0.6460585017589011,1.0627554640720691,0.7978947264720208,8,2021-08-25
Germany,2021-02-20,0.9467505361879393,1.2273223158097113,0.6635830441662223,1.0805329953842753,0.8121926313551227,8,2021-08-25
Germany,2021-02-21,0.960935275045848,1.244177204882398,0.6792439153672281,1.0946230134039574,0.825282377253486,8,2021-08-25
Germany,2021-02-22,0.968310126615746,1.2508962070961642,0.6831195062350506,1.1024627230143282,0.8329021333335176,8,2021-08-25
Germany,2021-02-23,0.9746760142550144,1.2572689334155212,0.6949889964634144,1.1082662185514187,0.841525716625002,8,2021-08-25
Germany,2021-02-24,0.9886251192742552,1.2701539267078243,0.7034223042172072,1.122193658986213,0.8543000576081483,8,2021-08-25
Germany,2021-02-25,1.005701724079995,1.288006793370779,0.7245603441304915,1.1391897793968226,0.8718281290658608,8,2021-08-25
Germany,2021-02-26,1.0176438667372858,1.3010295781940189,0.7330883316768178,1.1511515525817742,0.8835770418816027,8,2021-08-25
Germany,2021-02-27,1.0276246641145097,1.308282171108573,0.7415981581303148,1.163341262998682,0.8925670747447736,8,2021-08-25
Germany,2021-02-28,1.0360325803639003,1.3162239742790076,0.7499985710881816,1.1695313770321365,0.9009518482010618,8,2021-08-25
Germany,2021-03-01,1.0392818040122984,1.3223483772209998,0.7564662364750999,1.1743019311288556,0.9040195180499104,8,2021-08-25
Germany,2021-03-02,1.040948405940208,1.3271457830117788,0.7586111335895535,1.1744579653217175,0.9061945460741372,8,2021-08-25
Germany,2021-03-03,1.0514833115803432,1.3361462662737846,0.7693067079990423,1.1848595196565042,0.9169337603031704,8,2021-08-25
Germany,2021-03-04,1.0695779929001803,1.3522843120507155,0.7899215140522801,1.2056521248569707,0.9339562013397802,8,2021-08-25
Germany,2021-03-05,1.0851778512827273,1.369483001442773,0.8036109451604557,1.2207630889463483,0.949259756556713,8,2021-08-25
Germany,2021-03-06,1.1029723348294709,1.3854017771558569,0.8243733953780898,1.2381103233904842,0.968234599993052,8,2021-08-25
Germany,2021-03-07,1.1194801467572448,1.4014821878693795,0.8409837770617631,1.2534754417588874,0.9849978803854657,8,2021-08-25
Germany,2021-03-08,1.1297717714900977,1.4110063065270158,0.8504618335609262,1.264260362244802,0.9954719312107388,8,2021-08-25
Germany,2021-03-09,1.144110320504783,1.4257982589674607,0.8613999467780303,1.2782051775037968,1.009954452346163,8,2021-08-25
Germany,2021-03-10,1.1738060186205344,1.4591717149560108,0.8896895541847835,1.3075567431265716,1.0387865547998445,8,2021-08-25
Germany,2021-03-11,1.1636923841784454,1.4493896826394823,0.8797347318705224,1.2986118902564598,1.028591734591397,8,2021-08-25
Germany,2021-03-12,1.1920684820612495,1.4734566801769895,0.9108728024034936,1.327093471061707,1.0582340647186872,8,2021-08-25
Germany,2021-03-13,1.21426104908819,1.4966311638704637,0.935701848154744,1.3475955201482652,1.0793586609626002,8,2021-08-25
Germany,2021-03-14,1.2343020435916718,1.5173694697451103,0.9562022687089232,1.3705308055606948,1.0983316903434734,8,2021-08-25
Germany,2021-03-15,1.243224025504187,1.5229080443012264,0.9612442825351296,1.3772864200399813,1.1071413131033518,8,2021-08-25
Germany,2021-03-16,1.255482105029875,1.5360468414489294,0.972957783659734,1.390644501673508,1.1219536718126095,8,2021-08-25
Germany,2021-03-17,1.2490244270671238,1.5290591847349717,0.9662840239128052,1.3840301765531302,1.115617867668616,8,2021-08-25
Germany,2021-03-18,1.2808079667495993,1.5645060287750283,0.9962907862916852,1.415642754420079,1.1461122444769989,8,2021-08-25
Germany,2021-03-19,1.2639172900201925,1.5417567309476388,0.978525264651012,1.3979440664626956,1.131464239722698,8,2021-08-25
Germany,2021-03-20,1.2488616743602514,1.5268083636883367,0.9691694405498578,1.3816660268294048,1.1167567720647718,8,2021-08-25
Germany,2021-03-21,1.2331718914515144,1.517021864852324,0.9518702047546616,1.3661337054825855,1.1002025499675805,8,2021-08-25
Germany,2021-03-22,1.239222577203904,1.5239374327552782,0.959905638101406,1.3717387429124572,1.1060569614302822,8,2021-08-25
Germany,2021-03-23,1.2481548823972235,1.5299687761449168,0.9684439934728916,1.3822910441906122,1.1137432811113028,8,2021-08-25
Germany,2021-03-24,1.2414748887273546,1.5253079985047138,0.956012513824598,1.3751944629132904,1.108174877362826,8,2021-08-25
Germany,2021-03-25,1.224855158909348,1.5047939502050958,0.9449791929425212,1.3584281334329702,1.0896121110827737,8,2021-08-25
Germany,2021-03-26,1.209703532962631,1.4913854189889115,0.9282562627347176,1.3429174593660804,1.075653991656471,8,2021-08-25
Germany,2021-03-27,1.1893671715346352,1.4706887472448609,0.9090182970070204,1.3241192818671308,1.0555252525797747,8,2021-08-25
Germany,2021-03-28,1.164732657982612,1.4472665538876597,0.8788792714006155,1.2994385990798691,1.0306847555081025,8,2021-08-25
Germany,2021-03-29,1.156621580318708,1.4431847408705252,0.8745509011308171,1.2900591615144046,1.0241511479258525,8,2021-08-25
Germany,2021-03-30,1.1470995955823011,1.4305356706020915,0.8662199495877347,1.2795127737628615,1.013658948300398,8,2021-08-25
Germany,2021-03-31,1.1246029890466869,1.4069855040902135,0.8427126880083584,1.2571766404654987,0.9920090051267518,8,2021-08-25
Germany,2021-04-01,1.0993805986297225,1.3805757970219097,0.8179459780949423,1.2316311223115364,0.9668244216003068,8,2021-08-25
Germany,2021-04-02,1.0762209754509429,1.3585801524817822,0.7928309688179115,1.2114537615639955,0.9411734704828504,8,2021-08-25
Germany,2021-04-03,1.0631208450465637,1.3444898900961029,0.7824551029799978,1.1982619223603668,0.9290551676535124,8,2021-08-25
Germany,2021-04-04,1.0767824495647569,1.3618421980725968,0.7922701710281801,1.2116720713051914,0.9412623768842946,8,2021-08-25
Germany,2021-04-05,1.080105368118072,1.3631548624701542,0.7955192864675056,1.2161695171206226,0.9436622824048164,8,2021-08-25
Germany,2021-04-06,1.093479660692239,1.3764393008663558,0.8095293614090624,1.228397718811556,0.9582419698843972,8,2021-08-25
Germany,2021-04-07,1.1402180906390027,1.4246614265033448,0.8578152381804921,1.2753329874235149,1.0041695686806031,8,2021-08-25
Germany,2021-04-08,1.1595726217274809,1.444469361696426,0.8800084510680244,1.293449433706832,1.026160465893298,8,2021-08-25
Germany,2021-04-09,1.1655701772461016,1.4469246245691658,0.8873484824453302,1.3000927484367018,1.031524655270312,8,2021-08-25
Germany,2021-04-10,1.162015504333925,1.4499807241787768,0.8794812482558831,1.2962351274422317,1.0288878945155049,8,2021-08-25
Germany,2021-04-11,1.1552864898999462,1.4416832262270631,0.871966579336821,1.2899506954936673,1.020771304406844,8,2021-08-25
Germany,2021-04-12,1.1630035023744332,1.4456105959513414,0.8790686534004943,1.2972074309912331,1.0292218772371862,8,2021-08-25
Germany,2021-04-13,1.1675588075243215,1.4547849619755548,0.8838259112002408,1.30269868000788,1.03449162037401,8,2021-08-25
Germany,2021-04-14,1.1556495238128388,1.4392507234194554,0.8724060313995886,1.2903119427963097,1.0215819348191355,8,2021-08-25
