Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-18,1.067626413632399,1.3808658997992542,0.7546122552557489,1.2172128103309374,0.9193635394016691,8,2021-08-16
Germany,2020-11-19,1.0603162172512368,1.3720094899036568,0.7430228665046129,1.2118453237049898,0.9102970750961544,8,2021-08-16
Germany,2020-11-20,1.051875162087774,1.368154949202511,0.7378618943568465,1.201661648740417,0.9027257599419498,8,2021-08-16
Germany,2020-11-21,1.0410218398853046,1.3525634379017129,0.7207668591993683,1.1916963012813984,0.8919074074784019,8,2021-08-16
Germany,2020-11-22,1.0338828690672444,1.3500491192949493,0.7155220450894018,1.1835239268549032,0.8834155472757754,8,2021-08-16
Germany,2020-11-23,1.0333347999603897,1.346015661803124,0.7142959089872642,1.184296109867998,0.8838687580730226,8,2021-08-16
Germany,2020-11-24,1.0341347940310304,1.3466955937371523,0.7163474028339676,1.1831798503691713,0.8844914887307159,8,2021-08-16
Germany,2020-11-25,1.0446467841413236,1.3605556201514457,0.7253682971229531,1.1946091882719505,0.8946751777968505,8,2021-08-16
Germany,2020-11-26,1.0386851360735103,1.3545618526681888,0.7232014895793957,1.1877089261744542,0.887799324386335,8,2021-08-16
Germany,2020-11-27,1.0351814511260355,1.3483947851547111,0.7207036218065269,1.1848231701741252,0.8868149647420822,8,2021-08-16
Germany,2020-11-28,1.0322645519470257,1.3426337194913485,0.7178825446708947,1.1806344946555691,0.8836268703401194,8,2021-08-16
Germany,2020-11-29,1.0344236769462496,1.3497792648802347,0.7131123394086882,1.1838195935683549,0.8850128645227697,8,2021-08-16
Germany,2020-11-30,1.0452129629441809,1.353725744425585,0.7328555971251948,1.1951383665214128,0.8968176587389958,8,2021-08-16
Germany,2020-12-01,1.0525393936837737,1.3650878430721671,0.7374223397051959,1.2013461919304722,0.9044984800628832,8,2021-08-16
Germany,2020-12-02,1.055023404566482,1.3644959387698683,0.7437146000815587,1.202907480815701,0.9066027202780808,8,2021-08-16
Germany,2020-12-03,1.0641622749537656,1.3751887053346332,0.7518169683066859,1.2140187045060455,0.9160546474129228,8,2021-08-16
Germany,2020-12-04,1.074268002126126,1.38787254274963,0.753821316045544,1.2231655404324109,0.9255992474345344,8,2021-08-16
Germany,2020-12-05,1.0934786529678615,1.407766693344886,0.7766276770637425,1.2436550865323408,0.9453041875755868,8,2021-08-16
Germany,2020-12-06,1.095016828791655,1.4092960499496392,0.7806651839381357,1.2449153513302669,0.9446591387960536,8,2021-08-16
Germany,2020-12-07,1.0954324329702891,1.4099484226597574,0.7852957753097535,1.2418407088693793,0.9479362706322508,8,2021-08-16
Germany,2020-12-08,1.1097112784925849,1.4223813229934006,0.8006655421280875,1.2581335414181092,0.9605250693176036,8,2021-08-16
Germany,2020-12-09,1.115118543599904,1.4291396686262936,0.8062754675788069,1.263686733210719,0.9667187088905094,8,2021-08-16
Germany,2020-12-10,1.1283423424681769,1.4420702506864584,0.8217085362623302,1.2776106488329655,0.9786203856260306,8,2021-08-16
Germany,2020-12-11,1.1300570662506224,1.444763075042529,0.8189086520859703,1.278740727668754,0.9814804874722922,8,2021-08-16
Germany,2020-12-12,1.1232799229254529,1.4399510449831894,0.8172736296869738,1.2710998961821285,0.9735012456923062,8,2021-08-16
Germany,2020-12-13,1.1153607900735245,1.4302944820018348,0.8063600451606514,1.2615405688161927,0.9672005615095544,8,2021-08-16
Germany,2020-12-14,1.1046058154728071,1.4182513112323116,0.7935116488631997,1.2512381060071096,0.9569191287612676,8,2021-08-16
Germany,2020-12-15,1.1073878057208506,1.4181892204521918,0.7964968460798227,1.2550904542860832,0.9591504665424098,8,2021-08-16
Germany,2020-12-16,1.0991837726371496,1.4142289544516369,0.7849900215263113,1.2465454453239169,0.9512238085834048,8,2021-08-16
Germany,2020-12-17,1.091490733969938,1.4040592138964307,0.7797612842670338,1.2390316087021422,0.9430793721122804,8,2021-08-16
Germany,2020-12-18,1.084660501986736,1.395794652594038,0.7694014914060436,1.2332984212848783,0.9367985342600744,8,2021-08-16
Germany,2020-12-19,1.0620599011093952,1.3737258061608313,0.7505299659463076,1.2099909894072909,0.9132472716604416,8,2021-08-16
Germany,2020-12-20,1.0424919720957824,1.3527287100210796,0.7259128479616714,1.1921353806815191,0.8951272377679075,8,2021-08-16
Germany,2020-12-21,1.0322074676490078,1.3462137276323891,0.7185086667943117,1.1816467695363877,0.8835653876036427,8,2021-08-16
Germany,2020-12-22,1.012388007918518,1.3264097807273196,0.6973547109364029,1.160666382112162,0.8653505498295626,8,2021-08-16
Germany,2020-12-23,0.9795566560529512,1.2931905421914025,0.6609295494157972,1.1280198360604836,0.8312191085668009,8,2021-08-16
Germany,2020-12-24,0.9505958379721806,1.2643117458733908,0.636269424026495,1.099506992592532,0.8002129820165721,8,2021-08-16
Germany,2020-12-25,0.9298747344986904,1.2456281847307338,0.6147072051357281,1.078711159170001,0.7815555067060032,8,2021-08-16
Germany,2020-12-26,0.9326739465376264,1.2474274944217674,0.6191384265576145,1.080495313274902,0.7814910340078902,8,2021-08-16
Germany,2020-12-27,0.9451118602208832,1.2569532957984666,0.6328226957395215,1.0935275613674251,0.7964514691129181,8,2021-08-16
Germany,2020-12-28,0.9519731430660268,1.2646925601055632,0.6394227116578262,1.0984445381001888,0.8045469752266271,8,2021-08-16
Germany,2020-12-29,0.955372627300206,1.2680448504642476,0.6424504042525019,1.1029990084140495,0.8084856452352218,8,2021-08-16
Germany,2020-12-30,0.9625566040000784,1.2749603542769732,0.6553445562357842,1.1107819719974172,0.8171714267329482,8,2021-08-16
Germany,2020-12-31,0.9352603699838598,1.2452041029157888,0.6223031951327802,1.0814071047201486,0.7878831718425452,8,2021-08-16
Germany,2021-01-01,0.9229365876442897,1.2335482662553336,0.6047347637433089,1.0714490214155534,0.7747739713066362,8,2021-08-16
Germany,2021-01-02,0.9328460540695211,1.2454466575300631,0.6145610274320399,1.0818237088736284,0.7852658026405315,8,2021-08-16
Germany,2021-01-03,0.9546388455213,1.2682551646760838,0.6429933781415179,1.1038739260029609,0.8064445692225788,8,2021-08-16
Germany,2021-01-04,0.9723329711833396,1.2824031116492849,0.6596413809455459,1.1205827501849597,0.8245382522210329,8,2021-08-16
Germany,2021-01-05,0.9888393310484936,1.3008922416310134,0.67482593209162,1.1386533666657168,0.8393827420680973,8,2021-08-16
Germany,2021-01-06,1.0089035019950456,1.3244360014465355,0.6962392691757773,1.1581049335270135,0.8620419702926247,8,2021-08-16
Germany,2021-01-07,1.0299546264949169,1.3481868706912532,0.7198135683782131,1.1794246986782382,0.8824126155224377,8,2021-08-16
Germany,2021-01-08,1.0126907651389936,1.3270797058906156,0.6971922964224209,1.159609888806476,0.864937555600548,8,2021-08-16
Germany,2021-01-09,0.989687365878894,1.3010737453177676,0.6774415870284675,1.1361602014001173,0.8428344334518033,8,2021-08-16
Germany,2021-01-10,0.9641747568659388,1.2767665510655597,0.6527745365474411,1.1098398557869242,0.8175217581977623,8,2021-08-16
Germany,2021-01-11,0.9531624601525176,1.2638237288265626,0.6428419089460995,1.0983825854107416,0.8067632698390209,8,2021-08-16
Germany,2021-01-12,0.9418579981690178,1.2527379547138064,0.631235963796221,1.088239304938672,0.7941157071143409,8,2021-08-16
Germany,2021-01-13,0.9163596332248783,1.2264555664351704,0.6002487671116927,1.0650038193695337,0.768558821204662,8,2021-08-16
Germany,2021-01-14,0.8969951182860757,1.2053301477275602,0.5836794552204778,1.0430085862791392,0.7494221102073901,8,2021-08-16
Germany,2021-01-15,0.8830433672692575,1.195367773664852,0.5649170742631697,1.0324658192207758,0.7329954834125738,8,2021-08-16
Germany,2021-01-16,0.8791639769723439,1.186194303048666,0.5641676731991516,1.0276787341512672,0.7312640328484681,8,2021-08-16
Germany,2021-01-17,0.8761843707083639,1.1888630565156248,0.559086692826629,1.0240023645270475,0.7291018182328937,8,2021-08-16
Germany,2021-01-18,0.8652504551101947,1.1725368398008933,0.5502461184313343,1.0142170105891974,0.7173182325321514,8,2021-08-16
Germany,2021-01-19,0.8545518572282893,1.1674736079203007,0.5393509303610293,1.0029762466936671,0.7069259808110921,8,2021-08-16
Germany,2021-01-20,0.8504086163904374,1.165548331989319,0.5400372901889015,0.9982735386776552,0.6998566059799617,8,2021-08-16
Germany,2021-01-21,0.8340543641902762,1.1435675546320294,0.5234331143937498,0.9824049990917484,0.6861637829999678,8,2021-08-16
Germany,2021-01-22,0.8407506624952407,1.1520846243964578,0.5275004147761544,0.9890615796447372,0.6935906214137568,8,2021-08-16
Germany,2021-01-23,0.838552108446683,1.1497359676339558,0.5220375508729542,0.986622266117692,0.6906926240035949,8,2021-08-16
Germany,2021-01-24,0.8367427919500856,1.1489205129871836,0.5227154531532048,0.9842080747678732,0.6903811259496037,8,2021-08-16
Germany,2021-01-25,0.8248083067411629,1.133465127709098,0.5096491660275282,0.97240201295461,0.6788515181780553,8,2021-08-16
Germany,2021-01-26,0.8159162922102878,1.1323109212622329,0.4999165434330226,0.9646083964866484,0.6674735568243062,8,2021-08-16
Germany,2021-01-27,0.8142715629508568,1.1298949680906964,0.4975418542693092,0.9650692063619966,0.6658243467297421,8,2021-08-16
Germany,2021-01-28,0.8200428234659565,1.136033425252915,0.5023860282160235,0.9696967133089652,0.6693494002015608,8,2021-08-16
Germany,2021-01-29,0.8265458278396748,1.1449741231192136,0.5107139115160086,0.9751753688512388,0.6775199467740471,8,2021-08-16
Germany,2021-01-30,0.8282431849044147,1.1460146469002683,0.5139094357913778,0.9759974657332728,0.6782792106662208,8,2021-08-16
Germany,2021-01-31,0.8119114655852291,1.1297001786716054,0.5008745684453749,0.9608651159554736,0.6626619716943998,8,2021-08-16
Germany,2021-02-01,0.8052920876147668,1.122066222389603,0.4945127122550596,0.954964883773046,0.6553065761486462,8,2021-08-16
Germany,2021-02-02,0.7981369825468131,1.1132245100282203,0.4847650921450467,0.948612112946962,0.6479096294836347,8,2021-08-16
Germany,2021-02-03,0.7972624227938655,1.1062827928393308,0.4863865399800913,0.9463609670562112,0.6486646978701505,8,2021-08-16
Germany,2021-02-04,0.8044367408363786,1.1160619850316442,0.4927482524600176,0.9550656024473272,0.6527598079305288,8,2021-08-16
Germany,2021-02-05,0.808908892998994,1.121007408132608,0.5010023071207725,0.961771139968562,0.6570500997409741,8,2021-08-16
Germany,2021-02-06,0.8106194993526095,1.122244406473592,0.4961744485104268,0.9616755257276836,0.6609303760129643,8,2021-08-16
Germany,2021-02-07,0.8117723259316372,1.1243585089448078,0.5016012648707373,0.962059311862324,0.6628218187240719,8,2021-08-16
Germany,2021-02-08,0.8036186288434708,1.1165542150886345,0.4866476780015075,0.9531801531923034,0.6544062140178639,8,2021-08-16
Germany,2021-02-09,0.7981466911972652,1.108805319116621,0.4819772131383517,0.9461173702095014,0.6499822692589203,8,2021-08-16
Germany,2021-02-10,0.8011337350384542,1.1147397269278148,0.4861416977816678,0.9501175055440316,0.6514308396576076,8,2021-08-16
Germany,2021-02-11,0.8155923386787635,1.1244432513591205,0.4974817296866429,0.9643790582150265,0.6657392376574219,8,2021-08-16
Germany,2021-02-12,0.8320940928117466,1.144817071846853,0.515215289907734,0.9819563406879408,0.6825146655398836,8,2021-08-16
Germany,2021-02-13,0.8445062077320695,1.1556707942711022,0.5292232929977964,0.9943879033703612,0.6947780333992439,8,2021-08-16
Germany,2021-02-14,0.8597610555278781,1.169399357121201,0.5443948966054356,1.0083496657700108,0.7112902176877824,8,2021-08-16
Germany,2021-02-15,0.8699511412256036,1.182878163160992,0.5578390149206023,1.017386571289083,0.7215920214826663,8,2021-08-16
Germany,2021-02-16,0.8773553711442175,1.1887181103652869,0.5624661783755454,1.0264328981325943,0.7290917082131982,8,2021-08-16
Germany,2021-02-17,0.8901362244856807,1.1991293483087018,0.5793297799252268,1.0370163474907552,0.7427460296944495,8,2021-08-16
Germany,2021-02-18,0.9089229041244512,1.2145926776771987,0.6031563058630482,1.056786396010343,0.7617391972365203,8,2021-08-16
Germany,2021-02-19,0.928833308505462,1.2400453360440364,0.6206422195310772,1.0766567659162505,0.7808238488633809,8,2021-08-16
Germany,2021-02-20,0.945706869063662,1.2606245949524058,0.6311952668414349,1.0929129307272083,0.7984601042607162,8,2021-08-16
Germany,2021-02-21,0.9600791628037108,1.2712585047351612,0.6469220490864678,1.1098844468382143,0.8134139872440755,8,2021-08-16
Germany,2021-02-22,0.9675723563409028,1.2811254837584751,0.6536541908542602,1.117174661758055,0.8191986321711923,8,2021-08-16
Germany,2021-02-23,0.9727341768369334,1.2826152706307816,0.6600924924954377,1.1213363082285208,0.8251195479215628,8,2021-08-16
Germany,2021-02-24,0.9861842859313656,1.2985412917483814,0.6732149504998215,1.133583984898349,0.8368707605630297,8,2021-08-16
Germany,2021-02-25,1.0031144233184324,1.3165884622817356,0.6907321690494972,1.1507797697896958,0.8570857037499336,8,2021-08-16
Germany,2021-02-26,1.0157713574909475,1.3286163920726202,0.7029927643753859,1.1653813924148635,0.8675467764051382,8,2021-08-16
Germany,2021-02-27,1.0264225760224983,1.3364279496668756,0.7124493543073314,1.174823241019325,0.8778523600130543,8,2021-08-16
Germany,2021-02-28,1.0349112540453922,1.3441661691018294,0.7247990255068157,1.1834863525172306,0.8867482647271171,8,2021-08-16
Germany,2021-03-01,1.0373458186086144,1.3493040523150113,0.7223626879809989,1.1848192265259676,0.8890232214325218,8,2021-08-16
Germany,2021-03-02,1.040155592947914,1.3528425916747682,0.7249011606205219,1.1872792974980655,0.8916351950403395,8,2021-08-16
Germany,2021-03-03,1.0508261274273591,1.3591861803503538,0.7387353692073555,1.1980835348203176,0.901950751673641,8,2021-08-16
Germany,2021-03-04,1.0683027507284963,1.3793172841971468,0.7575101498748895,1.215974127247435,0.9197144995051698,8,2021-08-16
Germany,2021-03-05,1.083305022726898,1.3955834734540813,0.7686365871609047,1.230888649966566,0.9357568508041924,8,2021-08-16
Germany,2021-03-06,1.100411795659511,1.4101338952254068,0.7822633139291787,1.2487461392468755,0.9527284383240296,8,2021-08-16
Germany,2021-03-07,1.1174126465979417,1.4286394894666516,0.8039725838727768,1.2670200670210483,0.9672140173500998,8,2021-08-16
Germany,2021-03-08,1.1287881049626278,1.4430393265469017,0.8157658308937596,1.2766950112517903,0.9791516268756252,8,2021-08-16
Germany,2021-03-09,1.1435854412481352,1.4525398136528294,0.832062241997807,1.2920199139953137,0.9958532987600384,8,2021-08-16
Germany,2021-03-10,1.1706405333761702,1.4793618598865907,0.8578715792457735,1.3197394392594997,1.0232027424766812,8,2021-08-16
Germany,2021-03-11,1.1627276604716714,1.4732731394034655,0.8494508825778755,1.3117293315783454,1.0137293846927622,8,2021-08-16
Germany,2021-03-12,1.1882104371240243,1.5008599249064334,0.8738683947103687,1.3374278259721764,1.0402318740465917,8,2021-08-16
Germany,2021-03-13,1.2094730050029234,1.524105749973368,0.8932954262074664,1.3592970847100303,1.0611860777290787,8,2021-08-16
Germany,2021-03-14,1.2284794086609836,1.5428034126678112,0.91332927296516,1.3808180407078692,1.0781230528129857,8,2021-08-16
Germany,2021-03-15,1.236982803811889,1.5537849996268185,0.9231060100630372,1.387922973504602,1.085420159364499,8,2021-08-16
Germany,2021-03-16,1.2486800851282798,1.5641073824775336,0.9350771574331562,1.3978860503242418,1.0995877768357214,8,2021-08-16
Germany,2021-03-17,1.244415066116906,1.5638585456680558,0.9309128242272684,1.3916328807017393,1.0949174635292795,8,2021-08-16
Germany,2021-03-18,1.2743015936503608,1.5894844440199427,0.961069677143748,1.4225868130303367,1.126591731702908,8,2021-08-16
Germany,2021-03-19,1.258877705106633,1.5744519582484071,0.9518043438991312,1.4078340736671753,1.109092712577502,8,2021-08-16
Germany,2021-03-20,1.2450398864159573,1.5591249933504303,0.9332021536867172,1.3944726234603315,1.0961984720051392,8,2021-08-16
Germany,2021-03-21,1.2302888208950291,1.5432062833426397,0.9183999782633412,1.380589198813008,1.0794155187587249,8,2021-08-16
Germany,2021-03-22,1.2372453865707742,1.5553624971500146,0.9235944375519836,1.3866611116788825,1.0885583472398097,8,2021-08-16
Germany,2021-03-23,1.2436661246075391,1.5635268865647476,0.9313161633654616,1.3910522066724222,1.0935826912496092,8,2021-08-16
Germany,2021-03-24,1.237257872235177,1.55493383653726,0.9251539232995556,1.3874157703682024,1.087182927074663,8,2021-08-16
Germany,2021-03-25,1.2200820496074396,1.5353614299762746,0.9050821129916388,1.3689274291321225,1.0699475240274032,8,2021-08-16
Germany,2021-03-26,1.206300178745032,1.5218444818231949,0.8901934196522087,1.3542453228208793,1.057148388665389,8,2021-08-16
Germany,2021-03-27,1.1871203765642295,1.4988169482397522,0.8732945736571718,1.3350346917919504,1.0392313464823315,8,2021-08-16
Germany,2021-03-28,1.1642277429090233,1.474674506437902,0.8545447148854768,1.3128717503984328,1.0149104890295548,8,2021-08-16
Germany,2021-03-29,1.1562865951950954,1.4688063393819246,0.8471430211946598,1.3044573594331867,1.0061920361629175,8,2021-08-16
Germany,2021-03-30,1.1470024615995873,1.4611930183961508,0.8336373802497566,1.2952342924740832,0.9986718114612188,8,2021-08-16
Germany,2021-03-31,1.1266245031146551,1.4380978226939654,0.8165494105846449,1.2732710643502985,0.979401552304223,8,2021-08-16
Germany,2021-04-01,1.1038704373043884,1.4130750723746988,0.7946612678169258,1.2515810884427758,0.958300131887022,8,2021-08-16
Germany,2021-04-02,1.0827972779806037,1.3934943998831422,0.7710656345327034,1.2313578843173538,0.9343262647993222,8,2021-08-16
Germany,2021-04-03,1.0694579890152176,1.3802400640821235,0.7568745408561357,1.219788285165696,0.9202324139740848,8,2021-08-16
Germany,2021-04-04,1.0813466101013662,1.3922590704980742,0.7688373447892245,1.2298351407258707,0.931621236793226,8,2021-08-16
Germany,2021-04-05,1.0855966690430978,1.3952033696399364,0.7718779373267086,1.2356831965777788,0.93699746219623,8,2021-08-16
Germany,2021-04-06,1.0973357126930858,1.409878677953324,0.7821598999099199,1.2464299775232437,0.9481863911204929,8,2021-08-16
