Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-01,1.0947116166110733,1.3240606084987157,0.8685076453192395,1.203491982018956,0.9865560594328878,10,2021-09-30
Germany,2021-04-02,1.0543587968591577,1.2830318460598895,0.8230182632777878,1.16377966382208,0.9455076268876664,10,2021-09-30
Germany,2021-04-03,1.0333550688069382,1.260354883348611,0.8035277691108283,1.142789575531303,0.9236498068079207,10,2021-09-30
Germany,2021-04-04,1.0591866500820373,1.2891176968375664,0.8307512487541777,1.169160782744214,0.9486124892365716,10,2021-09-30
Germany,2021-04-05,1.0589253135655596,1.2882574279843355,0.8299269174377668,1.1679189128880505,0.9504273646229344,10,2021-09-30
Germany,2021-04-06,1.07718677092918,1.3067869551337377,0.8481856810565382,1.1857182234457215,0.9680603287228828,10,2021-09-30
Germany,2021-04-07,1.1591485811775613,1.3880796053081963,0.9310802886801582,1.2678073725922825,1.049730632322894,10,2021-09-30
Germany,2021-04-08,1.2009706163701872,1.4328539470587989,0.971461867397205,1.3096441322067949,1.091381131760293,10,2021-09-30
Germany,2021-04-09,1.2179071611738324,1.4471143657066867,0.9891337303929572,1.326448994936604,1.1075737486051005,10,2021-09-30
Germany,2021-04-10,1.2173262006601009,1.4455578815297705,0.989275375069247,1.3260899523929206,1.108717360121124,10,2021-09-30
Germany,2021-04-11,1.2071399594551706,1.432176370555862,0.979197800647687,1.3139494272766208,1.0974944932910482,10,2021-09-30
Germany,2021-04-12,1.2220968515829782,1.4518524770202088,0.9964322323184672,1.3310926750114245,1.1121117414152222,10,2021-09-30
Germany,2021-04-13,1.2313597756607395,1.4622662964031117,1.0061864742204376,1.3415093065666033,1.1210856680913697,10,2021-09-30
Germany,2021-04-14,1.2089197625927015,1.4381404496344077,0.9813682176114698,1.3182350334635675,1.099648397143699,10,2021-09-30
Germany,2021-04-15,1.1777308992458582,1.4057227476895984,0.9531426863119904,1.284629019439819,1.0700352961433095,10,2021-09-30
Germany,2021-04-16,1.1592817922087877,1.3844814646869907,0.9329906693514368,1.2664023575652903,1.051781034122731,10,2021-09-30
Germany,2021-04-17,1.1394996771989678,1.367773060989969,0.9137218872049286,1.2476724712511298,1.03142628618514,10,2021-09-30
Germany,2021-04-18,1.115281805213626,1.3432698434409795,0.8893774452065906,1.2222564091652814,1.0071581501564268,10,2021-09-30
Germany,2021-04-19,1.1200357090032538,1.3472292052850998,0.8918630264579932,1.2277670570935435,1.0127265041138038,10,2021-09-30
Germany,2021-04-20,1.120345716260632,1.3478306797586015,0.8938670530815764,1.2284999903613034,1.013398415660687,10,2021-09-30
Germany,2021-04-21,1.0987634590275277,1.3271613827490991,0.8681072137098846,1.208408087599092,0.9895389747824136,10,2021-09-30
Germany,2021-04-22,1.093522032246554,1.319846977941044,0.8673442743365126,1.2020457561722608,0.986144552806824,10,2021-09-30
Germany,2021-04-23,1.0710655076471465,1.2988648437779389,0.8425509525653355,1.1780276158766592,0.9644561299326284,10,2021-09-30
Germany,2021-04-24,1.047453822327732,1.2763895145118185,0.8183782366362046,1.1546456818347244,0.9389857155981924,10,2021-09-30
Germany,2021-04-25,1.0400929948103042,1.2680917675253838,0.8128605351755691,1.1479698868860009,0.9326070452826636,10,2021-09-30
Germany,2021-04-26,1.0087330094749287,1.2332570409618313,0.7808741780765088,1.1169845140767949,0.900969791926142,10,2021-09-30
Germany,2021-04-27,0.9888332263899406,1.2136796702461108,0.7608226075568522,1.0951819379056127,0.8821059241301143,10,2021-09-30
Germany,2021-04-28,0.9728796272831266,1.2009752520465646,0.7442866925594642,1.0802373619964971,0.8653630384060285,10,2021-09-30
Germany,2021-04-29,0.9437409075294718,1.1705960618899032,0.7177593357408341,1.0493964868706671,0.8358104805414394,10,2021-09-30
Germany,2021-04-30,0.9206306886262974,1.145676835297054,0.6916847545170373,1.0281290097362383,0.8142684935159694,10,2021-09-30
Germany,2021-05-01,0.914509323730278,1.1412283802387069,0.6886238550243692,1.0221804553121212,0.8070660491558268,10,2021-09-30
Germany,2021-05-02,0.8984929597147652,1.12662371482899,0.6695029062062535,1.0050314240351723,0.7900789661064247,10,2021-09-30
Germany,2021-05-03,0.8787155625826182,1.1051228632343515,0.6515984853201072,0.9864436068767428,0.7717825955748425,10,2021-09-30
Germany,2021-05-04,0.8653801734019552,1.0902940973374138,0.6382553137596287,0.974666475537924,0.757266877252718,10,2021-09-30
Germany,2021-05-05,0.8429847570901674,1.070959776946968,0.6189288751235205,0.9499505733002708,0.735902668386145,10,2021-09-30
Germany,2021-05-06,0.8091783984095822,1.0344354162333342,0.5809720242222322,0.9177373394338,0.7006806455968954,10,2021-09-30
Germany,2021-05-07,0.7846972737032634,1.012882242582321,0.5602741659339737,0.8935418133556701,0.6768024036875527,10,2021-09-30
Germany,2021-05-08,0.7578380649675336,0.9844736305693816,0.5348764408657245,0.8654530545091424,0.6501263367186729,10,2021-09-30
Germany,2021-05-09,0.7295889456690076,0.9566985215781598,0.5015054736051527,0.8370317577847137,0.6226497011566543,10,2021-09-30
Germany,2021-05-10,0.7241998378691571,0.9512305163066408,0.4964241697137706,0.8317706881484436,0.6173278434339541,10,2021-09-30
Germany,2021-05-11,0.7071973843982532,0.9321401321005665,0.4790244107356894,0.8149370719372854,0.5992095523284106,10,2021-09-30
Germany,2021-05-12,0.669735651631459,0.8958008737152756,0.4397677706510077,0.7782738693854931,0.5618026426849103,10,2021-09-30
Germany,2021-05-13,0.668149927930495,0.8899973717857336,0.4388127433670453,0.7751475947144977,0.5612150309105394,10,2021-09-30
Germany,2021-05-14,0.6697121272158301,0.8956567033876642,0.4433971204242699,0.7768687967667309,0.5617032431142814,10,2021-09-30
Germany,2021-05-15,0.6723696356454325,0.8992233648807192,0.446364820377421,0.7803736824573058,0.5631009449246818,10,2021-09-30
Germany,2021-05-16,0.6806301417447282,0.9086013430279248,0.4520872755187936,0.7886207765068938,0.5719302196092246,10,2021-09-30
Germany,2021-05-17,0.6708169324512878,0.8984154060555476,0.4437092606680405,0.7793151749066453,0.5627872436793225,10,2021-09-30
Germany,2021-05-18,0.6555840127932244,0.8849834621760125,0.4256718627968433,0.7636108148146519,0.5468319644388577,10,2021-09-30
Germany,2021-05-19,0.6555044907643044,0.8859487597062411,0.4286881214836947,0.7643089020224976,0.5469863490484406,10,2021-09-30
Germany,2021-05-20,0.6404842818827585,0.8673181177127419,0.4110978946837108,0.7483594915480447,0.5331967332552443,10,2021-09-30
Germany,2021-05-21,0.6234877940385747,0.8504229504797565,0.3944445477396955,0.7314015029176104,0.515844192096523,10,2021-09-30
Germany,2021-05-22,0.6048495683332488,0.8312195358416248,0.3744652936839061,0.7133531336918661,0.4960856888995325,10,2021-09-30
Germany,2021-05-23,0.580890488024838,0.8067678413727981,0.3514114778604456,0.6884521724959454,0.4727672736693669,10,2021-09-30
Germany,2021-05-24,0.5473262003645224,0.7720356020564904,0.3161954147946374,0.6560528055648143,0.4380457266882528,10,2021-09-30
Germany,2021-05-25,0.5203280418656562,0.7456200423693974,0.2886734765344321,0.6282014431120115,0.4118065445195167,10,2021-09-30
Germany,2021-05-26,0.5187979292226466,0.7473001987887393,0.2874883811479778,0.6285021859987373,0.4088001377280209,10,2021-09-30
Germany,2021-05-27,0.5394362258328386,0.7643514083524419,0.3105246689748868,0.6493998297335788,0.4307685202296908,10,2021-09-30
Germany,2021-05-28,0.5541617478132119,0.7804714681969956,0.3262400260243322,0.6632515232471906,0.4466221474064004,10,2021-09-30
Germany,2021-05-29,0.5570415456511679,0.7836238410967518,0.3317087685707849,0.663785005140339,0.4486645721381559,10,2021-09-30
Germany,2021-05-30,0.5496519190149431,0.776480786534663,0.3204901839933687,0.6557169029850597,0.4425571860667902,10,2021-09-30
Germany,2021-05-31,0.5369240067967921,0.7652553680092965,0.3056681559310001,0.6458254036215642,0.4290371812798244,10,2021-09-30
Germany,2021-06-01,0.5214960226249936,0.7516640105521932,0.2916577339386447,0.6309713375638311,0.412356974373462,10,2021-09-30
Germany,2021-06-02,0.5117832626975083,0.7404041175276691,0.2843831235817546,0.6231946169868209,0.4025561080564201,10,2021-09-30
Germany,2021-06-03,0.4989585336852354,0.7276374655572198,0.2713538803945927,0.60878562540627,0.3887156074581229,10,2021-09-30
Germany,2021-06-04,0.4942812363830544,0.7202333767095035,0.2685326913426327,0.6018851212447885,0.3860725151094137,10,2021-09-30
Germany,2021-06-05,0.4948256779047309,0.7204204243476892,0.2675909596572613,0.6014224253976674,0.3865490528005467,10,2021-09-30
Germany,2021-06-06,0.4972844383673697,0.719642489690321,0.2704705712302784,0.6047180660506648,0.3892368282455233,10,2021-09-30
Germany,2021-06-07,0.4934499291037941,0.7192741311321589,0.2706979183453891,0.5999643406325967,0.3861538409274871,10,2021-09-30
Germany,2021-06-08,0.4868525220326511,0.7157285082978221,0.2614283296337101,0.5937669431990353,0.3778418240038991,10,2021-09-30
Germany,2021-06-09,0.4787992041882216,0.7061314449598399,0.2531771156072624,0.5866472170498023,0.3721039518625792,10,2021-09-30
Germany,2021-06-10,0.4692379432708388,0.6977527058963358,0.240294863962192,0.5758341516939516,0.362342668275712,10,2021-09-30
Germany,2021-06-11,0.4572300072824971,0.6833649427982098,0.2304323256632889,0.5632932816918669,0.3492237020582956,10,2021-09-30
Germany,2021-06-12,0.4432083868702453,0.6681830083631172,0.2147245968525148,0.5496329597475931,0.3354478109622641,10,2021-09-30
Germany,2021-06-13,0.4286564987708901,0.6579604368496933,0.1995720862125088,0.5373104112346481,0.320819463316651,10,2021-09-30
Germany,2021-06-14,0.4095699790833892,0.6360888752448539,0.1837678033462068,0.5169151026472059,0.3011892955678668,10,2021-09-30
Germany,2021-06-15,0.3845253963739105,0.6126815564351771,0.1620446819161365,0.4927966939034694,0.2758292362350154,10,2021-09-30
Germany,2021-06-16,0.3619930107769366,0.5898003394227909,0.1349388772010213,0.4704590227694879,0.2539840725959589,10,2021-09-30
Germany,2021-06-17,0.3544024260061169,0.5803976427762558,0.1261782694744232,0.4624702050075371,0.2468252628800971,10,2021-09-30
Germany,2021-06-18,0.360521834287332,0.5843621426688845,0.1334494425622781,0.4673015543014254,0.2538370000808545,10,2021-09-30
Germany,2021-06-19,0.3744798539342472,0.6020032632920529,0.1488756026012365,0.4814349276558241,0.2689775666279053,10,2021-09-30
Germany,2021-06-20,0.3806971038734875,0.6051250968713892,0.155594239114503,0.4884591556501716,0.2744946239506897,10,2021-09-30
Germany,2021-06-21,0.3797397761886823,0.6100786891357717,0.1525348655890599,0.4873554801054874,0.2712617900248208,10,2021-09-30
Germany,2021-06-22,0.3721785458375621,0.5999650065608361,0.1433002895945648,0.4804640420830689,0.2635236304073618,10,2021-09-30
Germany,2021-06-23,0.3682168614307184,0.5950679920586525,0.1381056678339138,0.4769484174305686,0.2606551179266769,10,2021-09-30
Germany,2021-06-24,0.3689562361843259,0.5924473823365193,0.1384248915876829,0.4779062724594522,0.2606914909368354,10,2021-09-30
Germany,2021-06-25,0.3897971034668741,0.6192700696335274,0.1595799239905964,0.4988343746565638,0.2812213436636209,10,2021-09-30
Germany,2021-06-26,0.4134299174328128,0.6404469942214904,0.1840004764598294,0.5226326456776483,0.3047514331167545,10,2021-09-30
Germany,2021-06-27,0.4379655492810943,0.6632991857500274,0.2089514219901957,0.5461607459764621,0.3303307100442821,10,2021-09-30
Germany,2021-06-28,0.4590549905606621,0.6862732744806952,0.2312600350356654,0.568483422128256,0.3492070024962869,10,2021-09-30
Germany,2021-06-29,0.4770089795217102,0.7021000134828523,0.2474075799232536,0.5867244389204191,0.3679233606758725,10,2021-09-30
Germany,2021-06-30,0.4988865019294722,0.7236865172066363,0.268429257732942,0.6067078667503523,0.3907892439365089,10,2021-09-30
Germany,2021-07-01,0.5337537561424128,0.7583677103493257,0.3072608643909398,0.6414078190602728,0.4258861341289153,10,2021-09-30
Germany,2021-07-02,0.5708573647776611,0.8004207663970522,0.3424061832227755,0.6781146237875261,0.4630848920244236,10,2021-09-30
Germany,2021-07-03,0.6142394683578595,0.8392107452912367,0.3858924960924141,0.7210913609503272,0.5060209450897711,10,2021-09-30
Germany,2021-07-04,0.6673299736439842,0.892375756745911,0.4412768242242693,0.7726858557529962,0.561754084299818,10,2021-09-30
Germany,2021-07-05,0.7175690145957231,0.9399369284130372,0.4924005830034717,0.8246795387823652,0.6113542373222199,10,2021-09-30
Germany,2021-07-06,0.7668263773296894,0.9894226424109198,0.5401453674192296,0.8749054378235155,0.6598422072198102,10,2021-09-30
Germany,2021-07-07,0.8168884305537717,1.0439600514673972,0.5901284631574762,0.9240850229286512,0.7093164700788375,10,2021-09-30
Germany,2021-07-08,0.8708553716128509,1.0973063360383206,0.6441598535171771,0.9791961406376888,0.7628816761696294,10,2021-09-30
Germany,2021-07-09,0.9278828422635952,1.1560814216407382,0.7020737185362205,1.0344765047133622,0.8205705447085263,10,2021-09-30
Germany,2021-07-10,0.987747611938357,1.2158727143738397,0.762980287581486,1.0945702816471794,0.8815095778715301,10,2021-09-30
Germany,2021-07-11,1.0439416826967989,1.2743683904612817,0.8182672119376071,1.1497391442082994,0.9364371900035658,10,2021-09-30
Germany,2021-07-12,1.1035874154650038,1.3352936685279002,0.8770298108533151,1.2127167401528651,0.9947413450013156,10,2021-09-30
Germany,2021-07-13,1.1715856252139396,1.4002987702415668,0.9433377419505374,1.2796108740173842,1.0637439403094795,10,2021-09-30
Germany,2021-07-14,1.2376006816550364,1.4646965278388269,1.0111866049162803,1.3452521168548857,1.1306011424161353,10,2021-09-30
Germany,2021-07-15,1.2790334849272709,1.5101081762876278,1.0523457625947366,1.3873921252534762,1.169911497093189,10,2021-09-30
Germany,2021-07-16,1.309141977418917,1.5385220304545224,1.0831800176215964,1.4177290796072402,1.2017085274763992,10,2021-09-30
Germany,2021-07-17,1.323250394932867,1.5543314758653763,1.099332700770434,1.4317417024953332,1.2151849081670163,10,2021-09-30
Germany,2021-07-18,1.3278969724265433,1.5552386444640427,1.1024533825428275,1.4348011301563024,1.2197768675729537,10,2021-09-30
Germany,2021-07-19,1.3298333478223117,1.5584237084788592,1.1044350792802575,1.4373549912576231,1.2218362403131928,10,2021-09-30
Germany,2021-07-20,1.3318910027890372,1.558897966082308,1.104782435659246,1.439934435386824,1.2235414987988955,10,2021-09-30
Germany,2021-07-21,1.327667931083442,1.5535703264324785,1.0999345238991662,1.4356990211990164,1.21931701872092,10,2021-09-30
Germany,2021-07-22,1.348094935221844,1.5742536422368252,1.1217162466035526,1.4554513499800763,1.2410448408390138,10,2021-09-30
Germany,2021-07-23,1.363749970532915,1.5945259802715186,1.1340296267500405,1.471010519356882,1.2550843469226756,10,2021-09-30
Germany,2021-07-24,1.3788395190525589,1.6069542884644117,1.1469693632863749,1.487582881393238,1.2703630172300313,10,2021-09-30
Germany,2021-07-25,1.3928884500284529,1.6208613894127577,1.1636895078684717,1.5011780706704032,1.2844743559468768,10,2021-09-30
Germany,2021-07-26,1.4116582958531914,1.6415108588044305,1.179526026356151,1.5210686373593176,1.3018103758107396,10,2021-09-30
Germany,2021-07-27,1.4262418005840696,1.6552394856962358,1.1968848780290675,1.5352856486894757,1.3169343168169594,10,2021-09-30
Germany,2021-07-28,1.4368472255016158,1.6664410593861592,1.208902531066081,1.5463023868126184,1.3283990035718176,10,2021-09-30
Germany,2021-07-29,1.428009618113527,1.6560942329823105,1.1997530386160622,1.5358754095753688,1.3205568108616184,10,2021-09-30
Germany,2021-07-30,1.410463106717167,1.6385908299493566,1.1825652664752564,1.5181888449558012,1.304046835198324,10,2021-09-30
Germany,2021-07-31,1.3923896575277024,1.6156145947392335,1.164394413833406,1.5000339809953234,1.2854855306849855,10,2021-09-30
Germany,2021-08-01,1.386865923702438,1.6090934734920248,1.159737381442368,1.4941090360330669,1.2798316421587406,10,2021-09-30
Germany,2021-08-02,1.3869179806437717,1.6133448533163537,1.1592508833350248,1.4940130304006003,1.27991330223695,10,2021-09-30
Germany,2021-08-03,1.3976245882466376,1.6237916730888275,1.1705679634612556,1.5052357846904472,1.2905199950199813,10,2021-09-30
Germany,2021-08-04,1.4139026660731098,1.6412752419677208,1.1872495589125076,1.5215397870325962,1.3063675346207884,10,2021-09-30
Germany,2021-08-05,1.4323194196968374,1.6577259204030903,1.2067230990359206,1.5379691578790962,1.3259914848009122,10,2021-09-30
Germany,2021-08-06,1.4472284942799698,1.6730496825725818,1.2234892195186722,1.5531191802023276,1.338510678501789,10,2021-09-30
Germany,2021-08-07,1.4573130800128524,1.6859299864446784,1.229953659885594,1.5646998435400454,1.349446918559668,10,2021-09-30
Germany,2021-08-08,1.4681105467947868,1.6960761175868702,1.2398695211243669,1.5765159407236,1.3608579218337649,10,2021-09-30
Germany,2021-08-09,1.481528699625845,1.7081650960730437,1.251650798550687,1.5921629879838246,1.3723228349174728,10,2021-09-30
Germany,2021-08-10,1.5036504355841052,1.7315177383602665,1.2728769268736315,1.6130132684654337,1.3949488966807273,10,2021-09-30
Germany,2021-08-11,1.5509848736446488,1.774208923949614,1.32230948983496,1.6604298732930696,1.4415732690084728,10,2021-09-30
Germany,2021-08-12,1.5895232985438803,1.8168732857947043,1.3586295523344565,1.6978670503267084,1.4814633712678291,10,2021-09-30
Germany,2021-08-13,1.6125583433703818,1.8387203807309416,1.3846387689740334,1.7198225166518362,1.5055363366885808,10,2021-09-30
Germany,2021-08-14,1.6122633119179706,1.839936373478052,1.3839843983103182,1.720763139463484,1.5047905552445515,10,2021-09-30
Germany,2021-08-15,1.6066123666264551,1.834980885596216,1.3795893700010478,1.714395644506478,1.4992666890020323,10,2021-09-30
Germany,2021-08-16,1.6022327917274417,1.8286137870819832,1.3765201508384717,1.708970520718586,1.4942808310035076,10,2021-09-30
