Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-27,1.2720146150109348,1.5126043888184164,1.031497228545658,1.3853867300300575,1.1583460015317706,10,2021-05-30
Germany,2020-07-28,1.2972560699795963,1.5386887613878812,1.0571592032595736,1.4110326478437074,1.1820047543260976,10,2021-05-30
Germany,2020-07-29,1.3189146851972748,1.5624846548164797,1.0790571910962483,1.4325688423196503,1.205040704550608,10,2021-05-30
Germany,2020-07-30,1.3314137823726104,1.573209934231345,1.0912827687845226,1.4448354514864146,1.218579456754615,10,2021-05-30
Germany,2020-07-31,1.316287381305145,1.551909117462766,1.078941002999882,1.4292659655545277,1.2034843678288167,10,2021-05-30
Germany,2020-08-01,1.3054995946780008,1.5459652062715743,1.0688112868159425,1.418602029839009,1.1929960442379046,10,2021-05-30
Germany,2020-08-02,1.302655122800407,1.5414401326178626,1.0656066315407269,1.414928398512063,1.191400777414025,10,2021-05-30
Germany,2020-08-03,1.32417584009388,1.5623301290388252,1.0866949630160023,1.4371047470323275,1.2112809506145013,10,2021-05-30
Germany,2020-08-04,1.3400618533103967,1.5774316184292636,1.1013933567432934,1.4537940107861131,1.2243876481973992,10,2021-05-30
Germany,2020-08-05,1.358300032915316,1.5993514899997514,1.1183700673482162,1.471263387090443,1.243641606243449,10,2021-05-30
Germany,2020-08-06,1.3429810197730088,1.5797721144482202,1.106084554690961,1.456417529066958,1.2303605396487636,10,2021-05-30
Germany,2020-08-07,1.3403923793105823,1.577681876854738,1.1035781360832535,1.4527593095939368,1.2269521248889692,10,2021-05-30
Germany,2020-08-08,1.3370637984053506,1.576882189355142,1.099039725374081,1.4510292945663432,1.2232157879366476,10,2021-05-30
Germany,2020-08-09,1.340854686298637,1.5757099866767974,1.1013216202430631,1.4533834421602498,1.2282299383154434,10,2021-05-30
Germany,2020-08-10,1.3528669108075768,1.5916203461199752,1.1132803155599635,1.4658030083685385,1.2396128600376295,10,2021-05-30
Germany,2020-08-11,1.3581043885035613,1.597637540134344,1.121374880561533,1.472002015674327,1.2457546820823322,10,2021-05-30
Germany,2020-08-12,1.358137326266651,1.5965685001530194,1.1193832323129345,1.4728298447560766,1.2443114605428731,10,2021-05-30
Germany,2020-08-13,1.357123461801942,1.5986403111782208,1.12115612047793,1.4680490755788584,1.2439192457705213,10,2021-05-30
Germany,2020-08-14,1.3439276379439464,1.5842062018883083,1.1044087500222617,1.4569409594394112,1.231675659170719,10,2021-05-30
Germany,2020-08-15,1.3273163471166942,1.5664108218643205,1.0885070115443052,1.4403813168377213,1.2138686015342957,10,2021-05-30
Germany,2020-08-16,1.3275889414861697,1.5651778818450277,1.0878140018575926,1.440112371881491,1.214328536783195,10,2021-05-30
Germany,2020-08-17,1.335844900826042,1.5750100365256137,1.097790290715487,1.4509153553511225,1.2221788928699842,10,2021-05-30
Germany,2020-08-18,1.3221880733568745,1.5652919661790428,1.0818946341051656,1.4362870144108024,1.2080705484729313,10,2021-05-30
Germany,2020-08-19,1.2948712551898869,1.5344887396058726,1.0537989908365677,1.4107292163199412,1.1804060972825254,10,2021-05-30
Germany,2020-08-20,1.2647714313330114,1.502688406754615,1.0258765705311232,1.3788934637879842,1.1518155230618798,10,2021-05-30
Germany,2020-08-21,1.2375503528798233,1.473764875412709,0.9992117055379008,1.350373285610777,1.1245952485151185,10,2021-05-30
Germany,2020-08-22,1.2076740087407871,1.4486761826436898,0.968511041843856,1.3212018380831492,1.093721219800505,10,2021-05-30
Germany,2020-08-23,1.1855607824562029,1.4220011125249543,0.9487930598581756,1.2977082101185018,1.0734834341876875,10,2021-05-30
Germany,2020-08-24,1.160976208709578,1.3982805476486466,0.9216177961432496,1.2736780430919343,1.047927033218398,10,2021-05-30
Germany,2020-08-25,1.1366074197301543,1.3736762469098938,0.9006162730818862,1.2482685415014128,1.0233937346621969,10,2021-05-30
Germany,2020-08-26,1.102657107072555,1.3387515118909596,0.8680870612930116,1.2158099603523072,0.990458073421092,10,2021-05-30
Germany,2020-08-27,1.0785706134754682,1.3124748389675271,0.8411195748481809,1.1904519069119373,0.9664044062798492,10,2021-05-30
Germany,2020-08-28,1.0578122335168878,1.293451699374127,0.8238391054862283,1.1686480697898023,0.945634230729996,10,2021-05-30
Germany,2020-08-29,1.042770415122202,1.282216609716457,0.8077003904910571,1.1543912940416003,0.92986044223663,10,2021-05-30
Germany,2020-08-30,1.0332248384898326,1.27159321362944,0.7972042674120208,1.1466222290027206,0.9197288126094908,10,2021-05-30
Germany,2020-08-31,1.0281450654853144,1.2651099610737615,0.7893246694764949,1.1400975070334518,0.915204101251145,10,2021-05-30
Germany,2020-09-01,1.0253304772845353,1.2626520532890635,0.7868318392062235,1.1394155435043058,0.9107978402281328,10,2021-05-30
Germany,2020-09-02,1.0259847269368152,1.265012527077527,0.7878349905956298,1.139328643817979,0.9121104128574056,10,2021-05-30
Germany,2020-09-03,1.0292890251811864,1.2678014404450677,0.7880214455661194,1.1418533872956858,0.9158426351722704,10,2021-05-30
Germany,2020-09-04,1.0423174185589388,1.2795919132746132,0.8022442434950818,1.1547573320167088,0.9293970387775222,10,2021-05-30
Germany,2020-09-05,1.063285308322698,1.3015670553445566,0.8249108392693282,1.1781424339192963,0.9490144780177154,10,2021-05-30
Germany,2020-09-06,1.0887085690741047,1.3285889422641213,0.8526520556558513,1.2001937555436777,0.9771989020655012,10,2021-05-30
Germany,2020-09-07,1.109314930214762,1.3458819051639994,0.8720877512526111,1.2225426800701638,0.9967308258323134,10,2021-05-30
Germany,2020-09-08,1.1047482168643248,1.3425913273632284,0.8632442022998743,1.2187269831788283,0.9918375701516916,10,2021-05-30
Germany,2020-09-09,1.1047854186166393,1.3409195435556738,0.8645449412868095,1.218509852483658,0.990996886308968,10,2021-05-30
Germany,2020-09-10,1.1107394978349088,1.3477671463758214,0.8749944506860101,1.2243085750121503,0.9963172955403852,10,2021-05-30
Germany,2020-09-11,1.1198266898399676,1.3545091763304289,0.8838777959602664,1.2329938720055509,1.0058179150042554,10,2021-05-30
Germany,2020-09-12,1.139754316987072,1.3730153241677447,0.9001798290738201,1.2534826073140355,1.0270611141007653,10,2021-05-30
Germany,2020-09-13,1.1551263969547676,1.3914989557681334,0.9188890139494986,1.2663595420263318,1.0419047968535964,10,2021-05-30
Germany,2020-09-14,1.1651143584334347,1.4019970407665463,0.9303764696637964,1.2765561526200209,1.0523920052050668,10,2021-05-30
Germany,2020-09-15,1.1896001319391842,1.426230333379075,0.95310254957316,1.3016610589184427,1.0767884381907822,10,2021-05-30
Germany,2020-09-16,1.202689180449109,1.4418486680861575,0.9630347082642412,1.3160757070347482,1.089575317702924,10,2021-05-30
Germany,2020-09-17,1.2108521752650083,1.4528810497512832,0.971894791303088,1.3240807810801107,1.097238500663592,10,2021-05-30
Germany,2020-09-18,1.2144826211840316,1.4553616209085385,0.974572882120566,1.328318409837998,1.0998558750074094,10,2021-05-30
Germany,2020-09-19,1.2100965188877495,1.4486291101411044,0.972984032841202,1.3224725492116591,1.0973950784668465,10,2021-05-30
Germany,2020-09-20,1.1824587347938729,1.4199783202442693,0.9426370159564714,1.295097824884626,1.0702754725225367,10,2021-05-30
Germany,2020-09-21,1.1556871944150504,1.3934856763259749,0.9130868688468304,1.2696410396152975,1.0428741826163996,10,2021-05-30
Germany,2020-09-22,1.150687322292986,1.3899738553086751,0.9087049510614816,1.264382664880918,1.0362792063666555,10,2021-05-30
Germany,2020-09-23,1.144364571003627,1.3871423202198012,0.9018340296707182,1.2584238087064206,1.0303376614404591,10,2021-05-30
Germany,2020-09-24,1.1627308385986566,1.4024927732488854,0.9208996000916272,1.2779735805307817,1.0483127044491958,10,2021-05-30
Germany,2020-09-25,1.1803559287123804,1.4186345791006207,0.9410234326373198,1.294372574624481,1.0653252757215153,10,2021-05-30
Germany,2020-09-26,1.1945336416037708,1.4309702773710016,0.9525844647077338,1.3088829046893156,1.0804067282497167,10,2021-05-30
Germany,2020-09-27,1.2104674787923697,1.4498526732094916,0.9687299697257942,1.324604830731367,1.0953920849888334,10,2021-05-30
Germany,2020-09-28,1.2190841033415607,1.4570655603459444,0.9778324776885432,1.334093831761234,1.103594898073463,10,2021-05-30
Germany,2020-09-29,1.2261151584754963,1.4607978904687204,0.9874588234759076,1.3405684426085438,1.1117173033290937,10,2021-05-30
Germany,2020-09-30,1.2420879780792016,1.4809025856868088,1.005294022700252,1.3559183296036688,1.1285882219271437,10,2021-05-30
Germany,2020-10-01,1.2643112767730529,1.5022907361473177,1.0251986774023112,1.3783036267153892,1.1506406917243464,10,2021-05-30
Germany,2020-10-02,1.2968241123836295,1.5332645150291384,1.0584817942074107,1.4106627651248391,1.1833546281562797,10,2021-05-30
Germany,2020-10-03,1.3320471155909157,1.5699588966157123,1.09437947017372,1.4441845553965915,1.2182549623420311,10,2021-05-30
Germany,2020-10-04,1.3727185477435162,1.6113191930178583,1.1372091156773696,1.48490058715047,1.25945081431826,10,2021-05-30
Germany,2020-10-05,1.41556379153474,1.6548891951914757,1.17999482212866,1.5286444776001744,1.302136136625064,10,2021-05-30
Germany,2020-10-06,1.4632568300017117,1.7013894222398482,1.223924723204789,1.5768345884276345,1.349970035674693,10,2021-05-30
Germany,2020-10-07,1.5204545309100792,1.759119410463028,1.2844151037050413,1.6356712973141354,1.4057191153309905,10,2021-05-30
Germany,2020-10-08,1.5697654790802849,1.8114627460653308,1.330122079773674,1.684429897921896,1.455014755561111,10,2021-05-30
Germany,2020-10-09,1.5950013674078192,1.833821069044545,1.3585539517843164,1.7095503283466384,1.480774141092863,10,2021-05-30
Germany,2020-10-10,1.6209125411393184,1.859964712878904,1.3818818527096706,1.7333822003674269,1.5077423460996708,10,2021-05-30
Germany,2020-10-11,1.6542028660611252,1.892622648744556,1.4139451972990011,1.7672476805181023,1.5416259916217236,10,2021-05-30
Germany,2020-10-12,1.6881539487969048,1.927974951316408,1.4478557819205229,1.7996476087714277,1.5752268468443558,10,2021-05-30
Germany,2020-10-13,1.6881129303970015,1.922894064422723,1.450027721526078,1.8006252269922172,1.5755422000756276,10,2021-05-30
Germany,2020-10-14,1.6936734736309689,1.932692288715227,1.4550537230632117,1.806569632978908,1.5808146727695451,10,2021-05-30
Germany,2020-10-15,1.6945201896248183,1.9335078943946504,1.4612619086063088,1.805901684949372,1.5809604204486565,10,2021-05-30
Germany,2020-10-16,1.6754803479296356,1.912612159396657,1.4401586519722658,1.7879681895796449,1.5635456075351768,10,2021-05-30
Germany,2020-10-17,1.6612384317702258,1.897599316652822,1.4203195191348708,1.7759305447645857,1.5487907615637062,10,2021-05-30
Germany,2020-10-18,1.6596867230096306,1.896979069094068,1.4230344375177677,1.7736108679020446,1.546921949202606,10,2021-05-30
Germany,2020-10-19,1.6740175653434732,1.912495860270932,1.4384355890649316,1.7879271529517278,1.5593648551820558,10,2021-05-30
Germany,2020-10-20,1.6872721770065742,1.9273384527144943,1.448660130204674,1.8006630400528651,1.573026001971486,10,2021-05-30
Germany,2020-10-21,1.6803891555093204,1.9210752370155213,1.4426183464495468,1.7933664835861969,1.567294425025568,10,2021-05-30
Germany,2020-10-22,1.661836627230216,1.900639141176756,1.4216554015005514,1.7752624238168369,1.5484789175327078,10,2021-05-30
Germany,2020-10-23,1.7058819008249184,1.9436081204972893,1.467004919895075,1.8192268158680385,1.5927802485679692,10,2021-05-30
Germany,2020-10-24,1.7293475681272483,1.9720039451545348,1.4897849746900242,1.8414497538843413,1.617092356666776,10,2021-05-30
Germany,2020-10-25,1.7266272194162793,1.9680346092101328,1.4869063288004007,1.8401395033849708,1.6144445181321645,10,2021-05-30
Germany,2020-10-26,1.7027628500387852,1.9443743755745064,1.464261504171927,1.816166314200593,1.588424863897547,10,2021-05-30
Germany,2020-10-27,1.6881589421937762,1.931230745941784,1.4503864644335978,1.8015577714442748,1.5733385730529368,10,2021-05-30
Germany,2020-10-28,1.6646938857743212,1.9056828043257088,1.4271436623755824,1.7791338954110028,1.5512698135421752,10,2021-05-30
Germany,2020-10-29,1.6662615265166445,1.9032242466899645,1.426052687707518,1.7796602152480088,1.5528736244116257,10,2021-05-30
Germany,2020-10-30,1.646761197016319,1.8835078674160044,1.4097281778526418,1.7601215815672235,1.5330172887382143,10,2021-05-30
Germany,2020-10-31,1.6254064853727068,1.8702380415379047,1.3849841786362596,1.7388274654838098,1.5118328708829758,10,2021-05-30
Germany,2020-11-01,1.6021493796440052,1.8435653215542367,1.3604781836379347,1.7184762382523129,1.4882272725894037,10,2021-05-30
Germany,2020-11-02,1.5706150002434152,1.807848222308696,1.3302346173941726,1.6860890955024126,1.456078747085522,10,2021-05-30
Germany,2020-11-03,1.4897223289732917,1.7276696953128434,1.2503267805568925,1.6047499491503276,1.3752091674316462,10,2021-05-30
Germany,2020-11-04,1.475683675741135,1.715073694815547,1.235186824852595,1.5894720252160086,1.361569377456432,10,2021-05-30
Germany,2020-11-05,1.4213446858951415,1.6592508861980813,1.18190823240704,1.5360094149384174,1.3072754100000237,10,2021-05-30
Germany,2020-11-06,1.3676722262070768,1.6057912069299234,1.128719125618957,1.4799935485229392,1.2552270539050117,10,2021-05-30
Germany,2020-11-07,1.31856204121108,1.5566885783977855,1.0814688492520406,1.432525618196176,1.20516593545285,10,2021-05-30
Germany,2020-11-08,1.276807743468769,1.5157549009981568,1.0373084210681902,1.390262009937478,1.1637042728576572,10,2021-05-30
Germany,2020-11-09,1.2192121869924892,1.4586275001549829,0.9813782029082516,1.3337992301583272,1.1072379157288073,10,2021-05-30
Germany,2020-11-10,1.2175007014613357,1.4578816438813842,0.9781350182570492,1.3310809350630357,1.1033930531548943,10,2021-05-30
Germany,2020-11-11,1.1797675841138284,1.4178585148643732,0.937502717769487,1.294363834354908,1.0658365824195868,10,2021-05-30
Germany,2020-11-12,1.1633893762926666,1.4020461699319715,0.9240378457135704,1.2780835388888208,1.0500940003139008,10,2021-05-30
Germany,2020-11-13,1.1386119603730458,1.376613095722616,0.9040174853621892,1.2532409380394276,1.02294468088727,10,2021-05-30
Germany,2020-11-14,1.1150904463511044,1.3507314538965796,0.8767153104059664,1.228187037958976,1.0023838828789886,10,2021-05-30
Germany,2020-11-15,1.0960766183563346,1.3308379478924877,0.8564809380785015,1.2090946312468445,0.9823789711544776,10,2021-05-30
Germany,2020-11-16,1.1022043515148114,1.3370331201441812,0.8636547017321768,1.21397125173885,0.989917034560036,10,2021-05-30
Germany,2020-11-17,1.1042037803841531,1.3399169461009752,0.8651046419540982,1.2147439350093598,0.9927339630271468,10,2021-05-30
Germany,2020-11-18,1.0824201058751208,1.3192899756001966,0.8428471545128976,1.1937711387626202,0.9704053810109684,10,2021-05-30
Germany,2020-11-19,1.0727173401960692,1.3081589915516318,0.8310913865380372,1.1849451871206085,0.9592825036896936,10,2021-05-30
Germany,2020-11-20,1.0599110197107335,1.29616509729303,0.8194066823844478,1.1728383217787128,0.9470103261535836,10,2021-05-30
Germany,2020-11-21,1.0416344959284842,1.2829086585417655,0.8000867816037047,1.1563745367826654,0.9280642180934529,10,2021-05-30
Germany,2020-11-22,1.033182262883776,1.27203760582018,0.7933055854902155,1.1470048815101204,0.9199003933358804,10,2021-05-30
Germany,2020-11-23,1.0329434060156537,1.271689925584333,0.7946982818937859,1.1453814543282883,0.9205868181529092,10,2021-05-30
Germany,2020-11-24,1.0272576359914984,1.2658411871562494,0.7908704542865579,1.1393195135488257,0.913640556705392,10,2021-05-30
Germany,2020-11-25,1.0502012174549766,1.2896580381064993,0.8138673408093541,1.1627698911596205,0.9360741717221882,10,2021-05-30
Germany,2020-11-26,1.037650483245064,1.276397438040687,0.7983438857711693,1.1507538304992746,0.924942852457608,10,2021-05-30
Germany,2020-11-27,1.030391069461448,1.2713954479054537,0.7937853622014475,1.14353298300017,0.9177344331506754,10,2021-05-30
Germany,2020-11-28,1.0200690518330726,1.2577461505896097,0.7815953771192788,1.1317998929789257,0.9065687158399712,10,2021-05-30
Germany,2020-11-29,1.0232293766801843,1.2627528247396356,0.7854147554266916,1.1367949664863986,0.9094711924506442,10,2021-05-30
Germany,2020-11-30,1.0416390048636843,1.2787503442996813,0.8069403338750041,1.153887319798446,0.9282237722202916,10,2021-05-30
Germany,2020-12-01,1.0467908832154664,1.2856026737927486,0.806906564129356,1.159425140395733,0.9346630924163052,10,2021-05-30
Germany,2020-12-02,1.04625309022824,1.284626479169737,0.8071293135183182,1.159399017718731,0.9341145401253994,10,2021-05-30
Germany,2020-12-03,1.0614068041135958,1.298850669147555,0.8234616244467099,1.1751468518135302,0.9485425680534172,10,2021-05-30
Germany,2020-12-04,1.0815658649639497,1.3210671600309922,0.8409972579170142,1.19431194939372,0.9686410521295888,10,2021-05-30
Germany,2020-12-05,1.1171775929936882,1.355234311214709,0.8798587563896367,1.2312225629647486,1.00156227300099,10,2021-05-30
Germany,2020-12-06,1.1169216026665092,1.355429679296064,0.8794436167206215,1.2299123207696678,1.0024818920144891,10,2021-05-30
Germany,2020-12-07,1.1093298206059232,1.3490257860492778,0.8710582197680092,1.223251415028822,0.9951275001347952,10,2021-05-30
Germany,2020-12-08,1.1299827765232011,1.3705974550626063,0.8955012681375579,1.2428966806361312,1.016397567076874,10,2021-05-30
Germany,2020-12-09,1.1453552342328417,1.3851000037817198,0.9082958624622242,1.2587557440260042,1.0324702142006574,10,2021-05-30
Germany,2020-12-10,1.1751899372140244,1.414058653854574,0.9394936519470743,1.2878034408209411,1.0622304631353934,10,2021-05-30
Germany,2020-12-11,1.1837931134790358,1.4261761913423292,0.9452483929674816,1.2957007063461496,1.0699818246239905,10,2021-05-30
Germany,2020-12-12,1.1722139518822214,1.4134811969983596,0.9302102882833204,1.2860174977856698,1.0582753216973697,10,2021-05-30
