Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-08,0.9110781176993056,1.2128602665445125,0.6049510694561175,1.0558591102517103,0.7679463462877103,8,2021-05-11
Germany,2020-07-09,0.9088837982483396,1.216103255422363,0.6066264516617368,1.0519166440051253,0.7646348687635371,8,2021-05-11
Germany,2020-07-10,0.9228347834904446,1.224324589307207,0.6223888110391124,1.0679102258383844,0.7779827112298614,8,2021-05-11
Germany,2020-07-11,0.9479805223890212,1.2495443026479585,0.6431953478519549,1.0918208689986448,0.8035819757956874,8,2021-05-11
Germany,2020-07-12,0.9674759402628536,1.268502195252012,0.6627197786433467,1.1124198524223108,0.8233101139515389,8,2021-05-11
Germany,2020-07-13,0.9874119306069604,1.2918942559044309,0.683050902670745,1.1312568743850768,0.8420599809094158,8,2021-05-11
Germany,2020-07-14,1.01943359587539,1.3207746868022108,0.7158628184287656,1.1633742170637618,0.8741845597660851,8,2021-05-11
Germany,2020-07-15,1.0578637442904053,1.3641252162306627,0.757052332537836,1.2010619215935474,0.9127318091222342,8,2021-05-11
Germany,2020-07-16,1.094263787340212,1.4000123181073385,0.7932904975855171,1.2395944781902737,0.948425590615548,8,2021-05-11
Germany,2020-07-17,1.1228130007818369,1.424665111472081,0.8222342873165723,1.267511931060948,0.9780126773690232,8,2021-05-11
Germany,2020-07-18,1.1424293346313803,1.4461024925420736,0.8377039668302917,1.2865486602154734,0.9970198157246304,8,2021-05-11
Germany,2020-07-19,1.1626787695463128,1.470267500440298,0.8616477674234937,1.3057809455529736,1.0190577473390847,8,2021-05-11
Germany,2020-07-20,1.1786578988823115,1.484040549220898,0.8773356144222617,1.324128274661749,1.0332696166809094,8,2021-05-11
Germany,2020-07-21,1.18479085625657,1.488440146336576,0.8825860406403133,1.3287567986521864,1.0406356963018144,8,2021-05-11
Germany,2020-07-22,1.1965571576106808,1.4981026086847715,0.8959467678650959,1.339513216034358,1.0519651935928391,8,2021-05-11
Germany,2020-07-23,1.2110565085260063,1.5124813594640547,0.9097304158281256,1.3542439713278516,1.06631535901309,8,2021-05-11
Germany,2020-07-24,1.2284944700386993,1.533763577439072,0.9275000256285942,1.3733874303154945,1.0825668074437411,8,2021-05-11
Germany,2020-07-25,1.239625348880267,1.5412925462950806,0.9360327925655152,1.3824890849934688,1.0954247477561174,8,2021-05-11
Germany,2020-07-26,1.2383791821997732,1.543916969354206,0.9375288452122454,1.3817878504151346,1.0942124497441656,8,2021-05-11
Germany,2020-07-27,1.2342110677245075,1.5411482265648333,0.9280353945601632,1.3789909567008525,1.0899327398908507,8,2021-05-11
Germany,2020-07-28,1.247957758932867,1.5527631424810258,0.9451947135905642,1.3929340223332278,1.103925127846418,8,2021-05-11
Germany,2020-07-29,1.2596740937205049,1.5644788368836269,0.956066566046644,1.4038468637463395,1.1162057659433278,8,2021-05-11
Germany,2020-07-30,1.266014942588484,1.5741050854371648,0.96219271503154,1.4092734851653017,1.1189973821520498,8,2021-05-11
Germany,2020-07-31,1.2607223373757472,1.5688125237904689,0.9555901382252506,1.405095943516809,1.1178144593034385,8,2021-05-11
Germany,2020-08-01,1.256602116104427,1.5646520377598854,0.9513977790475148,1.40205416846917,1.1138477690841009,8,2021-05-11
Germany,2020-08-02,1.2552324845834602,1.5627393396996907,0.9508230306948264,1.4005364788801948,1.1092399175042942,8,2021-05-11
Germany,2020-08-03,1.2660408632436315,1.5725314284065322,0.9677754221624688,1.410374685109724,1.1204147356622038,8,2021-05-11
Germany,2020-08-04,1.2748392809201028,1.5846217384096553,0.9684234188918436,1.4197982308710548,1.129814564095321,8,2021-05-11
Germany,2020-08-05,1.2834577801789957,1.5949416287186202,0.9787587316564732,1.4291502440333992,1.138139309611927,8,2021-05-11
Germany,2020-08-06,1.2748748107478716,1.5808394425306809,0.9703625083479076,1.4214050574378778,1.1306324273171589,8,2021-05-11
Germany,2020-08-07,1.2729881064127744,1.5769463059199382,0.96559683252256,1.4178697856715534,1.1274226411060475,8,2021-05-11
Germany,2020-08-08,1.2709936366536436,1.5760791692824443,0.9639158621599352,1.417074812428213,1.1261101429103957,8,2021-05-11
Germany,2020-08-09,1.2713197287366538,1.5767343022630105,0.9679148363094704,1.416807284331528,1.1255133070136585,8,2021-05-11
Germany,2020-08-10,1.2763268870806272,1.5823883255186713,0.9668471770000792,1.4207602586431478,1.1325897370603282,8,2021-05-11
Germany,2020-08-11,1.2769671167319667,1.5790972206748506,0.969123830011083,1.4220782368674283,1.1320496237982074,8,2021-05-11
Germany,2020-08-12,1.275227574471323,1.58160046167309,0.9711263606732636,1.4193835386389302,1.1295477947302932,8,2021-05-11
Germany,2020-08-13,1.2703999517682565,1.5780709612553248,0.9637740915797134,1.4154132170960825,1.1249602608240763,8,2021-05-11
Germany,2020-08-14,1.2602374714502336,1.5654808715342567,0.956091739337058,1.4059789907057074,1.1156838896457797,8,2021-05-11
Germany,2020-08-15,1.2497205388918713,1.5558941747261237,0.9438805855614224,1.3958957092802158,1.1048114394119029,8,2021-05-11
Germany,2020-08-16,1.246554014647054,1.5566523946638693,0.9447889953302072,1.392160259693229,1.100015226916416,8,2021-05-11
Germany,2020-08-17,1.2460212153714674,1.5555306493111156,0.940479464181146,1.391167722398566,1.1002809710730717,8,2021-05-11
Germany,2020-08-18,1.2347743604828008,1.5421446917508064,0.9298778386833142,1.379852989527969,1.091361867108181,8,2021-05-11
Germany,2020-08-19,1.2152596224564824,1.5230533333318128,0.9125470148945476,1.3602177606690924,1.0701959761385802,8,2021-05-11
Germany,2020-08-20,1.1948856060437951,1.5016693968386907,0.8934565600283945,1.3389558051100274,1.048542099110959,8,2021-05-11
Germany,2020-08-21,1.174331819304291,1.478290622684518,0.8730698021505134,1.3185117020317123,1.031032375288954,8,2021-05-11
Germany,2020-08-22,1.1537198351919322,1.4573145586248315,0.8499270938197351,1.2963823609495468,1.0090603636519553,8,2021-05-11
Germany,2020-08-23,1.1383442827259185,1.4427514321428938,0.8364376155669953,1.281732514955678,0.9938039823420788,8,2021-05-11
Germany,2020-08-24,1.1218137243681658,1.425497025557285,0.8200377180329708,1.26657317096165,0.9761434294105232,8,2021-05-11
Germany,2020-08-25,1.1063093300721003,1.4065980147527672,0.8011204765302515,1.2507446729971277,0.9618220774739978,8,2021-05-11
Germany,2020-08-26,1.0849482826381678,1.3844181172360062,0.7794129124893112,1.2293549138301607,0.9401606014558082,8,2021-05-11
Germany,2020-08-27,1.0693806576822713,1.3686101146299332,0.7647122523879707,1.2139263735204306,0.9250372362332792,8,2021-05-11
Germany,2020-08-28,1.0554630063030994,1.3579497952810546,0.7497045492443775,1.2010092806852946,0.9112249501668978,8,2021-05-11
Germany,2020-08-29,1.0463671623684896,1.3491864033083036,0.7390981412597402,1.1917744742858736,0.901442903939608,8,2021-05-11
Germany,2020-08-30,1.0418031724773082,1.3459295002133764,0.7353412992865755,1.18578205989788,0.8963786026833703,8,2021-05-11
Germany,2020-08-31,1.0398558974364,1.3445214592707844,0.7372634010203312,1.1848554224442271,0.8947116422006213,8,2021-05-11
Germany,2020-09-01,1.0388265660862936,1.3443791397808535,0.7345653421745868,1.183748418515944,0.8929498746737716,8,2021-05-11
Germany,2020-09-02,1.0394532908564798,1.345406690528602,0.7339751444278544,1.184725976698552,0.8931670888433781,8,2021-05-11
Germany,2020-09-03,1.0423126153250688,1.351107044067272,0.7341609565607679,1.1877178287556789,0.8959131072827794,8,2021-05-11
Germany,2020-09-04,1.0505606055126326,1.3533145608421056,0.7431926842595966,1.1957601732694592,0.9067912633260032,8,2021-05-11
Germany,2020-09-05,1.0627657780367137,1.3623169031909228,0.7597171607064196,1.2086931926638944,0.919023803960528,8,2021-05-11
Germany,2020-09-06,1.0795947568392092,1.3814491408965812,0.7756147887775787,1.2234008128561715,0.9358066720952196,8,2021-05-11
Germany,2020-09-07,1.0927464627147845,1.396181103929056,0.7897695713704065,1.2363973763303682,0.9506613884691666,8,2021-05-11
Germany,2020-09-08,1.093308789157448,1.39987746512919,0.7881190803563638,1.2369087759668025,0.9494550110209928,8,2021-05-11
Germany,2020-09-09,1.0952659297454514,1.3984408464315632,0.7881045345291332,1.2381295740069729,0.9517343165647328,8,2021-05-11
Germany,2020-09-10,1.1017747128803257,1.4059597818168184,0.8013437184656897,1.24557626029824,0.956793148402876,8,2021-05-11
Germany,2020-09-11,1.1094475824170231,1.414813834757756,0.8057464669423242,1.2524752197942572,0.9651613687698752,8,2021-05-11
Germany,2020-09-12,1.1214724076313023,1.4248684667051674,0.8187172623154998,1.2645911681049735,0.9782032816564732,8,2021-05-11
Germany,2020-09-13,1.132110236668443,1.434584521088078,0.8301258325809865,1.276375304069073,0.9892284447129062,8,2021-05-11
Germany,2020-09-14,1.1389325365436207,1.4395558074739083,0.8337009875364964,1.2811275375532474,0.9949005062280482,8,2021-05-11
Germany,2020-09-15,1.1521884227692674,1.4537915411019977,0.8475830565823879,1.2952957342645055,1.0080685654740489,8,2021-05-11
Germany,2020-09-16,1.1593258319095696,1.4624118980559957,0.8573618152508473,1.3038841961954302,1.0142639542538423,8,2021-05-11
Germany,2020-09-17,1.1652813887577191,1.4675186881784184,0.8642335217696497,1.309012353933241,1.0205791641971058,8,2021-05-11
Germany,2020-09-18,1.1679326992116807,1.4688286441027492,0.8629739685351845,1.3110198534896105,1.0260380552323098,8,2021-05-11
Germany,2020-09-19,1.166480089410988,1.4657322163368116,0.8630233349172268,1.3088555602394,1.0232978835545072,8,2021-05-11
Germany,2020-09-20,1.1559629127199724,1.448923217253804,0.8528410702375386,1.2978038674958703,1.0147941440917974,8,2021-05-11
Germany,2020-09-21,1.1451574222748149,1.4484783230474498,0.8474458046808242,1.2880537539062171,1.0013834857991044,8,2021-05-11
Germany,2020-09-22,1.1464484441583078,1.447468302522589,0.8427343849992603,1.2902657199324483,1.0030244441435432,8,2021-05-11
Germany,2020-09-23,1.146257477082365,1.449428968181618,0.8435557720287992,1.2883632661677151,1.003280493965362,8,2021-05-11
Germany,2020-09-24,1.1589118570465156,1.4600577917145237,0.8537290814092711,1.3012512688262805,1.0149732926961483,8,2021-05-11
Germany,2020-09-25,1.171681952199886,1.47568204324541,0.8631824122459879,1.3145041865844251,1.0279290646017762,8,2021-05-11
Germany,2020-09-26,1.183853875711912,1.4891691471210888,0.8793924814238583,1.3281583924689708,1.038039440276197,8,2021-05-11
Germany,2020-09-27,1.1978488764120725,1.5030744928733393,0.8928858664499032,1.340838571842606,1.0542281503748574,8,2021-05-11
Germany,2020-09-28,1.207567419013218,1.5164219968074315,0.8993658101599062,1.3500743470498044,1.0624735525885611,8,2021-05-11
Germany,2020-09-29,1.2180939559840147,1.5219837911660512,0.9086474131467336,1.3625868178600231,1.0729491577343382,8,2021-05-11
Germany,2020-09-30,1.2339237286398608,1.5384396818337454,0.9283052839334652,1.378020472180475,1.0896944167789768,8,2021-05-11
Germany,2020-10-01,1.2537108521961513,1.556387096223551,0.9475523806976842,1.3979370830992055,1.1092721098650282,8,2021-05-11
Germany,2020-10-02,1.2781653351165132,1.5807031258425148,0.971726847186038,1.4234869438652835,1.1327606574474676,8,2021-05-11
Germany,2020-10-03,1.303356834726535,1.6061258525176532,0.9970806087143774,1.449004750606194,1.1589560670001446,8,2021-05-11
Germany,2020-10-04,1.3319702589350368,1.6343951426297791,1.0272056543412769,1.4773979953126006,1.1858775544625,8,2021-05-11
Germany,2020-10-05,1.3630468633120942,1.6637538953905673,1.0585119565230612,1.5094553412764162,1.2164633920449714,8,2021-05-11
Germany,2020-10-06,1.3930990766660858,1.6967584361889758,1.0891718111204447,1.5375820987195472,1.248689510741252,8,2021-05-11
Germany,2020-10-07,1.4275663938353322,1.730993197357491,1.120166883098844,1.5704272136626831,1.2843943118432537,8,2021-05-11
Germany,2020-10-08,1.4584602358850112,1.7670756084755164,1.159261540567412,1.6007821922398386,1.3146240700641054,8,2021-05-11
Germany,2020-10-09,1.4765817497546163,1.7834922278991463,1.173162375756314,1.6200239079071408,1.3324257933332782,8,2021-05-11
Germany,2020-10-10,1.4948250880061955,1.8028245543738992,1.1897487903306667,1.6409477657876457,1.3483555730874126,8,2021-05-11
Germany,2020-10-11,1.5158643409244288,1.8252027607704608,1.214861184074948,1.6617379426368006,1.3698478126080358,8,2021-05-11
Germany,2020-10-12,1.5352632554333967,1.83988267175795,1.234557979460846,1.6779741716129486,1.3919068013938547,8,2021-05-11
Germany,2020-10-13,1.53629867123324,1.839186023823874,1.2302272015893605,1.6790436307343948,1.3916313669978146,8,2021-05-11
Germany,2020-10-14,1.5412496490077336,1.8493574909160628,1.2360400090863524,1.6837093671129575,1.3974833463330496,8,2021-05-11
Germany,2020-10-15,1.5424993074423456,1.8446786845697083,1.2346249173259736,1.6872036940223751,1.3983054961408905,8,2021-05-11
Germany,2020-10-16,1.5355656035194931,1.8416977387708429,1.2315281294139615,1.6794123033666786,1.3916304665528991,8,2021-05-11
Germany,2020-10-17,1.5311507591012457,1.83566758974847,1.2263002491927533,1.6761368707668347,1.3868128224451417,8,2021-05-11
Germany,2020-10-18,1.5319383037405785,1.8384118497483213,1.2255990450869014,1.6772946462400051,1.3872624640452391,8,2021-05-11
Germany,2020-10-19,1.5384874715927257,1.84565539212252,1.2342488222209849,1.682813900275545,1.3941658555681995,8,2021-05-11
Germany,2020-10-20,1.542113158702188,1.846832582704114,1.2420200995405142,1.6873669372143365,1.3972549154802434,8,2021-05-11
Germany,2020-10-21,1.538198819163614,1.8426438494212525,1.2345593587841917,1.6821754954583574,1.3937663136190903,8,2021-05-11
Germany,2020-10-22,1.5285362525097737,1.8351292006628264,1.223658727903359,1.6710136526545036,1.3852264283083484,8,2021-05-11
Germany,2020-10-23,1.5461174354046767,1.8477013343452235,1.243522035866829,1.6903190252469094,1.402841997340765,8,2021-05-11
Germany,2020-10-24,1.5521068878485442,1.8655380526410257,1.2522544800388948,1.6966143087425278,1.4058566982295329,8,2021-05-11
Germany,2020-10-25,1.5481750906409135,1.854915338085109,1.246839745248156,1.6914563018940694,1.4035284425834351,8,2021-05-11
Germany,2020-10-26,1.5332069489526297,1.8395849580600587,1.2283695046884289,1.6775954258100736,1.388644842043164,8,2021-05-11
Germany,2020-10-27,1.5203327018732276,1.8225554536340267,1.217475532597892,1.6638603207070286,1.3784269258194828,8,2021-05-11
Germany,2020-10-28,1.5039407804474578,1.807747928253136,1.202729381245802,1.6484926187015594,1.3605717229689802,8,2021-05-11
Germany,2020-10-29,1.4967996340381726,1.798941095518917,1.1973063634849468,1.6388214098799736,1.3531520388509837,8,2021-05-11
Germany,2020-10-30,1.4808105132738891,1.786322928256892,1.1820266215631232,1.6251148132301996,1.336687565448852,8,2021-05-11
Germany,2020-10-31,1.4619375187232877,1.7697148990447789,1.1643467265339318,1.6044223646239866,1.3214329944237748,8,2021-05-11
Germany,2020-11-01,1.4417931570357494,1.7443714831221886,1.139926225701814,1.5855213840087328,1.297556663160632,8,2021-05-11
Germany,2020-11-02,1.4159639234417392,1.7198531263308945,1.113238132225736,1.5585772635467432,1.2718130961832506,8,2021-05-11
Germany,2020-11-03,1.3676867107685655,1.6677250332885911,1.0675265640312004,1.5089097763627088,1.225965798675105,8,2021-05-11
Germany,2020-11-04,1.3514253238444094,1.6456188420332234,1.051248648769925,1.493708246701832,1.210614974937852,8,2021-05-11
Germany,2020-11-05,1.3156616652505198,1.6186240987291909,1.0151507956261536,1.4574353361677976,1.1730145203318978,8,2021-05-11
Germany,2020-11-06,1.2814296294374508,1.585396846110953,0.9783902776025728,1.4239033340640943,1.1381481854464917,8,2021-05-11
Germany,2020-11-07,1.248216290060744,1.5480965448178408,0.9437314740881152,1.3923373059608046,1.1033471642916577,8,2021-05-11
Germany,2020-11-08,1.2191666560474943,1.5217721115764569,0.9112136658054804,1.3620028645314388,1.0756867440827986,8,2021-05-11
Germany,2020-11-09,1.1825849341453725,1.4846155116545878,0.8746564427566748,1.3275318671293737,1.036796575171895,8,2021-05-11
Germany,2020-11-10,1.1727338798496991,1.4732233768593708,0.8645585162164569,1.3180290289847478,1.0276159765866244,8,2021-05-11
Germany,2020-11-11,1.1472328645287375,1.4506807174463898,0.8367352154545994,1.2928195837358216,1.0024857831643237,8,2021-05-11
Germany,2020-11-12,1.1326614873822825,1.4371799397911569,0.8288163593522729,1.2773691144128776,0.989209595342854,8,2021-05-11
Germany,2020-11-13,1.114739527909241,1.4210233447899483,0.8054637077741674,1.2588254245074646,0.9725910640428732,8,2021-05-11
Germany,2020-11-14,1.09804960769729,1.4025882565624666,0.7938575316942097,1.2419024491109822,0.9533198944454888,8,2021-05-11
Germany,2020-11-15,1.0833972012969553,1.3873935466037843,0.7807292171948703,1.2284196122522153,0.9389661773772522,8,2021-05-11
Germany,2020-11-16,1.0808545750408136,1.3828474566526272,0.7782688397153293,1.2245566441464542,0.9360024655630996,8,2021-05-11
Germany,2020-11-17,1.0794554354910793,1.3791936340367434,0.7725253574912901,1.2233152726496868,0.9350500682079772,8,2021-05-11
Germany,2020-11-18,1.0666875784884409,1.3715973192374509,0.7653953410723617,1.2085399053993024,0.9240665297783968,8,2021-05-11
Germany,2020-11-19,1.0593528826959395,1.3624623268355291,0.7601392684307906,1.2018077288774107,0.9163254143090752,8,2021-05-11
Germany,2020-11-20,1.0505987641291692,1.3510297068530537,0.7503374449226211,1.1925780698510702,0.9091972156007256,8,2021-05-11
Germany,2020-11-21,1.0397047595922977,1.3381442525643747,0.7381051632607092,1.1825745104522871,0.8968387415498362,8,2021-05-11
Germany,2020-11-22,1.0326459902470102,1.3364344910635055,0.7303128810854729,1.1744607208583595,0.8905698281644883,8,2021-05-11
Germany,2020-11-23,1.0332588910117004,1.3331734596752156,0.7296859321057481,1.1773935196003962,0.8895714318100454,8,2021-05-11
Germany,2020-11-24,1.03220768763906,1.33626265810919,0.7295893024320539,1.176900283589116,0.8883816698400278,8,2021-05-11
Germany,2020-11-25,1.0424437651893417,1.3450419891881549,0.737030846303429,1.1883335302673117,0.8962189299791652,8,2021-05-11
