Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-20,1.6851690286702374,1.90987193534026,1.4571506954127442,1.79322550992694,1.5778128862020018,10,2021-10-19
Germany,2020-10-21,1.6794690677201969,1.9072865851721128,1.454146204345094,1.786640545390425,1.5713666357556837,10,2021-10-19
Germany,2020-10-22,1.6598121102689132,1.884886504069604,1.4348517170112094,1.7665344129203442,1.5541608863659,10,2021-10-19
Germany,2020-10-23,1.7026032025735556,1.9285216919715296,1.4793108635758627,1.8100060996800216,1.5951877665544405,10,2021-10-19
Germany,2020-10-24,1.725756744603432,1.951393348204419,1.5015543657007042,1.8327187636414888,1.6182633959803447,10,2021-10-19
Germany,2020-10-25,1.7231952736336151,1.9518815944960848,1.4975665091567067,1.8314787996417103,1.6160398814818984,10,2021-10-19
Germany,2020-10-26,1.6994822309415154,1.9275185914851751,1.4746737124576372,1.806583021668235,1.5914401519840835,10,2021-10-19
Germany,2020-10-27,1.6863396292924646,1.913181206412194,1.4559494474410744,1.7955669651696262,1.5780865769200032,10,2021-10-19
Germany,2020-10-28,1.6632013238054069,1.8925761940675785,1.4342119492890004,1.7719428895772475,1.5550666251394945,10,2021-10-19
Germany,2020-10-29,1.6651255549771795,1.892762430760284,1.4401165958412494,1.7720450344801546,1.5572058312169574,10,2021-10-19
Germany,2020-10-30,1.6447388553690327,1.8722846467115764,1.4167990213393191,1.7526961735123272,1.5356222338345016,10,2021-10-19
Germany,2020-10-31,1.6228696434467231,1.850286343406156,1.3974438259795696,1.7309435618766935,1.5136663439189366,10,2021-10-19
Germany,2020-11-01,1.5988254034062377,1.8286737928645795,1.3694616759453386,1.7068320272029034,1.4896950663659685,10,2021-10-19
Germany,2020-11-02,1.5686668407414546,1.7950288251428197,1.3400882637739775,1.6761442553390935,1.4613159976477692,10,2021-10-19
Germany,2020-11-03,1.4877833006876555,1.7156059776134338,1.2595915626964131,1.596004532158526,1.3790270317713538,10,2021-10-19
Germany,2020-11-04,1.4753074838466476,1.7034054728393957,1.2441955158388922,1.5844525838829988,1.3677707076393002,10,2021-10-19
Germany,2020-11-05,1.4219594163688405,1.6492564622917023,1.1921546858528984,1.5317270394149527,1.313056036453823,10,2021-10-19
Germany,2020-11-06,1.3674696450320292,1.5965647957887863,1.1379419964674875,1.4768675413036711,1.25793387618283,10,2021-10-19
Germany,2020-11-07,1.3188248337910324,1.5503838820764335,1.089343676306934,1.4279312515946263,1.2092224810484036,10,2021-10-19
Germany,2020-11-08,1.278429266969878,1.5081206585905689,1.0484654525412305,1.3881146808918312,1.1694737145252636,10,2021-10-19
Germany,2020-11-09,1.2219190961734794,1.4514776775976914,0.9933150542974782,1.3306422548862888,1.1130304970310445,10,2021-10-19
Germany,2020-11-10,1.2200018758163502,1.4489377178503942,0.9915378402471318,1.328250651342139,1.1113911017689502,10,2021-10-19
Germany,2020-11-11,1.1829837420164375,1.4132257193642572,0.958431865826811,1.2901525835793732,1.0749420521224755,10,2021-10-19
Germany,2020-11-12,1.166040369044115,1.3965371220403555,0.93977382620475,1.2746182183407608,1.058052855164095,10,2021-10-19
Germany,2020-11-13,1.1418139019192388,1.367660960163246,0.9149171965186512,1.2503820023414174,1.033405553733297,10,2021-10-19
Germany,2020-11-14,1.1182876327118096,1.3471807005209684,0.8879779553228194,1.2270530042947234,1.0104891004282184,10,2021-10-19
Germany,2020-11-15,1.0983805304923795,1.3263100019143916,0.8712774444590945,1.206351253505894,0.989704026846011,10,2021-10-19
Germany,2020-11-16,1.1031765653876215,1.3297915359132315,0.871475491437087,1.2129142118565903,0.9930037332358606,10,2021-10-19
Germany,2020-11-17,1.1048508110984152,1.330310203648907,0.8764762786900524,1.2132492544170297,0.9959614744583172,10,2021-10-19
Germany,2020-11-18,1.0833402114029984,1.3099197978836985,0.8567418171426592,1.1896623070644872,0.976419011503768,10,2021-10-19
Germany,2020-11-19,1.0738739960430337,1.2997944857819994,0.8479625339863237,1.1805382069443449,0.9676324192967244,10,2021-10-19
Germany,2020-11-20,1.061598012214198,1.2854447043749295,0.8352101839259678,1.168075406077212,0.9543717353879884,10,2021-10-19
Germany,2020-11-21,1.0433900297251846,1.2711072430755697,0.8182220063370343,1.1523408937618569,0.9369488440373898,10,2021-10-19
Germany,2020-11-22,1.033584650868309,1.258013357175385,0.8080432859841503,1.1409834006876414,0.9257876856671876,10,2021-10-19
Germany,2020-11-23,1.0323120267873551,1.254045749265594,0.8083100567231633,1.1393030575251046,0.92556274314812,10,2021-10-19
Germany,2020-11-24,1.0287547249565634,1.254163600305089,0.8026620755109816,1.1361022841970934,0.9212088854966634,10,2021-10-19
Germany,2020-11-25,1.050695945584692,1.2786450830147895,0.8252932484501191,1.156890622594803,0.9433116953155924,10,2021-10-19
Germany,2020-11-26,1.0386265319856098,1.2626738146711731,0.8127947802968055,1.146113587460934,0.9315667513020172,10,2021-10-19
Germany,2020-11-27,1.0310382154555855,1.2583595189173302,0.8018881105936599,1.1372305903006354,0.9251002117974352,10,2021-10-19
Germany,2020-11-28,1.0210118139463655,1.24645142265579,0.7940746200890162,1.1269255840403702,0.9145307436088022,10,2021-10-19
Germany,2020-11-29,1.0235389165528097,1.2507224218743522,0.7971324080565975,1.1314119216930298,0.9159606008289208,10,2021-10-19
Germany,2020-11-30,1.0426047926771438,1.269907376785102,0.8144282226760804,1.1497393093066155,0.9338406278199184,10,2021-10-19
Germany,2020-12-01,1.0482100426888497,1.272399095047063,0.8214005715690398,1.157188032386939,0.9403510168181212,10,2021-10-19
Germany,2020-12-02,1.0477414164127306,1.2725323902230885,0.8218905652185624,1.1560781813541037,0.94013808559858,10,2021-10-19
Germany,2020-12-03,1.0610628356176974,1.2871923837635302,0.8374821388507001,1.1684314776929667,0.9536399577753756,10,2021-10-19
Germany,2020-12-04,1.0812466666037643,1.3053518138851223,0.8540377921998893,1.1880304890821256,0.97549540119621,10,2021-10-19
Germany,2020-12-05,1.1163814859845893,1.3410884739989148,0.8911010556859112,1.2230126530267258,1.0100212351694522,10,2021-10-19
Germany,2020-12-06,1.1158219057534169,1.3404084373858849,0.8920492436132393,1.2245780734363951,1.0086252124239972,10,2021-10-19
Germany,2020-12-07,1.1090582028031593,1.3332129141841509,0.8810343506779386,1.2158049438816692,1.0031309886672315,10,2021-10-19
Germany,2020-12-08,1.1302528053964165,1.3563417087392828,0.9036163453502258,1.2371908323040437,1.0245460291250958,10,2021-10-19
Germany,2020-12-09,1.14380864354801,1.371446179945173,0.9145455465262302,1.251098208313544,1.0369083655587883,10,2021-10-19
Germany,2020-12-10,1.1734746375368184,1.4012475824130577,0.9485761681711744,1.2805922496032331,1.0656519706912102,10,2021-10-19
Germany,2020-12-11,1.1810306702718634,1.41114380991995,0.9568407547959392,1.2859842068685523,1.07310440812474,10,2021-10-19
Germany,2020-12-12,1.1698051116957122,1.3933290424800306,0.9419132593307988,1.2774910779937454,1.0611607644900782,10,2021-10-19
Germany,2020-12-13,1.1580623733259372,1.3849284182209094,0.9290221629795236,1.2667088368287858,1.049596473013795,10,2021-10-19
Germany,2020-12-14,1.138039328814242,1.364893084312424,0.908007916421744,1.2458447161384054,1.0300783426388909,10,2021-10-19
Germany,2020-12-15,1.1444697298551825,1.3694583736903403,0.9130467292127662,1.2525732638952267,1.036267087879554,10,2021-10-19
Germany,2020-12-16,1.1403161510429818,1.364820336601566,0.914085669816226,1.2482958725408733,1.0313190976511093,10,2021-10-19
Germany,2020-12-17,1.1375610561173564,1.366555667211728,0.9098240082097498,1.2464570880420878,1.0293795940899366,10,2021-10-19
Germany,2020-12-18,1.1403027922500504,1.3708232617009848,0.9138554131271812,1.2482841737594053,1.0307608973516504,10,2021-10-19
Germany,2020-12-19,1.1047109875284908,1.3354245530742146,0.8775325877726531,1.2132342502355162,0.9961280390593618,10,2021-10-19
Germany,2020-12-20,1.0721586341459726,1.3034245845311214,0.8434249605046772,1.1807250533240754,0.9634737882813404,10,2021-10-19
Germany,2020-12-21,1.0612008255813277,1.2889854514765202,0.8345062664634728,1.1699124987592169,0.9532692921732692,10,2021-10-19
Germany,2020-12-22,1.0277954377994991,1.255719030256375,0.8011730893096143,1.1353614839195711,0.9210355421685787,10,2021-10-19
Germany,2020-12-23,0.9669831250911378,1.1919280690926308,0.7409394536361441,1.0758639003306298,0.8590946622315528,10,2021-10-19
Germany,2020-12-24,0.9152925828497536,1.141771065365181,0.6867447932107908,1.0235525311268592,0.8066719550829751,10,2021-10-19
Germany,2020-12-25,0.8789003728229041,1.1040361624756307,0.6478379150910009,0.9876152781510766,0.7706612021516259,10,2021-10-19
Germany,2020-12-26,0.8914722194713968,1.116121516343221,0.6617908924195697,0.9997599002755831,0.7836253266010219,10,2021-10-19
Germany,2020-12-27,0.9199415888466974,1.144426495275117,0.6945738740711627,1.0272157624575848,0.8131673797175812,10,2021-10-19
Germany,2020-12-28,0.9330876175394244,1.1563346871572726,0.7105602962873299,1.0405605794672317,0.8261119686149866,10,2021-10-19
Germany,2020-12-29,0.9365613404526748,1.1611945418050362,0.7097854755401174,1.0440497663989874,0.8306255040857674,10,2021-10-19
Germany,2020-12-30,0.9502342682252886,1.1759587705329544,0.7239631938059097,1.057004067953872,0.8432848323555389,10,2021-10-19
Germany,2020-12-31,0.8920369865173249,1.116683129157155,0.666128678198878,0.9984171779426216,0.7848850965338715,10,2021-10-19
Germany,2021-01-01,0.866132310610709,1.094230296982572,0.6406577063234373,0.9747307992433044,0.7577113751590276,10,2021-10-19
Germany,2021-01-02,0.8824839298128899,1.1106808386921476,0.6527496303070964,0.990643630979796,0.7739114851165425,10,2021-10-19
Germany,2021-01-03,0.9244346997559496,1.1509819459937232,0.6946817790068376,1.0309644520142638,0.817742415672005,10,2021-10-19
Germany,2021-01-04,0.9595883114194208,1.18709383124446,0.7309173311112254,1.0666519239204204,0.8522909786638196,10,2021-10-19
Germany,2021-01-05,0.9903105462502212,1.2153227315840962,0.7625415263880571,1.0984713673782522,0.8811493985659569,10,2021-10-19
Germany,2021-01-06,1.0328157591494582,1.2599381485259238,0.8101447306892497,1.140872342334179,0.9248049394259086,10,2021-10-19
Germany,2021-01-07,1.0861961862059286,1.3176387331045711,0.8609030023777478,1.1949087692116,0.9770744656536344,10,2021-10-19
Germany,2021-01-08,1.0589217542979117,1.2876164811434143,0.8308147277519292,1.1672558469170142,0.9508112337802992,10,2021-10-19
Germany,2021-01-09,1.0154455026893872,1.2406716024989068,0.7880192082433198,1.1233490517610791,0.9091627417248078,10,2021-10-19
Germany,2021-01-10,0.9644079742473012,1.1908739470615377,0.7389026251668629,1.0709467261588568,0.8572136215717532,10,2021-10-19
Germany,2021-01-11,0.9505129489074272,1.1757854938553718,0.7254596327252434,1.0572610480837643,0.8444761435659428,10,2021-10-19
Germany,2021-01-12,0.939343472964223,1.1642195675301,0.7159647748864095,1.0466515117794746,0.8319569864795664,10,2021-10-19
Germany,2021-01-13,0.8950347617708813,1.11962140533399,0.66642921747129,1.002728225205107,0.7877658946928949,10,2021-10-19
Germany,2021-01-14,0.8637234516552008,1.092508525018857,0.6345043408353046,0.9721425876093396,0.7563430543306741,10,2021-10-19
Germany,2021-01-15,0.843678049962134,1.0691961915644883,0.6162732405908518,0.9520559194229526,0.7369724893601602,10,2021-10-19
Germany,2021-01-16,0.84435685759419,1.0685207511675134,0.6191968825856284,0.9515422844771434,0.7370615584925724,10,2021-10-19
Germany,2021-01-17,0.8493063631823871,1.0759224236314362,0.6256482110158135,0.9564190626603782,0.74168995194277,10,2021-10-19
Germany,2021-01-18,0.8356864743825848,1.0610608984713417,0.6124798156130331,0.9422075897467486,0.7285845795862406,10,2021-10-19
Germany,2021-01-19,0.8214155994566665,1.0473566594918478,0.5970701897874311,0.9280734348741082,0.7153944164545494,10,2021-10-19
Germany,2021-01-20,0.8191587544944988,1.0468399106929345,0.5924191448110687,0.9261061738960848,0.7112955897102039,10,2021-10-19
Germany,2021-01-21,0.7901716989389308,1.017344290031125,0.5624963021949531,0.8988035618658163,0.6821286213244461,10,2021-10-19
Germany,2021-01-22,0.8059890948424491,1.033137440820136,0.5774206669949384,0.9135203570970666,0.6974490086523959,10,2021-10-19
Germany,2021-01-23,0.8042955829389277,1.0317448000168634,0.5777040360566992,0.9123763207574864,0.696271165737572,10,2021-10-19
Germany,2021-01-24,0.805781186033576,1.0349770659613606,0.5831860568645117,0.9145279347760256,0.6977078224677367,10,2021-10-19
Germany,2021-01-25,0.7865215355163688,1.0173490477606977,0.5594065706287169,0.8947737948482131,0.6779643938587608,10,2021-10-19
Germany,2021-01-26,0.7698528869837863,0.9987101955551938,0.5468293555022378,0.8781601160095692,0.6607824287003424,10,2021-10-19
Germany,2021-01-27,0.7658726533336904,0.9922380932194932,0.5388733687735279,0.8748610795310259,0.6574522087831652,10,2021-10-19
Germany,2021-01-28,0.7807884589675629,1.006462419023592,0.5565360325889823,0.8887245878594423,0.6729907691784532,10,2021-10-19
Germany,2021-01-29,0.7931281834724967,1.0196403738220567,0.5685396348615359,0.9012117829958196,0.6842661957883951,10,2021-10-19
Germany,2021-01-30,0.7965308047331097,1.0241327926489985,0.5699047101476321,0.90495142632923,0.6879485267013178,10,2021-10-19
Germany,2021-01-31,0.7637639658432718,0.9930658965521542,0.5367400799462614,0.8704941429735588,0.6562881082391328,10,2021-10-19
Germany,2021-02-01,0.7529109354334018,0.98061602530152,0.5234765687177672,0.8623280391993262,0.6440404076261597,10,2021-10-19
Germany,2021-02-02,0.7422008374333595,0.9704664561495074,0.5157677590756462,0.8509429752220539,0.6338397184785662,10,2021-10-19
Germany,2021-02-03,0.7395079153755387,0.966437784473097,0.5113052251135985,0.8476272148557118,0.6331820557322312,10,2021-10-19
Germany,2021-02-04,0.7501301790250852,0.9746489937909812,0.5197883258743032,0.8591872439292025,0.6425274424305395,10,2021-10-19
Germany,2021-02-05,0.7567650596118923,0.9817643262196812,0.5308131465264947,0.8642172453264447,0.6500144148319312,10,2021-10-19
Germany,2021-02-06,0.7576202365619343,0.9823045534339966,0.5343553655352595,0.8652558077798982,0.6504626274592222,10,2021-10-19
Germany,2021-02-07,0.7579354890724296,0.983909245770351,0.5327995501621634,0.8651880097498729,0.6506688855644817,10,2021-10-19
Germany,2021-02-08,0.7401991494704897,0.9657150449573868,0.5175805325257627,0.8457931874779371,0.6334897704437801,10,2021-10-19
Germany,2021-02-09,0.7248415982863928,0.9499214164125744,0.4987645644203201,0.8321296012289296,0.6169112450643008,10,2021-10-19
Germany,2021-02-10,0.7201785649457408,0.9456519258754004,0.4921982336018445,0.8273412665370269,0.6126635173176124,10,2021-10-19
Germany,2021-02-11,0.737160524038371,0.9610087571396284,0.5079510735398154,0.8443491297857175,0.6307876527824143,10,2021-10-19
Germany,2021-02-12,0.7592414897118861,0.9839376361898664,0.5293965720215871,0.8677624198139072,0.6513792985670512,10,2021-10-19
Germany,2021-02-13,0.7776378452359798,1.0032203490877103,0.5492828397128753,0.8849750570432975,0.6695413601604865,10,2021-10-19
Germany,2021-02-14,0.7973634356964459,1.0229452071295204,0.5687240096084596,0.9054865802138924,0.6898153007408921,10,2021-10-19
Germany,2021-02-15,0.8110166772619509,1.0360217673898648,0.5848746963197671,0.9178883821104054,0.7041052808551868,10,2021-10-19
Germany,2021-02-16,0.8183715991815241,1.0465589017884092,0.5932688350592956,0.9251242826949784,0.7119635007294498,10,2021-10-19
Germany,2021-02-17,0.8312145337649923,1.0575706915886507,0.6055754765231496,0.9391882831952274,0.7247007767993678,10,2021-10-19
Germany,2021-02-18,0.8555194905562882,1.080276431265678,0.6289539737207412,0.96259034606062,0.7475976678251104,10,2021-10-19
Germany,2021-02-19,0.8817661843600713,1.1063906924222335,0.6548790953694295,0.9887493944152784,0.7754455039278723,10,2021-10-19
Germany,2021-02-20,0.9053418462747492,1.1316460230366825,0.6785181223807085,1.0124507163034124,0.7975890942274078,10,2021-10-19
Germany,2021-02-21,0.9243180772944382,1.1545566633507685,0.7005043394296506,1.0318849424220324,0.816424768356646,10,2021-10-19
Germany,2021-02-22,0.9306736245541052,1.1570853287918672,0.7035467189768321,1.0394187839794764,0.8224643613797427,10,2021-10-19
Germany,2021-02-23,0.9358520367613178,1.1649786702338434,0.7099948698260508,1.0448452068068668,0.8264829237233482,10,2021-10-19
Germany,2021-02-24,0.9526460147954458,1.1765554854417772,0.7278226710232842,1.0617571241591826,0.8445549544528982,10,2021-10-19
Germany,2021-02-25,0.9736410480512404,1.1991373054339856,0.7493508706809897,1.0816945338201245,0.8658959616681119,10,2021-10-19
Germany,2021-02-26,0.9891414316910604,1.2148255617351291,0.7651978740896701,1.0976402316824383,0.8818572314243427,10,2021-10-19
Germany,2021-02-27,1.0016947376144103,1.2319643025894975,0.7761478576086315,1.109054167090424,0.8952177644719053,10,2021-10-19
Germany,2021-02-28,1.0114822610069154,1.2395511316317251,0.7858766627709863,1.1186869768867027,0.9040883414960628,10,2021-10-19
Germany,2021-03-01,1.0121849472860895,1.2410216397838714,0.7832032248378034,1.1194091854481805,0.9047230177963956,10,2021-10-19
Germany,2021-03-02,1.0095703205665172,1.2367177039678556,0.7819563846715342,1.1166135705459042,0.901575106360193,10,2021-10-19
Germany,2021-03-03,1.018138685002089,1.2460582744337687,0.7926365031273492,1.126680681776193,0.9106522953969284,10,2021-10-19
Germany,2021-03-04,1.045107875436366,1.2729136183899117,0.8170097179265455,1.1522385994929798,0.9372722024342882,10,2021-10-19
Germany,2021-03-05,1.0645139103796146,1.2904988050839576,0.8361654889743471,1.1715242808276425,0.9568919451175014,10,2021-10-19
Germany,2021-03-06,1.0887494604805548,1.3141533437490276,0.8635669184833239,1.1959941531174147,0.9814764810502448,10,2021-10-19
