Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-25,0.9526212871560537,1.2207099148786646,0.6800046936039251,1.0819401525482382,0.8241215807771308,8,2022-01-14
Germany,2021-09-26,0.9563032463226836,1.2279775875091676,0.6826725411622525,1.0850294203029176,0.8275027923596325,8,2022-01-14
Germany,2021-09-27,0.9575790290432528,1.2249218800174573,0.68751666019141,1.0877623971830803,0.8272243417767302,8,2022-01-14
Germany,2021-09-28,0.9589970805087332,1.2299996994434284,0.6876418477188655,1.0878486122439674,0.8304612406724131,8,2022-01-14
Germany,2021-09-29,0.974888596272336,1.2465268322703529,0.6994381081621015,1.102737668951248,0.8458753739886419,8,2022-01-14
Germany,2021-09-30,0.9858172956042298,1.257828689290584,0.7145169114255903,1.114708340213728,0.8564571634183015,8,2022-01-14
Germany,2021-10-01,0.9958170750330648,1.2693113609442852,0.7272670390840489,1.1242050707324325,0.8683381755457826,8,2022-01-14
Germany,2021-10-02,1.001014786084739,1.2723481812037398,0.7312039733609029,1.1310487563221066,0.8721903670985163,8,2022-01-14
Germany,2021-10-03,1.0035943141939527,1.2736825974986528,0.729373059447467,1.1332230572019235,0.8749466671729271,8,2022-01-14
Germany,2021-10-04,1.0058265336375671,1.2738598099620448,0.7325582563238335,1.1365422511236982,0.8786393490759525,8,2022-01-14
Germany,2021-10-05,1.0103202563742375,1.2820187840126596,0.7387696217707078,1.139882233544382,0.8822169635486488,8,2022-01-14
Germany,2021-10-06,1.02939953511828,1.3003679540324358,0.7568041871870863,1.1587287159519528,0.9003676557423673,8,2022-01-14
Germany,2021-10-07,1.0487632632066537,1.3197824574066097,0.7749468769176173,1.1764555916506592,0.9187197606049522,8,2022-01-14
Germany,2021-10-08,1.063188459319556,1.3360379877572504,0.7907646600761087,1.1921937791831771,0.9336173904698344,8,2022-01-14
Germany,2021-10-09,1.0764761054935426,1.347323175535971,0.8044919553026402,1.2065208430871728,0.9471108263597892,8,2022-01-14
Germany,2021-10-10,1.0856043811590883,1.3580211131290003,0.814167563618119,1.2144609895475733,0.959006626670016,8,2022-01-14
Germany,2021-10-11,1.0932050566885465,1.3642140531280078,0.8246938749890996,1.2215891885600216,0.9634037929584832,8,2022-01-14
Germany,2021-10-12,1.10250369804822,1.3701005935901456,0.8342153405042003,1.2307389626012917,0.973769729451738,8,2022-01-14
Germany,2021-10-13,1.1349102179387476,1.4062455709745358,0.8656300727068175,1.2624782838083126,1.0084394018731402,8,2022-01-14
Germany,2021-10-14,1.16970554944182,1.439870955742386,0.902325869024556,1.297223646566675,1.0431334356221054,8,2022-01-14
Germany,2021-10-15,1.2029273102842275,1.4725175537234592,0.9373645078357624,1.3293396805897189,1.0751965555263976,8,2022-01-14
Germany,2021-10-16,1.2359069767307926,1.50374227600115,0.9689215779264756,1.3632771913315431,1.1089270746272404,8,2022-01-14
Germany,2021-10-17,1.2638344648200384,1.5337505330080992,0.994850640608077,1.3915203923761377,1.1371328760637116,8,2022-01-14
Germany,2021-10-18,1.2938028909717645,1.5640926331258131,1.0244977354332556,1.4204409286319473,1.1658586774874269,8,2022-01-14
Germany,2021-10-19,1.3259214511941044,1.5974377256470151,1.057300506282388,1.4531497704799343,1.1984219762156687,8,2022-01-14
Germany,2021-10-20,1.3288161918128942,1.6009017899301905,1.0600924532787233,1.456642221535958,1.2000795892233258,8,2022-01-14
Germany,2021-10-21,1.330992405851238,1.5984658847482789,1.0623862699999609,1.4598936388399983,1.201899892879834,8,2022-01-14
Germany,2021-10-22,1.329398317488181,1.6007508435351894,1.0570790872112488,1.459599212074386,1.198345045863977,8,2022-01-14
Germany,2021-10-23,1.3383755659498675,1.614366922421779,1.0659446323677215,1.4681979786973074,1.2078831799697278,8,2022-01-14
Germany,2021-10-24,1.3705361545267751,1.6481556864555806,1.0969486227168697,1.5005838555941455,1.241317872123515,8,2022-01-14
Germany,2021-10-25,1.4026560802983137,1.6815716194068115,1.1304173123096282,1.5326879230695996,1.271989445085732,8,2022-01-14
Germany,2021-10-26,1.4393376288339852,1.7169170636916409,1.1658855679159752,1.5684170024243045,1.3091806350266166,8,2022-01-14
Germany,2021-10-27,1.444677999909416,1.724582723330092,1.1679667661694149,1.5760176259156722,1.3129253233166276,8,2022-01-14
Germany,2021-10-28,1.4416254453596662,1.725380414408085,1.1593976416049674,1.5748864684901749,1.308205531601888,8,2022-01-14
Germany,2021-10-29,1.4772313842184783,1.7686956566606216,1.1926568404969855,1.6137169703060672,1.3405509694383209,8,2022-01-14
Germany,2021-10-30,1.4779953328940527,1.7703470312660514,1.1868903124602816,1.6183664042688786,1.3385517402601863,8,2022-01-14
Germany,2021-10-31,1.4790600455215177,1.7834243824436466,1.181207885792012,1.6233280782413004,1.3355192746310085,8,2022-01-14
Germany,2021-11-01,1.4798658510289204,1.7831270621667947,1.180035860591958,1.623799412009125,1.3362162301765084,8,2022-01-14
Germany,2021-11-02,1.4810932636186651,1.776597763640856,1.190178110493491,1.6204283097890428,1.3411523255465925,8,2022-01-14
Germany,2021-11-03,1.4831049327040318,1.773749571602174,1.1993750442664473,1.6203240125386429,1.3444458084677091,8,2022-01-14
Germany,2021-11-04,1.4822937331967778,1.7652085479231712,1.2016773098902709,1.6151881039329712,1.3483006545493827,8,2022-01-14
Germany,2021-11-05,1.4643569789151587,1.7384956471154842,1.1871221137880696,1.5961615630748438,1.3333400319187323,8,2022-01-14
Germany,2021-11-06,1.4490786746701525,1.7236624797991995,1.175397597457625,1.578864719152676,1.3192879975393403,8,2022-01-14
Germany,2021-11-07,1.4336381962863007,1.7036017696428,1.1612536547143826,1.5614795037699496,1.3056979939149782,8,2022-01-14
Germany,2021-11-08,1.4281060970193815,1.69881174953893,1.1550267420704854,1.5561783321548188,1.2999045273609853,8,2022-01-14
Germany,2021-11-09,1.4231903863868922,1.6936426964672249,1.151803096591189,1.550960999125064,1.2953255815882925,8,2022-01-14
Germany,2021-11-10,1.4228811312324403,1.6946423477939183,1.1519485780234833,1.5514640509027895,1.294343601679126,8,2022-01-14
Germany,2021-11-11,1.4161601710411709,1.6865248961961987,1.1481542089248964,1.5447199508438278,1.288195748923617,8,2022-01-14
Germany,2021-11-12,1.4019987006653698,1.6703647669493884,1.134540262318541,1.5305345210893984,1.2737381820880354,8,2022-01-14
Germany,2021-11-13,1.3882636385603266,1.6574157469526678,1.1225664871676715,1.516784672625874,1.2593226302599256,8,2022-01-14
Germany,2021-11-14,1.3724209868248365,1.6426798406978012,1.1060155961115945,1.4990879069717324,1.2449497006277328,8,2022-01-14
Germany,2021-11-15,1.3609691901706609,1.6266397178861616,1.0897050397917512,1.489069298026644,1.232553567112144,8,2022-01-14
Germany,2021-11-16,1.348384607219147,1.6157688919865263,1.0774177176250077,1.4751037880043651,1.2202092904943886,8,2022-01-14
Germany,2021-11-17,1.3425277548631651,1.6087309920793804,1.072339426981679,1.469715372796049,1.2143767153428506,8,2022-01-14
Germany,2021-11-18,1.3300959766631355,1.5976825525513267,1.0571052292069971,1.4569988108201182,1.202772076597855,8,2022-01-14
Germany,2021-11-19,1.319153477954214,1.5860727619146116,1.0494000385540767,1.4464569801637674,1.1923576263086513,8,2022-01-14
Germany,2021-11-20,1.3052608361003872,1.5741008960388674,1.0385292755325095,1.4318114513203004,1.1789976361882142,8,2022-01-14
Germany,2021-11-21,1.287666647212704,1.556033988061069,1.0226506600636558,1.4156072310849164,1.1601206066561394,8,2022-01-14
Germany,2021-11-22,1.2689958284438314,1.5375256933934245,1.0011720891967533,1.3976150500672462,1.1393384222835892,8,2022-01-14
Germany,2021-11-23,1.246303470988283,1.5160833397016742,0.9789407869697546,1.3737772321326869,1.1169498657472785,8,2022-01-14
Germany,2021-11-24,1.229262578652522,1.5003661089705989,0.9596543606707056,1.3574497225956743,1.1008911989400991,8,2022-01-14
Germany,2021-11-25,1.2100883293131346,1.4805013526538462,0.9390996826613788,1.337526775070751,1.0839999501789097,8,2022-01-14
Germany,2021-11-26,1.191230040013882,1.4591282478065912,0.918112973208944,1.3182428445601673,1.0637570225796196,8,2022-01-14
Germany,2021-11-27,1.1675862852965098,1.4374419278977335,0.9003760164255721,1.2952841948708271,1.0385299768240757,8,2022-01-14
Germany,2021-11-28,1.1437004325806934,1.415555691368152,0.8785827315900923,1.270610837002951,1.0177009679501807,8,2022-01-14
Germany,2021-11-29,1.1214914776290417,1.3895332176929698,0.8584298496464302,1.2480758550987043,0.9955703312503864,8,2022-01-14
Germany,2021-11-30,1.0931739300851666,1.3619095773809955,0.8273234000700705,1.2207122120877516,0.9645641416299642,8,2022-01-14
Germany,2021-12-01,1.0767781924779465,1.345793012762235,0.8113370573433101,1.204886729697508,0.9492680322355784,8,2022-01-14
Germany,2021-12-02,1.0620752092631356,1.3302956003530573,0.7952965594481181,1.1908786678374117,0.9351233522928994,8,2022-01-14
Germany,2021-12-03,1.050385781034288,1.318203850223273,0.7833303532615191,1.1779716816905403,0.9230328407614938,8,2022-01-14
Germany,2021-12-04,1.0333295258687385,1.3004909950055874,0.7653740094514183,1.1597212993635602,0.9066237392453672,8,2022-01-14
Germany,2021-12-05,1.013798666412457,1.2862531595091315,0.7438577135290102,1.1407239761606185,0.8876629804771393,8,2022-01-14
Germany,2021-12-06,0.9915494672787744,1.2619100318290408,0.7243173803504288,1.1200033154642488,0.8642223446727892,8,2022-01-14
Germany,2021-12-07,0.983766663489684,1.250005272346118,0.7178460680697157,1.1122076479458312,0.8558710975081517,8,2022-01-14
Germany,2021-12-08,0.9651366410241584,1.2367167736503757,0.6963068253181298,1.0937430627717322,0.8370873405657364,8,2022-01-14
Germany,2021-12-09,0.9783204156384888,1.2478989816948212,0.7083640776959346,1.1069107204500874,0.848630595038357,8,2022-01-14
Germany,2021-12-10,0.9650701948199022,1.2373287343489672,0.6913804705735829,1.0948421335986038,0.8357386466241263,8,2022-01-14
Germany,2021-12-11,0.9427276297151124,1.213386008952247,0.6757353188718624,1.0700445339527094,0.8144047317425827,8,2022-01-14
Germany,2021-12-12,0.923578977563539,1.191653135244139,0.6523935883220908,1.051014158425782,0.79645178969198,8,2022-01-14
Germany,2021-12-13,0.9019083441888464,1.1758321743828322,0.6293217655291747,1.030504809891461,0.7719147267806066,8,2022-01-14
Germany,2021-12-14,0.8763310688152006,1.1507953991241573,0.6001197050636956,1.0067995093452928,0.7451359975923071,8,2022-01-14
Germany,2021-12-15,0.8686817863743995,1.1453755993268224,0.5903826138408432,0.9994281520969523,0.7373567769611034,8,2022-01-14
Germany,2021-12-16,0.8648472112186663,1.141555521248154,0.5838928753851944,0.9977615739106784,0.7326049419362783,8,2022-01-14
Germany,2021-12-17,0.8689101816337289,1.1496642262661578,0.5869469365367921,1.0024589129849852,0.7336651345795866,8,2022-01-14
Germany,2021-12-18,0.8845851071650415,1.1721656416487691,0.5957422782662101,1.0219643817281467,0.7465329054386949,8,2022-01-14
Germany,2021-12-19,0.8741040278724489,1.1700899930603543,0.5726993852618871,1.0172329587529518,0.7320962137032527,8,2022-01-14
Germany,2021-12-20,0.8647027798004141,1.1617324829842914,0.5610809896796716,1.007298164404624,0.7242374796933313,8,2022-01-14
Germany,2021-12-21,0.8545505551232245,1.1471282383913046,0.5595434838270226,0.991740138175692,0.7156309341312328,8,2022-01-14
Germany,2021-12-22,0.8373579612534099,1.1228949209385728,0.5488965229056267,0.9719115322026032,0.7018188787430506,8,2022-01-14
Germany,2021-12-23,0.8310101265096949,1.110246201505385,0.5491550965363874,0.9649084206696474,0.6986218778065711,8,2022-01-14
Germany,2021-12-24,0.8380714421086476,1.115766751492936,0.5614117703380576,0.9702012500452318,0.7044082622977552,8,2022-01-14
Germany,2021-12-25,0.8660795150880107,1.1375323039659877,0.5923801645046267,0.9949365739377612,0.7361470834555812,8,2022-01-14
Germany,2021-12-26,0.8969018493155743,1.1669211324385431,0.6229016634805101,1.0266235145688911,0.7678972310076739,8,2022-01-14
Germany,2021-12-27,0.9232688237999208,1.1932523822360592,0.6527832631973414,1.0521127688498089,0.7941589329066978,8,2022-01-14
Germany,2021-12-28,0.95267474649961,1.2214601049380815,0.6833548474312645,1.0808516676616104,0.8248720557166945,8,2022-01-14
Germany,2021-12-29,1.005685712148788,1.2777460631485786,0.7321225657840889,1.1359951687581382,0.8756415374292421,8,2022-01-14
Germany,2021-12-30,1.0276731447494143,1.3027610310369626,0.7547863939828339,1.1585429591355356,0.8980464812032201,8,2022-01-14
Germany,2021-12-31,1.0518404831285586,1.3255103235323027,0.7788836915953985,1.1818364328305049,0.921638717019123,8,2022-01-14
Germany,2022-01-01,1.085314957625702,1.3604529937204706,0.8112744747140261,1.216560862541585,0.9544921017620684,8,2022-01-14
Germany,2022-01-02,1.144274229259476,1.4209360286398267,0.8698060111212079,1.2759743263155807,1.0137845624498698,8,2022-01-14
Germany,2022-01-03,1.2043352820257045,1.4868033635629676,0.9252537731646008,1.3374434431463098,1.0724979937783978,8,2022-01-14
Germany,2022-01-04,1.2280520729038291,1.5078859927837196,0.94986318448869,1.3611888331631783,1.0948921492278991,8,2022-01-14
Germany,2022-01-05,1.2524483151779695,1.5330050393622796,0.9699234638238556,1.3864769660868836,1.1186487809300023,8,2022-01-14
Germany,2022-01-06,1.270798555416497,1.5575317487727989,0.9853064148278732,1.4081527142351238,1.1333509986769714,8,2022-01-14
Germany,2022-01-07,1.2875276396658302,1.583263670742865,0.9939226249947978,1.428136035788132,1.1468012891028003,8,2022-01-14
Germany,2022-01-08,1.2967254771197965,1.6032829823085986,0.9894907311347902,1.443056207884606,1.1498102950688496,8,2022-01-14
Germany,2022-01-09,1.3107009763722062,1.6338146752656018,0.9881546616750168,1.4628873293151934,1.1562854477017177,8,2022-01-14
Germany,2022-01-10,1.3310064109616748,1.6789494050529583,0.9886261011827508,1.4938790177981631,1.1694037095168577,8,2022-01-14
Germany,2022-01-11,1.3721293661551863,1.7507394318787024,1.0035380168774382,1.5514135929348247,1.1958421344317531,8,2022-01-14
Germany,2020-03-02,3.513574851670584,3.869042193022484,3.1556933173049235,3.6803176038116265,3.3461893755870413,9,2022-01-14
Germany,2020-03-03,3.551152757175578,3.877280748879735,3.2287164645521704,3.7045356644228047,3.396861889945637,9,2022-01-14
Germany,2020-03-04,3.63961604694388,3.954547029149275,3.3366823583515552,3.7876099661296094,3.4900719299574665,9,2022-01-14
Germany,2020-03-05,3.736193327563359,4.055020923067573,3.434976052332292,3.8858312434957822,3.58495039669658,9,2022-01-14
Germany,2020-03-06,3.6019379073720734,3.892836300795008,3.3229491333548578,3.738607959800994,3.4634196828202177,9,2022-01-14
Germany,2020-03-07,3.4484529391145378,3.719939438460503,3.1799764819886795,3.5788946407424267,3.3184940384635087,9,2022-01-14
Germany,2020-03-08,3.3290460137171984,3.5954560835878984,3.06449705855894,3.456563405931606,3.2022091651312947,9,2022-01-14
Germany,2020-03-09,3.2061264340527305,3.4691619015138584,2.9398586597323866,3.3338731247958817,3.0788089728668773,9,2022-01-14
Germany,2020-03-10,3.1322313796042223,3.3956867225893848,2.865429406445367,3.259195526774421,3.0048481568235084,9,2022-01-14
Germany,2020-03-11,3.0493313286839285,3.3145555383073084,2.7793130477553247,3.177073990985849,2.9216714006562263,9,2022-01-14
Germany,2020-03-12,2.938123487178207,3.2133308424538534,2.6576947303563205,3.0683862780955047,2.807637080917857,9,2022-01-14
Germany,2020-03-13,2.9756951865975565,3.2525735728682355,2.696276438921408,3.1071900539707373,2.8445766105732786,9,2022-01-14
Germany,2020-03-14,3.013145513819252,3.281460665067609,2.74389007407514,3.142478919837826,2.8853012020846824,9,2022-01-14
Germany,2020-03-15,3.0243094312531005,3.2968353369048105,2.7560086098470182,3.152130745098745,2.8955611154173333,9,2022-01-14
Germany,2020-03-16,3.0194484408457907,3.2954880588915803,2.751130693292817,3.148649528473811,2.8910377849473496,9,2022-01-14
Germany,2020-03-17,2.974943096031609,3.2485597110649067,2.7071049719275,3.104309473561492,2.846451100939741,9,2022-01-14
Germany,2020-03-18,2.8903411660567366,3.163175132784853,2.6249408167937016,3.0177799073538623,2.7619699700105063,9,2022-01-14
Germany,2020-03-19,2.758689752987985,3.027065847909513,2.5031122836340565,2.8830227814182914,2.6341046278180267,9,2022-01-14
Germany,2020-03-20,2.646186737011796,2.9102417137445924,2.3918040165461045,2.769285379102389,2.5225945607002096,9,2022-01-14
Germany,2020-03-21,2.503210299336069,2.7635943868269104,2.2484622814893465,2.6257741710138074,2.381221657948171,9,2022-01-14
Germany,2020-03-22,2.3878546432678136,2.646129327020887,2.134019380968365,2.5108449773189703,2.265074114528409,9,2022-01-14
Germany,2020-03-23,2.3045043953117963,2.564576239708877,2.047205684734695,2.4275176550234407,2.180802582169295,9,2022-01-14
Germany,2020-03-24,2.1952872035102944,2.45951522995254,1.93800654425436,2.317682629716112,2.073816724756738,9,2022-01-14
Germany,2020-03-25,2.089638870258197,2.3513181248047434,1.8288790114763256,2.2127561674394727,1.9671759821697776,9,2022-01-14
Germany,2020-03-26,2.010850610329868,2.2682239234481187,1.7498009144133926,2.1334890339111348,1.8880680576055704,9,2022-01-14
Germany,2020-03-27,1.926391613916963,2.18324329910524,1.6662803979222742,2.047656757093261,1.8050379355255468,9,2022-01-14
Germany,2020-03-28,1.8403956269189747,2.097685463002968,1.5845890022910938,1.9618878107636035,1.7184600072806249,9,2022-01-14
Germany,2020-03-29,1.7256064787629062,1.9813823033060165,1.4643394276794968,1.847742686384349,1.6039204281042023,9,2022-01-14
Germany,2020-03-30,1.6256209597197784,1.880386971235056,1.364429562438798,1.7492722610211515,1.503300476944884,9,2022-01-14
Germany,2020-03-31,1.525963488119565,1.7848062500947823,1.264813236244031,1.6496377225410608,1.4035262894280014,9,2022-01-14
Germany,2020-04-01,1.4307146854226565,1.6880120987710447,1.173296566194162,1.5546435917584436,1.308902222307054,9,2022-01-14
Germany,2020-04-02,1.3484256878536778,1.6018398516203662,1.0900747174771483,1.469632556631824,1.2265697504444646,9,2022-01-14
Germany,2020-04-03,1.2784782325427142,1.5317781251037696,1.0185119291997875,1.4005930941134683,1.1572100048789444,9,2022-01-14
