Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-09,0.9297916768210064,1.150271443481499,0.7103074347682186,1.0343649923401497,0.8252133576430302,10,2021-12-28
Germany,2021-07-10,0.9904134590738158,1.21245936133886,0.7721954910473605,1.095059506914473,0.8865707250463817,10,2021-12-28
Germany,2021-07-11,1.045180618735796,1.2634003392456488,0.8286886983900761,1.1506414619490053,0.9409730981680228,10,2021-12-28
Germany,2021-07-12,1.1047520614528934,1.3251120443365674,0.8882298692679964,1.2087395768929383,1.0007815152165376,10,2021-12-28
Germany,2021-07-13,1.1730848390852209,1.3930757330882937,0.952947833206653,1.2786034834381492,1.0687506465893954,10,2021-12-28
Germany,2021-07-14,1.2413848451634688,1.4626836521748892,1.0221844675384135,1.3463362917538555,1.1360944028995572,10,2021-12-28
Germany,2021-07-15,1.28349169690928,1.5045823953604334,1.0638217000010857,1.387287134385156,1.1795400623374412,10,2021-12-28
Germany,2021-07-16,1.315643266375321,1.535561008939231,1.0961992479602554,1.4199416785279606,1.2097944707661428,10,2021-12-28
Germany,2021-07-17,1.3283447238134076,1.5497525351655224,1.106971962444833,1.4325327340576235,1.2230390749492108,10,2021-12-28
Germany,2021-07-18,1.3303484791490905,1.5515670993880462,1.1131814581203898,1.4338410989223536,1.2261907737389577,10,2021-12-28
Germany,2021-07-19,1.3307235093490133,1.5525896041944995,1.1113325799511755,1.4352245769800076,1.2256230126976886,10,2021-12-28
Germany,2021-07-20,1.3329171935645951,1.5513720309221988,1.1107097400863473,1.437141639697218,1.2291004951009796,10,2021-12-28
Germany,2021-07-21,1.3275495405612858,1.543368873628777,1.1076212841768176,1.431372801877412,1.223966720392821,10,2021-12-28
Germany,2021-07-22,1.3504399610725368,1.5692835198296469,1.1335342152725378,1.4556566858246347,1.2459044255493978,10,2021-12-28
Germany,2021-07-23,1.3680500583036737,1.586343117381846,1.1511701412795992,1.4719261055149957,1.2642540542555172,10,2021-12-28
Germany,2021-07-24,1.3819894972316311,1.6046692840383303,1.1619069161156892,1.4872017579562589,1.2769648755936631,10,2021-12-28
Germany,2021-07-25,1.3925441923426454,1.6137279069078212,1.1734186856936335,1.49811600411699,1.2864732005244062,10,2021-12-28
Germany,2021-07-26,1.4128659722602173,1.6330575491016073,1.1916254669462063,1.518787472489643,1.307188390145361,10,2021-12-28
Germany,2021-07-27,1.4262348844329067,1.646163500576522,1.2071668148395696,1.5309725713653537,1.3214764598642077,10,2021-12-28
Germany,2021-07-28,1.4390677144311208,1.659379967953874,1.2181737715515453,1.5432117243322665,1.333237193856525,10,2021-12-28
Germany,2021-07-29,1.4302603486186969,1.6481709643888738,1.2105073561267226,1.5353420053210454,1.3241706710114352,10,2021-12-28
Germany,2021-07-30,1.4122042093014933,1.6321356124503308,1.1917808192808406,1.5151044342503308,1.307266387130688,10,2021-12-28
Germany,2021-07-31,1.39197771717408,1.6087816346113175,1.1725600205754936,1.4958119859400292,1.2889222235657911,10,2021-12-28
Germany,2021-08-01,1.3844173028822573,1.6025240043424605,1.167606682623154,1.4888753068241114,1.2791410099086833,10,2021-12-28
Germany,2021-08-02,1.3840369809923447,1.6014668378302592,1.1656681803301532,1.4886282127084105,1.2807403163331017,10,2021-12-28
Germany,2021-08-03,1.3956554868393192,1.6122011983211268,1.1774183691714046,1.4999805323491848,1.2911313749843971,10,2021-12-28
Germany,2021-08-04,1.4148868965708477,1.6335182325434348,1.196066332258675,1.519482306027061,1.3102357330195251,10,2021-12-28
Germany,2021-08-05,1.4342691693013556,1.6532804426587089,1.216398812347503,1.5393102051742964,1.3297973966876135,10,2021-12-28
Germany,2021-08-06,1.4506883823011558,1.6711134865114192,1.230285535488018,1.5563037764812306,1.34624719708852,10,2021-12-28
Germany,2021-08-07,1.459326086306497,1.6791110281468038,1.2438678256472286,1.563324938653433,1.3552792177499433,10,2021-12-28
Germany,2021-08-08,1.4668092705597668,1.686539338079834,1.247117290462545,1.5710414906499428,1.3625088054703405,10,2021-12-28
Germany,2021-08-09,1.4797509040881618,1.6985567751558337,1.2619353002204976,1.5845374234889031,1.3765369415161723,10,2021-12-28
Germany,2021-08-10,1.5019921023270122,1.716994424746106,1.2839713195632216,1.6053984483922434,1.397879855656751,10,2021-12-28
Germany,2021-08-11,1.5534214134467537,1.773279142331503,1.3343381541390742,1.6562504206003994,1.4497580965008006,10,2021-12-28
Germany,2021-08-12,1.5938056688528983,1.8140851285915407,1.3764523261463129,1.6977561532155256,1.4907261104175284,10,2021-12-28
Germany,2021-08-13,1.6173449067850694,1.8366393641944432,1.397927451105012,1.7214618104441732,1.5123975742562652,10,2021-12-28
Germany,2021-08-14,1.6162428050996946,1.837429725581568,1.3982531220755408,1.7197529540464915,1.511813148769337,10,2021-12-28
Germany,2021-08-15,1.6055048241215697,1.8265190336823784,1.385944297211812,1.7100381625437964,1.499711357083798,10,2021-12-28
Germany,2021-08-16,1.6005331551882298,1.8197941595566784,1.381190512210544,1.7060487444811372,1.4953080916634618,10,2021-12-28
Germany,2021-08-17,1.6042955445644185,1.8208002035244784,1.3860363973446943,1.7089685141816668,1.5003799925580878,10,2021-12-28
Germany,2021-08-18,1.6499724887210458,1.8710512764281413,1.4297876222789545,1.7556133289048752,1.5452412338938608,10,2021-12-28
Germany,2021-08-19,1.6709277400156974,1.8936832051867405,1.4512426664402298,1.7755504863938192,1.565425172882307,10,2021-12-28
Germany,2021-08-20,1.6897726448161667,1.9102999061049013,1.4710374710605243,1.7950647178728072,1.5845933722008931,10,2021-12-28
Germany,2021-08-21,1.6664557850085375,1.8851862151178205,1.4453529339774305,1.770759634161733,1.5627134647601542,10,2021-12-28
Germany,2021-08-22,1.6544337940791185,1.876517412865976,1.4366853090221368,1.7582669116466656,1.5509241863797452,10,2021-12-28
Germany,2021-08-23,1.6493770810086474,1.870522842114596,1.4281101858683425,1.7549327858623651,1.5448317362196833,10,2021-12-28
Germany,2021-08-24,1.642539157795348,1.866672147194832,1.4211005946241726,1.748997430415459,1.5375230460381928,10,2021-12-28
Germany,2021-08-25,1.554103932489468,1.7751868983515453,1.3342041504074271,1.6589426590818488,1.4485160042522462,10,2021-12-28
Germany,2021-08-26,1.4540293944332183,1.6733989041332633,1.2332459081466736,1.5591792487154308,1.3494744353468864,10,2021-12-28
Germany,2021-08-27,1.3795461560903453,1.5962228188562233,1.1580119093139098,1.4834263163756392,1.2758413736921406,10,2021-12-28
Germany,2021-08-28,1.3783587369548096,1.5966012998803376,1.1585439233253811,1.4827484728644118,1.2737224987824982,10,2021-12-28
Germany,2021-08-29,1.383554120006836,1.600354057323452,1.1631416987778462,1.4861172172527832,1.2796105457356968,10,2021-12-28
Germany,2021-08-30,1.39148204942081,1.6109615798247745,1.170679838471464,1.4950960034946226,1.2876696278415776,10,2021-12-28
Germany,2021-08-31,1.3852199615795802,1.605603391030397,1.1651100286285443,1.4896677601601118,1.2804277927115049,10,2021-12-28
Germany,2021-09-01,1.3304539647960334,1.5487923306123612,1.1097024528622357,1.4344932026094388,1.2264278048986088,10,2021-12-28
Germany,2021-09-02,1.257822481920013,1.4786561940497482,1.0362330319582422,1.3618107988772006,1.15349018827445,10,2021-12-28
Germany,2021-09-03,1.2133870056731015,1.433762238889153,0.9928882611973786,1.3173497889135604,1.1091788490312626,10,2021-12-28
Germany,2021-09-04,1.2097052058665945,1.426761736222724,0.9915981414671448,1.314632026376347,1.1038428598580765,10,2021-12-28
Germany,2021-09-05,1.2108688506861038,1.4316474638362648,0.9916904563341836,1.3149621828266491,1.106819618547478,10,2021-12-28
Germany,2021-09-06,1.2024232945786002,1.4234508383263225,0.9854244070245232,1.3069304712228509,1.0990977966403517,10,2021-12-28
Germany,2021-09-07,1.1854238127481405,1.4050653235321822,0.9692349808799164,1.2889141590916031,1.0797974879412409,10,2021-12-28
Germany,2021-09-08,1.1317807876785917,1.351734334046245,0.9129145319263744,1.2357497050684516,1.0275590678741593,10,2021-12-28
Germany,2021-09-09,1.144721384389196,1.3633692046153725,0.924195754131168,1.2497916627783128,1.0394109487194232,10,2021-12-28
Germany,2021-09-10,1.086120717202003,1.3052152298704796,0.865190100098807,1.1902046421579362,0.9811791360438594,10,2021-12-28
Germany,2021-09-11,1.0579877326692166,1.2755330079364162,0.8390415933594286,1.1621367142733898,0.9523224080624964,10,2021-12-28
Germany,2021-09-12,1.0321288125945898,1.2511086522299228,0.8119101761618003,1.1362245013807424,0.9267811264248093,10,2021-12-28
Germany,2021-09-13,1.0003203625515225,1.2211635305282218,0.7777336143711528,1.10528287408557,0.8948792930362449,10,2021-12-28
Germany,2021-09-14,0.9649592703903992,1.1855097052072088,0.7420993155610784,1.0690286624972778,0.8604770788927241,10,2021-12-28
Germany,2021-09-15,0.9689442977997388,1.1863616118517153,0.7462959973332136,1.0740343343600702,0.8655768257044736,10,2021-12-28
Germany,2021-09-16,0.958297957048894,1.1800441032340303,0.7365846184338662,1.0635649268328475,0.853761854605229,10,2021-12-28
Germany,2021-09-17,0.9682954847048616,1.1914144311940982,0.7459577796813386,1.0722824031702065,0.8644683388199654,10,2021-12-28
Germany,2021-09-18,0.9518279312670682,1.171834053944696,0.7306878914098018,1.0549663097219124,0.8486242678760402,10,2021-12-28
Germany,2021-09-19,0.9327886174127966,1.1522650227767537,0.712425197889861,1.0374713430721485,0.8287923888156103,10,2021-12-28
Germany,2021-09-20,0.909098121325796,1.1302410639781793,0.6891047252396478,1.013601596188192,0.8036912633536077,10,2021-12-28
Germany,2021-09-21,0.8841392358443569,1.1073949129189995,0.6656475087870912,0.9882646379020944,0.7784063834593886,10,2021-12-28
Germany,2021-09-22,0.8889297708582696,1.1064822608672351,0.6679177533348126,0.993914510198758,0.7838504629728114,10,2021-12-28
Germany,2021-09-23,0.9018687941976832,1.1226867318256613,0.6789405791604778,1.0072183861515274,0.7976153187950691,10,2021-12-28
Germany,2021-09-24,0.9260428277000974,1.1446838354344226,0.7066478095658029,1.0305163199780245,0.8222629685137577,10,2021-12-28
Germany,2021-09-25,0.9364961723926664,1.1600267262519377,0.7188254208302476,1.04022862884983,0.8320850025321125,10,2021-12-28
Germany,2021-09-26,0.9390989285418504,1.1598141048019035,0.7188268353554582,1.0441444707069294,0.8346445031153136,10,2021-12-28
Germany,2021-09-27,0.9363459508296388,1.156724911851196,0.7170252088222202,1.0409092866656957,0.8308264973305685,10,2021-12-28
Germany,2021-09-28,0.9357730167207976,1.1554375741789409,0.7147768817081225,1.040091366753987,0.8308516894782032,10,2021-12-28
Germany,2021-09-29,0.9555900624111096,1.176005270441956,0.7365941328415108,1.0604380755603016,0.8502272471659866,10,2021-12-28
Germany,2021-09-30,0.9706196405776324,1.1904279691010926,0.7517006519656728,1.0754779204667646,0.8648607509830761,10,2021-12-28
Germany,2021-10-01,0.9830364886746366,1.2046101410267,0.766333241172001,1.086891077660036,0.8791717317941266,10,2021-12-28
Germany,2021-10-02,0.9869161841835024,1.2057145649821008,0.770243899178555,1.0895293337965288,0.8838217902034924,10,2021-12-28
Germany,2021-10-03,0.982686050619712,1.2034639644975542,0.7649272981963725,1.0869418393106676,0.8777397937720254,10,2021-12-28
Germany,2021-10-04,0.9773678717291636,1.199617922055337,0.7597723210831389,1.0809285465434313,0.8729035611914522,10,2021-12-28
Germany,2021-10-05,0.9761608499906648,1.2008726015595494,0.7552663956761565,1.0807317166051735,0.8720971990541032,10,2021-12-28
Germany,2021-10-06,0.9993912130163574,1.223769786771355,0.7778880306389323,1.1035499095562915,0.8941729411886924,10,2021-12-28
Germany,2021-10-07,1.027937564851662,1.2473913388542426,0.8051548302432601,1.1333868028191594,0.9230486173939404,10,2021-12-28
Germany,2021-10-08,1.046519860856522,1.2671369883519263,0.8284555706354952,1.1523900902701885,0.9408000855765604,10,2021-12-28
Germany,2021-10-09,1.0611488977726071,1.2823839793160192,0.8402092387647988,1.166457709520199,0.9545724044686588,10,2021-12-28
Germany,2021-10-10,1.0642686751465888,1.2887693740333128,0.8396241041272741,1.1695530562290748,0.9578815113748184,10,2021-12-28
Germany,2021-10-11,1.0601369260441775,1.2803465308375794,0.8362333016283129,1.1659229566199452,0.9548536320226336,10,2021-12-28
Germany,2021-10-12,1.0582210554840634,1.2779745297733591,0.8368496769114986,1.1640201604054403,0.9522759424364292,10,2021-12-28
Germany,2021-10-13,1.1033934294572787,1.3239645133903042,0.8807059428191504,1.2084124852242126,0.9982177597614325,10,2021-12-28
Germany,2021-10-14,1.1574390660699954,1.3795189082508843,0.9375569247375508,1.2631172314569092,1.0532968850720796,10,2021-12-28
Germany,2021-10-15,1.2074743551680036,1.429729770010162,0.9871415518750762,1.3136428329808942,1.10179700071552,10,2021-12-28
Germany,2021-10-16,1.261189473461282,1.4829875075087608,1.0398192687872416,1.3665537588352936,1.1558638240816366,10,2021-12-28
Germany,2021-10-17,1.3023854543175633,1.5244657819283167,1.0812058351591325,1.4076794646749675,1.1982983930972408,10,2021-12-28
Germany,2021-10-18,1.347672354936325,1.5722572722805348,1.1247009153663872,1.453286288688192,1.2423851906806045,10,2021-12-28
Germany,2021-10-19,1.3970038022339728,1.6189531847169407,1.1767325760206062,1.5022247688695902,1.2920662812787151,10,2021-12-28
Germany,2021-10-20,1.3899658330431597,1.6103041971358405,1.1705829152593688,1.494518330870568,1.2841961431341389,10,2021-12-28
Germany,2021-10-21,1.3791596465106415,1.5976770072042803,1.1588871931402398,1.4830008806258412,1.2754029841390389,10,2021-12-28
Germany,2021-10-22,1.3523749075940563,1.57381435563431,1.1314125564336068,1.4562453895022385,1.2475100823443914,10,2021-12-28
Germany,2021-10-23,1.358831534210884,1.5799965738107309,1.1365509888899743,1.46390965031123,1.2545582646591376,10,2021-12-28
Germany,2021-10-24,1.4163418219254944,1.6350269900657606,1.197717336826014,1.5211279799119266,1.313648437683117,10,2021-12-28
Germany,2021-10-25,1.4752304425841969,1.6983053285399698,1.2535248101558791,1.5799458551863483,1.370501263058981,10,2021-12-28
Germany,2021-10-26,1.5381236990055098,1.7589315617682408,1.3185924943102507,1.642085188867746,1.4328473702811788,10,2021-12-28
Germany,2021-10-27,1.5377367074052768,1.7661229894162769,1.3151950067570863,1.6429054514398782,1.4317149932430864,10,2021-12-28
Germany,2021-10-28,1.522306413243146,1.7500512393159218,1.2949789038698376,1.63140641689201,1.4144895084095064,10,2021-12-28
Germany,2021-10-29,1.5911800111733163,1.8267129477609128,1.3589849292537046,1.70309808829373,1.4794109880365844,10,2021-12-28
Germany,2021-10-30,1.5936349414242446,1.840601720631926,1.3523580551658283,1.7082548981051977,1.4783881045241225,10,2021-12-28
Germany,2021-10-31,1.5934917337828605,1.8554619065233369,1.3339468143622644,1.7163853663381383,1.4703313581868132,10,2021-12-28
Germany,2021-11-01,1.5930901634183192,1.8507339148432864,1.335434847171439,1.7178379441876386,1.470958091405013,10,2021-12-28
Germany,2021-11-02,1.5926426456028355,1.839241544177618,1.3481223230375383,1.7093752736064611,1.4766113055324912,10,2021-12-28
Germany,2021-11-03,1.6003418400462726,1.835054432362064,1.367325960111336,1.7112471699679008,1.488357778703568,10,2021-12-28
Germany,2021-11-04,1.6060692669589431,1.8361812340710888,1.3782619206077984,1.7143067034202766,1.4970376066744409,10,2021-12-28
Germany,2021-11-05,1.5697114524180518,1.7955197680756183,1.3450103140570504,1.6757268055018248,1.4628074797667514,10,2021-12-28
Germany,2021-11-06,1.5454803170691496,1.7650906448517727,1.3243220817760175,1.650251789225003,1.4408149992276251,10,2021-12-28
Germany,2021-11-07,1.522864804979792,1.7395615787768035,1.3039220217235956,1.6262799466131657,1.4193584172044242,10,2021-12-28
Germany,2021-11-08,1.5217729830770843,1.7402030467038745,1.3023493773884314,1.624573139339606,1.4172401868338935,10,2021-12-28
Germany,2021-11-09,1.5245908304270506,1.7411824497240231,1.3088103070378478,1.6280783546511024,1.4206654970005914,10,2021-12-28
Germany,2021-11-10,1.533904552731299,1.7542797074080745,1.31349457617164,1.6377060412071895,1.4306664550595891,10,2021-12-28
Germany,2021-11-11,1.5293282608603058,1.7497884126342524,1.311274114171702,1.63405364019926,1.4238336849831088,10,2021-12-28
Germany,2021-11-12,1.5071738620020436,1.7268234022876645,1.2881863820871735,1.610397700847173,1.4034183775098132,10,2021-12-28
Germany,2021-11-13,1.487827587930659,1.7052803358986015,1.2704774944824988,1.5923306543185918,1.3842999882711604,10,2021-12-28
Germany,2021-11-14,1.4692757537567762,1.6877683787492217,1.253152675217894,1.572379453633404,1.3658810169049451,10,2021-12-28
Germany,2021-11-15,1.459203945199616,1.6761948191409093,1.2439733763623892,1.5616865061851186,1.356302587414843,10,2021-12-28
Germany,2021-11-16,1.4475942521060792,1.6642647472314718,1.2282060532512395,1.5515758378404192,1.3444621395490284,10,2021-12-28
Germany,2021-11-17,1.445059153534231,1.6630100869121314,1.2251749663289064,1.549140560937669,1.3406926397420091,10,2021-12-28
Germany,2021-11-18,1.4291090800827382,1.6490743893716164,1.2073004760397328,1.5329986335910653,1.3237937608362742,10,2021-12-28
Germany,2021-11-19,1.4153540348390157,1.6348949953685876,1.1960066936908844,1.5194118572221127,1.3103012570179993,10,2021-12-28
Germany,2021-11-20,1.4010954947362595,1.6211843054744508,1.181568442251593,1.5058954875019543,1.2972853610713342,10,2021-12-28
Germany,2021-11-21,1.3826281235097906,1.604310902084549,1.1631085150025142,1.4882949831774033,1.276794066322501,10,2021-12-28
Germany,2021-11-22,1.3645825409683412,1.5870980178234932,1.145187993370962,1.4689107463241682,1.2593835959593105,10,2021-12-28
Germany,2021-11-23,1.3374499934347588,1.5564295866508553,1.1196557026787903,1.4415501980679766,1.2339589659248154,10,2021-12-28
