Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-29,1.3586939106752247,1.6303998102389126,1.08774994281753,1.487588606861288,1.230248756660263,8,2022-01-15
Germany,2021-07-30,1.3511403012778511,1.6235647385973515,1.0814643372653705,1.4805164810981386,1.2220067344327852,8,2022-01-15
Germany,2021-07-31,1.3424361743293798,1.612910638182853,1.0734851165448924,1.4715625674085189,1.2126676395269829,8,2022-01-15
Germany,2021-08-01,1.3394664642076322,1.6069503039673163,1.0678072617080965,1.4679855562778257,1.210454808321254,8,2022-01-15
Germany,2021-08-02,1.340042908152836,1.610653796830785,1.0688359353111938,1.4697081079865286,1.2114056954504746,8,2022-01-15
Germany,2021-08-03,1.3463903198324647,1.6172842270939969,1.0742791870578663,1.4762527862266694,1.2166185878238924,8,2022-01-15
Germany,2021-08-04,1.3586340811307565,1.630494611061075,1.0871382791314643,1.4884289770640025,1.229431068639228,8,2022-01-15
Germany,2021-08-05,1.3705563091469328,1.6430542684314189,1.0973572459054022,1.5004901143292697,1.241674525597477,8,2022-01-15
Germany,2021-08-06,1.381551880895234,1.6553966045559725,1.1119648796314634,1.5118660892552065,1.251327300250812,8,2022-01-15
Germany,2021-08-07,1.3888700227556867,1.6619534297066598,1.1165382377798103,1.518077097784584,1.2582848671345006,8,2022-01-15
Germany,2021-08-08,1.3960634983784972,1.6663930231279096,1.1238841987183177,1.5253773932403236,1.2662677478899214,8,2022-01-15
Germany,2021-08-09,1.407213380205718,1.6789165348612032,1.1364357053524876,1.5361571085609282,1.2784412415844408,8,2022-01-15
Germany,2021-08-10,1.4212326753964049,1.6940423661623056,1.1461944707505418,1.5500951237478358,1.2928061502174748,8,2022-01-15
Germany,2021-08-11,1.4496137997281997,1.7230481626291592,1.1794843715549952,1.5790794981693133,1.3200807412858009,8,2022-01-15
Germany,2021-08-12,1.4689902723671555,1.7405943190353717,1.1972212013439525,1.5970971819487745,1.3397665678001387,8,2022-01-15
Germany,2021-08-13,1.4817683060130518,1.7528763685274382,1.2096843500322263,1.6097524648133907,1.3521191855967658,8,2022-01-15
Germany,2021-08-14,1.4824810107771544,1.7547365672756845,1.2135466292425607,1.6103951938284158,1.353125746660103,8,2022-01-15
Germany,2021-08-15,1.4802555528059296,1.7536188369677992,1.2110146862801496,1.6104249963294823,1.3507432074798602,8,2022-01-15
Germany,2021-08-16,1.4792972814013503,1.7552124727444371,1.2096709777762455,1.6089672713501395,1.3495082583021232,8,2022-01-15
Germany,2021-08-17,1.482218777498919,1.755112354724344,1.2116259086662533,1.6114143340712077,1.3521292772202291,8,2022-01-15
Germany,2021-08-18,1.5013373745898326,1.7745361667842727,1.2320404158912897,1.6305525095321711,1.3724316433979031,8,2022-01-15
Germany,2021-08-19,1.506124609548097,1.7798562855550064,1.2372106519153951,1.634257646736727,1.376921267586554,8,2022-01-15
Germany,2021-08-20,1.5104621960048716,1.7850348122787445,1.2389451477918692,1.6400186709024025,1.380547538547347,8,2022-01-15
Germany,2021-08-21,1.495999563266449,1.7725936941878957,1.227089164692344,1.6236780973168878,1.3664209059263404,8,2022-01-15
Germany,2021-08-22,1.48564482224827,1.7633833961198546,1.213385881880773,1.6141330734964665,1.3552518057462677,8,2022-01-15
Germany,2021-08-23,1.4752614160161222,1.7504091868716445,1.2055584731877016,1.6040297151393013,1.3454740215974372,8,2022-01-15
Germany,2021-08-24,1.4640137728213705,1.7409969489724826,1.1948797510634672,1.5938552632637086,1.3340222272287794,8,2022-01-15
Germany,2021-08-25,1.4141380442119658,1.6850131659963177,1.1426751303721705,1.5431207246084355,1.2853326949250017,8,2022-01-15
Germany,2021-08-26,1.3608409830989932,1.6291190005679232,1.0886399963637157,1.4889978347336068,1.2320911268785282,8,2022-01-15
Germany,2021-08-27,1.3180070166149138,1.5880281654589,1.0468865288760378,1.4468720425278327,1.190168276607424,8,2022-01-15
Germany,2021-08-28,1.3087404191835048,1.5795205507901289,1.0373093145126246,1.4366813797881082,1.1790372401487386,8,2022-01-15
Germany,2021-08-29,1.3012452715388323,1.5727520263064254,1.0300725972497675,1.4314288729810174,1.1711817707580674,8,2022-01-15
Germany,2021-08-30,1.2951584464320771,1.5649932100846156,1.0230352031848458,1.4235245817465616,1.1674909505688142,8,2022-01-15
Germany,2021-08-31,1.2848799014415562,1.5557490437369823,1.011940013477415,1.4124823042080152,1.1563146950822407,8,2022-01-15
Germany,2021-09-01,1.247623156916963,1.515190061245749,0.9784150281613816,1.3747261113142353,1.1194650482890207,8,2022-01-15
Germany,2021-09-02,1.2067356724959792,1.4769723521839435,0.9343147454158072,1.3342006355224147,1.0793928200271146,8,2022-01-15
Germany,2021-09-03,1.1757390873865805,1.4461469958416755,0.9013715802804854,1.3048279131994989,1.0462091177936546,8,2022-01-15
Germany,2021-09-04,1.1670668882923434,1.4362906550884404,0.8928465839543799,1.2964921722424043,1.0394255852450809,8,2022-01-15
Germany,2021-09-05,1.1605194346160523,1.4287496922159122,0.8892295574658649,1.2898419206382568,1.0323221154497553,8,2022-01-15
Germany,2021-09-06,1.1482731460463005,1.4167620096581102,0.8784691618487119,1.276913997282778,1.0183625320263887,8,2022-01-15
Germany,2021-09-07,1.133261993487587,1.4050009259083056,0.8615540938352497,1.2628909363413563,1.00451164910794,8,2022-01-15
Germany,2021-09-08,1.097941275361724,1.3684612678532342,0.8268055395507101,1.2270728743410968,0.9685892570177792,8,2022-01-15
Germany,2021-09-09,1.0956941079302174,1.365060699828394,0.8219981594568753,1.2244378273662444,0.9662425960007848,8,2022-01-15
Germany,2021-09-10,1.058992840109841,1.327264084104338,0.7873210322571287,1.187112241075262,0.9299952217903728,8,2022-01-15
Germany,2021-09-11,1.0410161399391504,1.3110913752074218,0.7694721070703373,1.1692752683346728,0.9122490521387208,8,2022-01-15
Germany,2021-09-12,1.0227808356801944,1.2943453680861192,0.7522643194042722,1.1502015017974894,0.8938600006771735,8,2022-01-15
Germany,2021-09-13,1.0019791999563017,1.2764310603465223,0.7278564412794097,1.1305971090204314,0.8728774859680443,8,2022-01-15
Germany,2021-09-14,0.9798427261732366,1.2496789603072829,0.7079566176787857,1.1082610739525094,0.8497618713568222,8,2022-01-15
Germany,2021-09-15,0.9760664054604946,1.2496345205282582,0.7041339326068523,1.1044325399007249,0.8456174839502829,8,2022-01-15
Germany,2021-09-16,0.9665820601680228,1.2347783104930814,0.6984916936702984,1.0942382225472909,0.8393390994860613,8,2022-01-15
Germany,2021-09-17,0.9663499519924724,1.2339553072222045,0.6961212509419582,1.0952615118000693,0.8383053653868207,8,2022-01-15
Germany,2021-09-18,0.9579020998734308,1.2284633741502478,0.6870152802081314,1.0858608241067362,0.8306578973079314,8,2022-01-15
Germany,2021-09-19,0.9477179274950652,1.2180948716107145,0.6783732040238543,1.0757665420772815,0.8192543312580665,8,2022-01-15
Germany,2021-09-20,0.9355843779065548,1.2091951688227798,0.663356802157343,1.0644003622986626,0.8065049029804477,8,2022-01-15
Germany,2021-09-21,0.9212404353135152,1.1910082544702916,0.6487376767506561,1.0496250756815355,0.7927697334925449,8,2022-01-15
Germany,2021-09-22,0.9257148708398266,1.1931623106911755,0.6551532444563487,1.0559673564053271,0.7974357723138413,8,2022-01-15
Germany,2021-09-23,0.9330623307829596,1.2007117379966408,0.6597571250897056,1.0625733084374247,0.8038822655781974,8,2022-01-15
Germany,2021-09-24,0.9445126498920206,1.216633724835291,0.6727383268724639,1.0747406797501546,0.8163328725981278,8,2022-01-15
Germany,2021-09-25,0.950977973201284,1.2201697608830788,0.6795992160916311,1.0800637648910751,0.8223484878045991,8,2022-01-15
Germany,2021-09-26,0.9564848284263529,1.2239886295478388,0.6869901090597976,1.085215967015351,0.8283879751756282,8,2022-01-15
Germany,2021-09-27,0.9584056231226464,1.2281344182453668,0.6852470460801336,1.0869808248682495,0.8302207543991509,8,2022-01-15
Germany,2021-09-28,0.9603354751835776,1.226935327905537,0.6900199687312827,1.0886375634753276,0.8333852172796086,8,2022-01-15
Germany,2021-09-29,0.9747925470327068,1.2442167743519108,0.7042582897271962,1.1022679096860029,0.8472770522856046,8,2022-01-15
Germany,2021-09-30,0.986344519263324,1.2586534398441307,0.7148158777104594,1.113532671820167,0.8590567625791853,8,2022-01-15
Germany,2021-10-01,0.9965808029314088,1.2660011101290862,0.7219450354455725,1.124113742191761,0.8691403744551652,8,2022-01-15
Germany,2021-10-02,1.002608814269497,1.2763358273057372,0.7293951355889783,1.1318963373545614,0.8726998643756326,8,2022-01-15
Germany,2021-10-03,1.0044085545149124,1.2748438145878378,0.7344928108825528,1.1341560246000997,0.8755708694416561,8,2022-01-15
Germany,2021-10-04,1.0056823922904532,1.2745230902308036,0.7332187847865459,1.135191018860458,0.8761619554443293,8,2022-01-15
Germany,2021-10-05,1.0094988503208535,1.2790893776459222,0.7382031737251571,1.140123975333075,0.8793124924867333,8,2022-01-15
Germany,2021-10-06,1.028781333652935,1.3009248574417742,0.7555384047407429,1.1572937971392772,0.8983534294090527,8,2022-01-15
Germany,2021-10-07,1.0492751637172195,1.3223166284345989,0.7781751333061347,1.1763420740134596,0.9197863496383016,8,2022-01-15
Germany,2021-10-08,1.0643979835512485,1.3368873560290524,0.7916090686222206,1.192748082290106,0.934289329014366,8,2022-01-15
Germany,2021-10-09,1.0781047637436558,1.3484666964381462,0.8080935243093312,1.2078195347113394,0.9489084445632264,8,2022-01-15
Germany,2021-10-10,1.086832371687053,1.3607613480813123,0.8146839230607114,1.2155496373095294,0.9585616538948812,8,2022-01-15
Germany,2021-10-11,1.0935348163654337,1.3639086141112218,0.8200318401881895,1.2236298156304324,0.9645882704651656,8,2022-01-15
Germany,2021-10-12,1.103560386566686,1.3773297515272689,0.8291330010797174,1.2324795348488,0.973747862722302,8,2022-01-15
Germany,2021-10-13,1.1358540582309498,1.4083373754029438,0.8624982714976401,1.2654013222646354,1.0063157512628111,8,2022-01-15
Germany,2021-10-14,1.1704477112935772,1.442808866214079,0.8990946842934082,1.3002114649694128,1.041151997969241,8,2022-01-15
Germany,2021-10-15,1.2042124652538777,1.4728621421199335,0.9313698672306384,1.3308645358165585,1.0760114119484971,8,2022-01-15
Germany,2021-10-16,1.2369507740781218,1.5074859640902871,0.9647378989125134,1.3661511932069228,1.1085141832215617,8,2022-01-15
Germany,2021-10-17,1.2653112327131235,1.5346264430677163,0.9974655114056488,1.3927146704016056,1.1370710388466057,8,2022-01-15
Germany,2021-10-18,1.2941288125851154,1.565489224428826,1.0249264706978347,1.4218056276691289,1.1640416497605075,8,2022-01-15
Germany,2021-10-19,1.3261358485374433,1.5953116186981198,1.058654125758069,1.454687334730146,1.197599090870434,8,2022-01-15
Germany,2021-10-20,1.3290839629421334,1.5977613943015534,1.0620075888415788,1.457834241062807,1.200412203680603,8,2022-01-15
Germany,2021-10-21,1.3303641530187602,1.6011707219808218,1.0584318356318323,1.4594137101528408,1.2011562197493564,8,2022-01-15
Germany,2021-10-22,1.3281758377082482,1.5956961839631387,1.0589129280689464,1.456636617219083,1.2011426359900406,8,2022-01-15
Germany,2021-10-23,1.338586738841707,1.6144210648276331,1.0663323477441404,1.4668973991985874,1.2104928842650509,8,2022-01-15
Germany,2021-10-24,1.3698086373420597,1.6444208840927843,1.097815929090736,1.5005676324122932,1.2411265470703374,8,2022-01-15
Germany,2021-10-25,1.402311868396196,1.6763934337767523,1.1277538018885689,1.5326507786869987,1.2732853693134178,8,2022-01-15
Germany,2021-10-26,1.4382019345970305,1.715355902173492,1.1626706702380154,1.5684449632038246,1.306633020143797,8,2022-01-15
Germany,2021-10-27,1.4429996817667308,1.7211644105791333,1.16970214335558,1.5721792092663085,1.3107612365899863,8,2022-01-15
Germany,2021-10-28,1.439939741173074,1.7269086099948892,1.15382442825663,1.5724137390541195,1.3068288020789012,8,2022-01-15
Germany,2021-10-29,1.4756579691515324,1.7646739018431634,1.1879876590548633,1.6110083346203756,1.340546261582536,8,2022-01-15
Germany,2021-10-30,1.4767560268855269,1.7769357820774383,1.184972127111748,1.6170060186681043,1.3379457507883443,8,2022-01-15
Germany,2021-10-31,1.4779287059344093,1.7824985122853865,1.1760300667792642,1.6206201553123325,1.3360748694156452,8,2022-01-15
Germany,2021-11-01,1.4788977220100883,1.78011640068162,1.1813445424920108,1.6209417354469955,1.337608711931815,8,2022-01-15
Germany,2021-11-02,1.4815815617549568,1.7729136976847952,1.1888477918618916,1.6204046158465872,1.3449002309672724,8,2022-01-15
Germany,2021-11-03,1.4835085612178545,1.7684450303865935,1.1987620973020188,1.61771292818377,1.3488893773121458,8,2022-01-15
Germany,2021-11-04,1.4826901898484377,1.7652693979436012,1.2024301476289567,1.613867284831686,1.3502341311190849,8,2022-01-15
Germany,2021-11-05,1.4658355340095914,1.7401739495472128,1.1919859689800485,1.5954240665597106,1.333886139477928,8,2022-01-15
Germany,2021-11-06,1.4510851733467247,1.7229114827819494,1.1785368590809866,1.5813356543359731,1.3214862215037648,8,2022-01-15
Germany,2021-11-07,1.4340196270187953,1.7033438020086944,1.1629813761834606,1.5642722398185471,1.3034186280818716,8,2022-01-15
Germany,2021-11-08,1.4289297666430885,1.6993246414760437,1.1520232486914792,1.5582189689566337,1.2997457342309295,8,2022-01-15
Germany,2021-11-09,1.4248778428731734,1.6975260007712871,1.1539430411297071,1.553606463241877,1.2956133051305905,8,2022-01-15
Germany,2021-11-10,1.4249502874677342,1.6963184043587978,1.1511073689625049,1.5542444043894772,1.2950004794831391,8,2022-01-15
Germany,2021-11-11,1.4182136876832252,1.691479441710547,1.14580963015805,1.5460266048021647,1.2889378122605186,8,2022-01-15
Germany,2021-11-12,1.4034156899403132,1.673564898201136,1.1310901561105509,1.5320143868549825,1.2759917094379027,8,2022-01-15
Germany,2021-11-13,1.39018768865757,1.6593974366291462,1.1185722680323795,1.516889000912241,1.26303916051571,8,2022-01-15
Germany,2021-11-14,1.3727649967326043,1.6417337202651143,1.1044991477814958,1.4997500558963617,1.2441732906199832,8,2022-01-15
Germany,2021-11-15,1.3616056235471006,1.630658422301812,1.0960560748757104,1.4875985303370882,1.235328156482472,8,2022-01-15
Germany,2021-11-16,1.3484362584429068,1.6181778152996982,1.0829149541853715,1.475028623291826,1.2208040430927591,8,2022-01-15
Germany,2021-11-17,1.3415358686159926,1.6110525894694616,1.0752436574494126,1.4692579961657684,1.2131655362913174,8,2022-01-15
Germany,2021-11-18,1.3293061779149449,1.5979675289437325,1.0626894661509991,1.4567655738747003,1.2022511012743986,8,2022-01-15
Germany,2021-11-19,1.3185506343956148,1.5909116994859689,1.0525777606565765,1.445760797523879,1.1905460048796674,8,2022-01-15
Germany,2021-11-20,1.3058254214474054,1.5742846360581524,1.0350267106108877,1.432273215463319,1.1773667396732304,8,2022-01-15
Germany,2021-11-21,1.2880393826860526,1.5568138077349951,1.0175210427898247,1.4160992450383678,1.1593953458266557,8,2022-01-15
Germany,2021-11-22,1.2697826424033996,1.5393343666795567,0.997888963030852,1.396259756694176,1.1435446962094369,8,2022-01-15
Germany,2021-11-23,1.2471603623286387,1.5145737460182458,0.9797941426345698,1.3748805858594668,1.1192041751658957,8,2022-01-15
Germany,2021-11-24,1.2306711497201788,1.5011454513120557,0.9645805251032517,1.3600321182546733,1.1024420781228406,8,2022-01-15
Germany,2021-11-25,1.2116358439594772,1.4791636149494416,0.9441823663838622,1.3394902256287804,1.0823096153819258,8,2022-01-15
Germany,2021-11-26,1.1917923939309831,1.4622234136709609,0.9211385192971516,1.318810992437642,1.0633463789531918,8,2022-01-15
Germany,2021-11-27,1.1682977130944463,1.4394669232112327,0.8984601359827717,1.2970430524377914,1.040367200780154,8,2022-01-15
Germany,2021-11-28,1.144438321483987,1.4145818335941036,0.8733671809578749,1.27267253955248,1.0154382198849778,8,2022-01-15
Germany,2021-11-29,1.122330663980046,1.3941722916032382,0.8527881753562356,1.2497068508688538,0.9930990185887388,8,2022-01-15
Germany,2021-11-30,1.0940605968014487,1.3646379279122258,0.8217416320758215,1.2225836927657343,0.9655113245009918,8,2022-01-15
Germany,2021-12-01,1.0778751537151865,1.3509591474895364,0.8066253264972842,1.20649675833216,0.9500164430891864,8,2022-01-15
Germany,2021-12-02,1.0629708775674718,1.3336269655885076,0.7949173254040363,1.191169569834022,0.9347736041691204,8,2022-01-15
Germany,2021-12-03,1.051083659923354,1.3228389791839044,0.7812900764225775,1.180895551644873,0.9231227821257232,8,2022-01-15
Germany,2021-12-04,1.033381338235032,1.3029173757363326,0.7642451030253854,1.161700339555113,0.9056508208518724,8,2022-01-15
Germany,2021-12-05,1.0142900399257833,1.2850537609287649,0.7425167065998057,1.1423310399496545,0.8870874360007531,8,2022-01-15
Germany,2021-12-06,0.993425976629871,1.2667057976162022,0.7246064543140904,1.123504879717378,0.865177045212864,8,2022-01-15
Germany,2021-12-07,0.9863106814907217,1.2527049761576037,0.7164604825561727,1.1157321368033792,0.8574930490186157,8,2022-01-15
Germany,2021-12-08,0.9663139688421504,1.2356886697003076,0.6968296881936477,1.0948952924274675,0.8371599871591289,8,2022-01-15
Germany,2021-12-09,0.978964056750482,1.2502420329311612,0.7105503935769863,1.1076294793287724,0.8503696805625484,8,2022-01-15
Germany,2021-12-10,0.9650781652407447,1.234941963921208,0.6940240659137602,1.0930765100106057,0.8351503573872765,8,2022-01-15
Germany,2021-12-11,0.9431080541013502,1.2144231802839471,0.6717653055765861,1.0722446893048971,0.8126061386274491,8,2022-01-15
Germany,2021-12-12,0.9242920692284576,1.1925228618268071,0.6544968666266973,1.0534078973582153,0.7947490257867182,8,2022-01-15
Germany,2021-12-13,0.9016880298137822,1.1708165400883923,0.6280252270625039,1.034040906354898,0.7712189461605009,8,2022-01-15
Germany,2021-12-14,0.8760250315060976,1.1477980975513886,0.5949938922074118,1.0062731465320969,0.7474615958939014,8,2022-01-15
Germany,2021-12-15,0.8675142014089321,1.139633899697208,0.5904578265558145,0.9995453558793652,0.7369350952323235,8,2022-01-15
Germany,2021-12-16,0.8638265017244903,1.1419198946189089,0.5842344557751589,0.9960242793143794,0.7303266620546668,8,2022-01-15
