Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-15,0.3836624672608343,0.6094628375310056,0.1585701409324471,0.4906137723168453,0.2759321775912557,10,2022-01-23
Germany,2021-06-16,0.3596020606946364,0.5836415827878765,0.1363821365127278,0.4678566067463007,0.2524131354669557,10,2022-01-23
Germany,2021-06-17,0.3528360757788578,0.5754232697489312,0.1274990261270716,0.4582938155683035,0.2453158962366184,10,2022-01-23
Germany,2021-06-18,0.3612247474317474,0.5835392667059116,0.1381065621413459,0.4674725153932873,0.2553196130479588,10,2022-01-23
Germany,2021-06-19,0.3790920293840701,0.6040514843169253,0.1534553859814578,0.485564227516061,0.2718980999853119,10,2022-01-23
Germany,2021-06-20,0.3856945468342853,0.6088662832787384,0.1617892108162861,0.4930900271939113,0.2796056081460576,10,2022-01-23
Germany,2021-06-21,0.3835211397739865,0.6086445715108088,0.1600089863609124,0.4906718638722878,0.2758152713816775,10,2022-01-23
Germany,2021-06-22,0.3735552882951773,0.5963928311769376,0.1494502587155647,0.4801431166804673,0.2660248014003565,10,2022-01-23
Germany,2021-06-23,0.3666714643592218,0.589802653418321,0.1415349007550399,0.4735032897562832,0.2596313324539775,10,2022-01-23
Germany,2021-06-24,0.3682936782832221,0.5921187445197917,0.1422646029924347,0.4749108302646368,0.2618128299829981,10,2022-01-23
Germany,2021-06-25,0.3913605493674173,0.6153161317131972,0.1637649982242466,0.4984134048648985,0.2843059017040073,10,2022-01-23
Germany,2021-06-26,0.4170687084463458,0.6450821362304271,0.1940371668144814,0.5241187858174052,0.3097332970472708,10,2022-01-23
Germany,2021-06-27,0.4420680007169394,0.6688132783789987,0.2178271211915778,0.5487827156270565,0.3351805143342131,10,2022-01-23
Germany,2021-06-28,0.4624531557392614,0.6870050339184668,0.2384982591385192,0.5687042452771862,0.355591797049535,10,2022-01-23
Germany,2021-06-29,0.4769428784684793,0.7014759436394444,0.2532330737519537,0.5827572772015001,0.3710298485713821,10,2022-01-23
Germany,2021-06-30,0.4979631773146551,0.7213488470359544,0.2734017511620059,0.6036451522140414,0.3917922369848685,10,2022-01-23
Germany,2021-07-01,0.5334215204430597,0.7585040622427255,0.3100351637763412,0.6386269676978497,0.4276687846711478,10,2022-01-23
Germany,2021-07-02,0.5716002993956465,0.7944413274864022,0.3463390528890112,0.6771794627291402,0.4656094189058339,10,2022-01-23
Germany,2021-07-03,0.6156791785726435,0.8380565385021869,0.3887515496750323,0.7222261600211278,0.5098578421774821,10,2022-01-23
Germany,2021-07-04,0.6685831487397184,0.8946777313365122,0.4422754398835401,0.7741269017808149,0.5623969278679932,10,2022-01-23
Germany,2021-07-05,0.7171416227029246,0.9396915892233132,0.4908196378829969,0.8242437879145379,0.6095460537849628,10,2022-01-23
Germany,2021-07-06,0.7651199042275425,0.985752562722814,0.5400210599769791,0.8710587409529349,0.660246607230609,10,2022-01-23
Germany,2021-07-07,0.8149461094684354,1.0386795791751884,0.5934643472797543,0.9198960908396208,0.7090024009767404,10,2022-01-23
Germany,2021-07-08,0.8706751810517721,1.0942351889049788,0.6486355054878419,0.9775116315953,0.7639276597455825,10,2022-01-23
Germany,2021-07-09,0.9277320181268413,1.1539554789321134,0.7034199395928101,1.0342786906244017,0.8205917280531574,10,2022-01-23
Germany,2021-07-10,0.9889946670905678,1.2143918604795254,0.7656051914435541,1.0972627550750054,0.8805436839169508,10,2022-01-23
Germany,2021-07-11,1.043020982222968,1.2664941146815734,0.8211794098427896,1.149376984340711,0.9369999031665776,10,2022-01-23
Germany,2021-07-12,1.1015295572157655,1.3262683658280792,0.8799020995242707,1.2071120011232748,0.995300027215453,10,2022-01-23
Germany,2021-07-13,1.1687427397811627,1.3949210741373952,0.9441159675162412,1.2746645197925508,1.0638987025068891,10,2022-01-23
Germany,2021-07-14,1.2365708536325626,1.4622537625061338,1.010143439652848,1.3436458218816485,1.130700490685179,10,2022-01-23
Germany,2021-07-15,1.2790178781043169,1.5030625672265217,1.0524709931111378,1.3867287142509717,1.1718598934600817,10,2022-01-23
Germany,2021-07-16,1.31119602096598,1.5397424365444958,1.0871572673023635,1.4187530811441884,1.203259121148401,10,2022-01-23
Germany,2021-07-17,1.3241261413881658,1.5469580813751789,1.0986962757974068,1.4314732895646312,1.2184154541052417,10,2022-01-23
Germany,2021-07-18,1.3281771332178796,1.5535087744410268,1.1046530906620269,1.434833994943678,1.2220582486170048,10,2022-01-23
Germany,2021-07-19,1.329871902656714,1.5540517267960343,1.1056650401535228,1.4363278388005811,1.2238383821335774,10,2022-01-23
Germany,2021-07-20,1.3327572176337017,1.5573246750844223,1.1067869739738578,1.4396177236397032,1.2267324133718882,10,2022-01-23
Germany,2021-07-21,1.3291807955728017,1.551952930144784,1.1062493582291373,1.4361749449299588,1.2222626983374227,10,2022-01-23
Germany,2021-07-22,1.3513051447818958,1.5730173388320778,1.12577405335447,1.458831743824947,1.2445437238055526,10,2022-01-23
Germany,2021-07-23,1.3692118088715397,1.5901021352643996,1.1452555405334166,1.4763526378653211,1.2637044349562596,10,2022-01-23
Germany,2021-07-24,1.3820154182076294,1.6049176165832422,1.1554600414312108,1.488786308774986,1.2751987301965602,10,2022-01-23
Germany,2021-07-25,1.3927705196227822,1.6153784457711082,1.1692874641107152,1.4982450530392035,1.2863911982955594,10,2022-01-23
Germany,2021-07-26,1.4108975803917054,1.6336627955595762,1.1905899488899243,1.5162240090167347,1.3069135713179043,10,2022-01-23
Germany,2021-07-27,1.4237934494949105,1.6462509000952463,1.2036467689571873,1.5290091411387392,1.318482369103685,10,2022-01-23
Germany,2021-07-28,1.4372368422084616,1.6626479610312792,1.2155786413556076,1.5432085210383248,1.3316099398486805,10,2022-01-23
Germany,2021-07-29,1.4294421303341909,1.6531126523337134,1.2092651988936307,1.5360437302658043,1.3227463163848427,10,2022-01-23
Germany,2021-07-30,1.4126119504531869,1.6366910799156098,1.190133836046826,1.5200389446845497,1.3069803673777196,10,2022-01-23
Germany,2021-07-31,1.3915894470167125,1.6171809240013006,1.1675509509134732,1.498736749993761,1.2848588341342106,10,2022-01-23
Germany,2021-08-01,1.3854042965016424,1.6075220315156789,1.158765679871483,1.4917572986083465,1.278390940862142,10,2022-01-23
Germany,2021-08-02,1.3853927247635818,1.6097461755887412,1.1575531070995364,1.4926178266937065,1.2781710160905422,10,2022-01-23
Germany,2021-08-03,1.3969273926973045,1.620138699604946,1.1767690450485124,1.5044453089687957,1.2885064548948757,10,2022-01-23
Germany,2021-08-04,1.416352133950424,1.6410200861017592,1.1975953672420911,1.52326834554806,1.3092529712544188,10,2022-01-23
Germany,2021-08-05,1.4354785723585346,1.6624505359381725,1.2127722225044408,1.5432221102572734,1.3286079095155303,10,2022-01-23
Germany,2021-08-06,1.4514679080048578,1.6771797350665292,1.2278174886235191,1.5584456571207548,1.345959272409595,10,2022-01-23
Germany,2021-08-07,1.4601248829536122,1.686948317536238,1.2335245550581446,1.5673085478703983,1.352524720749245,10,2022-01-23
Germany,2021-08-08,1.4680420610672782,1.6952235080349656,1.2438442666204392,1.5752866322996626,1.3610991898647038,10,2022-01-23
Germany,2021-08-09,1.4810453010320113,1.7044139243895295,1.2595128892661591,1.5879589750921417,1.374484556966126,10,2022-01-23
Germany,2021-08-10,1.5025310474131714,1.725778171913927,1.2785710346468884,1.6091395990051025,1.3972832168343396,10,2022-01-23
Germany,2021-08-11,1.552202344230716,1.778177012382781,1.3258175941126336,1.658737883016921,1.44494439920968,10,2022-01-23
Germany,2021-08-12,1.5915655736172185,1.8197408513329545,1.3688806390921,1.6976357427183568,1.4846733640591294,10,2022-01-23
Germany,2021-08-13,1.6146404946521191,1.8401593725940848,1.3917428792696478,1.7209971023135526,1.5072145152779155,10,2022-01-23
Germany,2021-08-14,1.6127703368892383,1.83565775098171,1.3885599873433077,1.7188819249695302,1.5052922366252857,10,2022-01-23
Germany,2021-08-15,1.604455145139421,1.829565804065516,1.381187843595429,1.709527712081924,1.4988451682637862,10,2022-01-23
Germany,2021-08-16,1.6002799093482412,1.824275653553299,1.3773768036429226,1.706833815126544,1.4935091917086063,10,2022-01-23
Germany,2021-08-17,1.6038597551001108,1.8265790087584173,1.3795128439779338,1.7090160164767625,1.49823589479563,10,2022-01-23
Germany,2021-08-18,1.6479357951239688,1.8733476223798249,1.4251168035641886,1.7533962180115432,1.5408041881851684,10,2022-01-23
Germany,2021-08-19,1.6676848625062402,1.8964986166375992,1.442493498129492,1.774190835044147,1.5600866929913126,10,2022-01-23
Germany,2021-08-20,1.685483544826266,1.915960556455747,1.4622944422949546,1.7943154158819876,1.5767744134733046,10,2022-01-23
Germany,2021-08-21,1.6622502404673458,1.8915149512644769,1.4380584680032258,1.7684418739190768,1.555759315559921,10,2022-01-23
Germany,2021-08-22,1.6512241829789518,1.881558664259682,1.4255452997607712,1.7569062371962467,1.5440200873437882,10,2022-01-23
Germany,2021-08-23,1.645118914759227,1.875635433439368,1.419353625488622,1.7522721625742783,1.5370381338947787,10,2022-01-23
Germany,2021-08-24,1.6390654120604022,1.871433721297585,1.4115855163924882,1.7454954448852171,1.5305777131639309,10,2022-01-23
Germany,2021-08-25,1.5536181829754705,1.7783901428504374,1.329965828420542,1.661894121997276,1.445460989892057,10,2022-01-23
Germany,2021-08-26,1.4558374792577748,1.6767707071084976,1.2321762856523313,1.5622816142295637,1.3500380215758607,10,2022-01-23
Germany,2021-08-27,1.3829981637357445,1.605157196899281,1.1582297535292951,1.4898339349109169,1.2762753314084525,10,2022-01-23
Germany,2021-08-28,1.3808565655441662,1.602603313996941,1.1574717077211814,1.48721239896219,1.2750413569904806,10,2022-01-23
Germany,2021-08-29,1.383526593260792,1.6064402803991384,1.1574052166564766,1.4906003841003963,1.2778596780578644,10,2022-01-23
Germany,2021-08-30,1.390153148939644,1.6155222569672874,1.16723605516751,1.4959739532560388,1.2837541750919703,10,2022-01-23
Germany,2021-08-31,1.3844282730398678,1.6100415533838506,1.1567844903719806,1.4907654135757638,1.2776967227752387,10,2022-01-23
Germany,2021-09-01,1.3301563202146538,1.553670362188234,1.107405459531951,1.43718277629623,1.2233902521933897,10,2022-01-23
Germany,2021-09-02,1.2600631892530758,1.4867255747512278,1.0323028811114792,1.3675252365867725,1.152992405846614,10,2022-01-23
Germany,2021-09-03,1.2148159348551562,1.441942271994066,0.9905892755579172,1.3222245015459548,1.1069894525760129,10,2022-01-23
Germany,2021-09-04,1.2098535501748378,1.4352081314565366,0.9841454323586626,1.3156102248429913,1.1029651858841212,10,2022-01-23
Germany,2021-09-05,1.212702659322478,1.4368705770311951,0.9860901389437896,1.3202493177004309,1.105679032424102,10,2022-01-23
Germany,2021-09-06,1.2028689521556273,1.4282305783391034,0.9774382244326402,1.3106270918059375,1.0950484249266426,10,2022-01-23
Germany,2021-09-07,1.1851317693382095,1.4112643350440075,0.9574942718301408,1.2919463859119715,1.0792067613642833,10,2022-01-23
Germany,2021-09-08,1.132004064484677,1.355232908553822,0.9087783531717428,1.2397607628544898,1.0249912397999852,10,2022-01-23
Germany,2021-09-09,1.1434760932990784,1.3677484585554227,0.9172250824601336,1.2499730071952009,1.0362510299933003,10,2022-01-23
Germany,2021-09-10,1.0856288743695146,1.3079758874724896,0.8629362739752332,1.192291521631991,0.977715635985068,10,2022-01-23
Germany,2021-09-11,1.0592204207472309,1.2820978917612549,0.837670474456148,1.1663114180874663,0.9528515369672076,10,2022-01-23
Germany,2021-09-12,1.0327459573278883,1.255991118464954,0.8089610429256296,1.1388704405192542,0.9262685993617163,10,2022-01-23
Germany,2021-09-13,1.001596037355072,1.227135907115428,0.7732718989045921,1.1077388811994588,0.8961983805967375,10,2022-01-23
Germany,2021-09-14,0.9666875689231708,1.1912641273094398,0.7406809347779781,1.0734961015064524,0.8581212660465077,10,2022-01-23
Germany,2021-09-15,0.9687699650021654,1.1907212094139494,0.7444858274099074,1.077082820829484,0.8612263508269817,10,2022-01-23
Germany,2021-09-16,0.9583811581538192,1.1818589422549777,0.7371909240273529,1.065445177551954,0.8517105882071101,10,2022-01-23
Germany,2021-09-17,0.9673375589824746,1.1896973099180692,0.7436758103853418,1.0752363379039864,0.8592697564623037,10,2022-01-23
Germany,2021-09-18,0.9520759090444616,1.1728777914739108,0.728930188730665,1.0583901187010991,0.8470262816269041,10,2022-01-23
Germany,2021-09-19,0.932324603863462,1.1544155281341486,0.7088944836612214,1.0385381290882456,0.8264062536003518,10,2022-01-23
Germany,2021-09-20,0.9095743362338228,1.1329155354704792,0.6845374009958295,1.0154269052514369,0.8028151128742751,10,2022-01-23
Germany,2021-09-21,0.8854119679958684,1.1096732001888892,0.6612975864870132,0.9931152669781192,0.7788084225268744,10,2022-01-23
Germany,2021-09-22,0.8910838592722262,1.1168147897242566,0.6677992910585758,0.9977884945767752,0.7838006110596312,10,2022-01-23
Germany,2021-09-23,0.9034824556186816,1.1282229676384017,0.6807640454809589,1.009260470366368,0.7969158170908206,10,2022-01-23
Germany,2021-09-24,0.926701188371625,1.147423545771845,0.7043338796409881,1.0336607240009763,0.8200493885168328,10,2022-01-23
Germany,2021-09-25,0.9373799280636252,1.1584521868851243,0.715017621050362,1.043119066248417,0.8326191099291409,10,2022-01-23
Germany,2021-09-26,0.9399370444851172,1.1644156161670216,0.7175997642352505,1.045229950285796,0.8345410973574499,10,2022-01-23
Germany,2021-09-27,0.9372411484532952,1.1628869978712986,0.7135669176622472,1.0420954952199155,0.8306721108846419,10,2022-01-23
Germany,2021-09-28,0.9351110487493792,1.1602584801014717,0.7095328826651314,1.0419512817101908,0.8291620109701203,10,2022-01-23
Germany,2021-09-29,0.9559982814453308,1.18411919634732,0.7341778820072471,1.06226300568888,0.8496312886030737,10,2022-01-23
Germany,2021-09-30,0.97042194524599,1.195184494912748,0.7458730913904489,1.0774652120987174,0.8619408288495617,10,2022-01-23
Germany,2021-10-01,0.983658867865574,1.210004512523593,0.7572652075829058,1.0918681484640596,0.8749724680829417,10,2022-01-23
Germany,2021-10-02,0.9875515559766288,1.2113285558963245,0.7658187800064605,1.0944277784956302,0.8791936000791476,10,2022-01-23
Germany,2021-10-03,0.9834066612005375,1.2075331684547876,0.7570723309571136,1.0899338921189328,0.8767310531466792,10,2022-01-23
Germany,2021-10-04,0.97873624104477,1.2032736153978545,0.7524671847266191,1.0861829574444422,0.8709680093586774,10,2022-01-23
Germany,2021-10-05,0.9772120105947184,1.1986247286061156,0.7512246212268967,1.0849909823181392,0.8707609892025501,10,2022-01-23
Germany,2021-10-06,0.9997445541536344,1.221231409448801,0.775042169025574,1.1058383015782045,0.8942131949708012,10,2022-01-23
Germany,2021-10-07,1.028152456821006,1.2528412829667792,0.8041523501590749,1.135142459198978,0.9205240196034816,10,2022-01-23
Germany,2021-10-08,1.0464471010947822,1.2696934357852785,0.8220440032537948,1.1533919601440863,0.9408267965272736,10,2022-01-23
Germany,2021-10-09,1.0615467293155725,1.2859432107687556,0.8378513827154626,1.1673520425956676,0.9546943299023004,10,2022-01-23
Germany,2021-10-10,1.0665475700884046,1.2919836217474223,0.8439486454804777,1.1720153718810875,0.9600494505065892,10,2022-01-23
Germany,2021-10-11,1.0629296967336397,1.2866218436951806,0.8365006054065298,1.170147573590699,0.9565432336597226,10,2022-01-23
Germany,2021-10-12,1.061409185737152,1.2866285336707195,0.8326030948969129,1.1697054952748835,0.9541962137491432,10,2022-01-23
Germany,2021-10-13,1.1049154783844146,1.3284628875426567,0.8752695434409705,1.2118289688147543,0.9987265722176926,10,2022-01-23
Germany,2021-10-14,1.15799019823317,1.3799734337264522,0.9346963544775896,1.2659038896838368,1.0510153226896797,10,2022-01-23
Germany,2021-10-15,1.2085213452920749,1.432478212003863,0.9853506759929168,1.3154955893932174,1.1003957377946525,10,2022-01-23
Germany,2021-10-16,1.2601783223848446,1.488358233227689,1.0323107501819029,1.3667183913824823,1.1519972392637707,10,2022-01-23
Germany,2021-10-17,1.3000470667807136,1.5246623679166458,1.0754344987175708,1.4071103255101902,1.1932533988310796,10,2022-01-23
Germany,2021-10-18,1.344826987172697,1.5715704601723277,1.1182092360057103,1.4523536064777869,1.2371983442132055,10,2022-01-23
Germany,2021-10-19,1.3930863563068572,1.6215557518822117,1.1659852998397395,1.5005346219702216,1.2858384966479213,10,2022-01-23
Germany,2021-10-20,1.3874114420643933,1.6165633229739718,1.1650299269250084,1.4928067041470665,1.2792477619407647,10,2022-01-23
Germany,2021-10-21,1.3786767511792708,1.5999868381998683,1.1550706195391625,1.484693148705115,1.2721166056817022,10,2022-01-23
Germany,2021-10-22,1.3542676991069431,1.5791573675686843,1.1309336911596275,1.4601047738627908,1.2484558709780091,10,2022-01-23
Germany,2021-10-23,1.3617055037117385,1.5825449108130387,1.135276553407958,1.46842618198159,1.256859524644505,10,2022-01-23
Germany,2021-10-24,1.4169465126330525,1.6401635871508258,1.1951076395628142,1.5242403511211464,1.3108045608976462,10,2022-01-23
Germany,2021-10-25,1.4736243150547652,1.6972870243907034,1.2488896385792618,1.5795638998319437,1.3672294055614622,10,2022-01-23
Germany,2021-10-26,1.5356654871588225,1.7624121277372184,1.3058860627939566,1.6436072118005836,1.4279913884097164,10,2022-01-23
Germany,2021-10-27,1.5356401863943216,1.7634318363314356,1.306869091490916,1.6438867147628868,1.4277114295990558,10,2022-01-23
Germany,2021-10-28,1.5207949237470002,1.7521011191660236,1.2900721821207348,1.630271164791756,1.4115675978661808,10,2022-01-23
Germany,2021-10-29,1.5895255101672006,1.8266312993974056,1.3499025728672738,1.7024962257954384,1.476004924022266,10,2022-01-23
Germany,2021-10-30,1.5922188330287756,1.8356684338635456,1.3445302476267684,1.7110777405393909,1.4749958703692228,10,2022-01-23
