Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-22,1.0318606717605834,1.3427747205813956,0.7122994419914952,1.1828861703953943,0.8817961239839892,8,2021-03-31
Germany,2020-11-23,1.03213536654859,1.3479204564336589,0.7143672447388196,1.1812947401328089,0.8840067913226564,8,2021-03-31
Germany,2020-11-24,1.0306881414849736,1.3445830126566194,0.7155703272387066,1.1784574521075115,0.8806217315482295,8,2021-03-31
Germany,2020-11-25,1.042646831638787,1.3618362956477634,0.7256058073199592,1.1926666143312568,0.8938399193542231,8,2021-03-31
Germany,2020-11-26,1.0369716609620772,1.3500779086871235,0.7219375186164961,1.1852802968684122,0.8891158858579647,8,2021-03-31
Germany,2020-11-27,1.0341148488316343,1.3500335354470676,0.7167192103385382,1.1820068567525222,0.8864681921449923,8,2021-03-31
Germany,2020-11-28,1.029880050461588,1.3459358191435586,0.7152277445650002,1.1783414589888166,0.8814349713881968,8,2021-03-31
Germany,2020-11-29,1.0335723374781576,1.3464281881258973,0.7192444794267044,1.1818640247695993,0.8858480372481097,8,2021-03-31
Germany,2020-11-30,1.0445166934685013,1.3574666652965948,0.7298288273753771,1.1924522618817093,0.8976265933914196,8,2021-03-31
Germany,2020-12-01,1.0509178818777478,1.3666492302835065,0.7415252631555198,1.1993645063175078,0.9040625421598878,8,2021-03-31
Germany,2020-12-02,1.053153949474456,1.3680300297962424,0.7419307996587666,1.1997244440221624,0.9061539743867884,8,2021-03-31
Germany,2020-12-03,1.0630372663770873,1.3748820944263034,0.7441907699884993,1.2114028087030282,0.9150024138033253,8,2021-03-31
Germany,2020-12-04,1.0753345321810484,1.3901953674215977,0.7614805309324608,1.2211287320186583,0.9271267302468164,8,2021-03-31
Germany,2020-12-05,1.0943488397150594,1.4091321710971902,0.7844188364476814,1.241682307525523,0.9466795345470232,8,2021-03-31
Germany,2020-12-06,1.0955772023884731,1.4100936547345972,0.7825176016044298,1.2435617632009306,0.9463237419684216,8,2021-03-31
Germany,2020-12-07,1.095169090150226,1.4082934248965673,0.7838334863864526,1.2429904970206715,0.9465721916500788,8,2021-03-31
Germany,2020-12-08,1.1095845544772225,1.4205581926672304,0.8003878595048074,1.2564807164117526,0.9614175881173216,8,2021-03-31
Germany,2020-12-09,1.1166655837371977,1.4303880626020464,0.8063460670787844,1.2649045188515164,0.9675059805654768,8,2021-03-31
Germany,2020-12-10,1.13021443293942,1.4442536046110277,0.8192262130507252,1.2785672956263157,0.9819562949611632,8,2021-03-31
Germany,2020-12-11,1.1340801402664913,1.4509125229818949,0.8232988908225629,1.2827704914055178,0.985643423345862,8,2021-03-31
Germany,2020-12-12,1.126652000004131,1.4461516803124572,0.8123438726224583,1.2743432801088623,0.97761665174041,8,2021-03-31
Germany,2020-12-13,1.1177094976209097,1.4391061683815836,0.8070618378737044,1.2654138212233978,0.9678822488916512,8,2021-03-31
Germany,2020-12-14,1.1064628768047784,1.4231525060067327,0.7922974491846508,1.2538195404325878,0.9581564096491528,8,2021-03-31
Germany,2020-12-15,1.1076423707648362,1.4300544247701843,0.7934870934514402,1.255697078927139,0.9584380409238974,8,2021-03-31
Germany,2020-12-16,1.1008338030495417,1.4171837858912733,0.7857918038961833,1.2502737606377283,0.9513869648836012,8,2021-03-31
Germany,2020-12-17,1.0948776480788027,1.4154230306203408,0.7775973900293356,1.2436585071746489,0.9444197615522996,8,2021-03-31
Germany,2020-12-18,1.088870595188177,1.4091749525770876,0.7752412935664277,1.2363945186396512,0.9389050390876512,8,2021-03-31
Germany,2020-12-19,1.0665168188025842,1.3863570302686714,0.7524275867409208,1.2143025939444614,0.9176885409169476,8,2021-03-31
Germany,2020-12-20,1.0456441652591255,1.3627009982334402,0.7338871085129033,1.1925027523391285,0.8972194032141767,8,2021-03-31
Germany,2020-12-21,1.0346010438315314,1.3500802623045165,0.7211169689518186,1.1852029652842009,0.8856741888974685,8,2021-03-31
Germany,2020-12-22,1.0118286529562412,1.3254613830350144,0.6973726851086515,1.1607123755919515,0.8627920230181759,8,2021-03-31
Germany,2020-12-23,0.976511652739866,1.29090569949837,0.6590442466007113,1.1264339344842411,0.824972395892756,8,2021-03-31
Germany,2020-12-24,0.9480150615413212,1.2596734181557787,0.6297837645217208,1.0972983897216568,0.8004300078332093,8,2021-03-31
Germany,2020-12-25,0.9268603985055688,1.2337436851853618,0.6077751103036495,1.0768189269592487,0.7775920996107891,8,2021-03-31
Germany,2020-12-26,0.9313494348851942,1.2429206487324131,0.6182482410420899,1.0815196767491737,0.7831005785493979,8,2021-03-31
Germany,2020-12-27,0.943344207840066,1.2544890529929824,0.6330121296238875,1.0917604063820197,0.7937607584622517,8,2021-03-31
Germany,2020-12-28,0.9503647541863096,1.2658603626589993,0.6329038884418261,1.0997150833781977,0.801251947654176,8,2021-03-31
Germany,2020-12-29,0.952022029145394,1.2701929443063436,0.6375996574499336,1.100552657846375,0.8041168132612948,8,2021-03-31
Germany,2020-12-30,0.9590303945725556,1.270594356111738,0.6434159844187151,1.107023065886923,0.8100792422808432,8,2021-03-31
Germany,2020-12-31,0.9309015329688292,1.2472016621751183,0.6145734991037086,1.079775831773614,0.7814589121293156,8,2021-03-31
Germany,2021-01-01,0.9192685288455348,1.23189091662053,0.6007818772373494,1.0672045307559457,0.770046059542453,8,2021-03-31
Germany,2021-01-02,0.9297158969422188,1.243642834844516,0.6088630292812458,1.0776069140945983,0.7818925035168076,8,2021-03-31
Germany,2021-01-03,0.9523251334946596,1.2668289865613784,0.6336264472833236,1.1001835190975668,0.8030842129814199,8,2021-03-31
Germany,2021-01-04,0.9724763011253296,1.2858491082196728,0.6574210621045382,1.1207898772342648,0.8244803404674621,8,2021-03-31
Germany,2021-01-05,0.9898191720643662,1.3071264493980728,0.6762034439354294,1.138055132349042,0.8396899509705884,8,2021-03-31
Germany,2021-01-06,1.0111852427562666,1.3251953497167794,0.6974552240466207,1.1586540296545442,0.8623064610886388,8,2021-03-31
Germany,2021-01-07,1.0345462830891818,1.352857328074632,0.7251685167505555,1.1835135433467787,0.883170525544859,8,2021-03-31
Germany,2021-01-08,1.0162856633820423,1.336594584207314,0.7050487594752262,1.1650193046429556,0.8660132519508441,8,2021-03-31
Germany,2021-01-09,0.9922643667208098,1.3105108321600116,0.6814344962934902,1.1409990686533449,0.843570065823738,8,2021-03-31
Germany,2021-01-10,0.9636366176233296,1.2810979905669742,0.6508795145299493,1.111602019231008,0.8171830756586772,8,2021-03-31
Germany,2021-01-11,0.9515266827413024,1.2654461664308323,0.6360594227903594,1.0981481948283085,0.804812681734499,8,2021-03-31
Germany,2021-01-12,0.9397027903913568,1.257377995173084,0.6244587750641317,1.0863831786564135,0.7923081164328892,8,2021-03-31
Germany,2021-01-13,0.9115990287909492,1.223526995000413,0.6017863205212112,1.05884579883395,0.7627512116976649,8,2021-03-31
Germany,2021-01-14,0.8915166662086054,1.2062966293670878,0.577986394135337,1.0409223300923791,0.7407653417223967,8,2021-03-31
Germany,2021-01-15,0.8769407331998398,1.192919973406246,0.5643756352748873,1.024745976560801,0.7290340493436644,8,2021-03-31
Germany,2021-01-16,0.8738851282322421,1.1869012648271078,0.5618393363453872,1.019803016480212,0.7261051348871106,8,2021-03-31
Germany,2021-01-17,0.871692209647841,1.188549621823908,0.5608008440223673,1.0190240442769718,0.7238166097821188,8,2021-03-31
Germany,2021-01-18,0.8616023999959781,1.1747244136120916,0.5496452476543283,1.0090855874476856,0.7140737176368683,8,2021-03-31
Germany,2021-01-19,0.8518754174971246,1.1604252076787729,0.541613961404938,0.9979890780241588,0.7036021018578194,8,2021-03-31
Germany,2021-01-20,0.8494678689774737,1.16049963382349,0.5395600957293389,0.9955160820310034,0.7010758484938777,8,2021-03-31
Germany,2021-01-21,0.8324236720783987,1.1447841145907562,0.5163154593711177,0.9823944425604304,0.6845082030170297,8,2021-03-31
Germany,2021-01-22,0.8382382627338686,1.1491525269294591,0.5262078589539272,0.9871398588998188,0.6905217187882939,8,2021-03-31
Germany,2021-01-23,0.8350631745444822,1.1457149477463688,0.5288010823514879,0.9834159949218996,0.6858564460940799,8,2021-03-31
Germany,2021-01-24,0.8337506493608368,1.147390199126178,0.519664477515537,0.9824071393412194,0.6845200219235987,8,2021-03-31
Germany,2021-01-25,0.8225299019417694,1.1365798433730423,0.5124976567817154,0.9724114491028968,0.6732963537454086,8,2021-03-31
Germany,2021-01-26,0.8135833797874681,1.1297840409263562,0.5032448208502502,0.9607025698890194,0.6653217012613887,8,2021-03-31
Germany,2021-01-27,0.8105120056260758,1.1242232099033491,0.4912954743783391,0.9574226717836438,0.6632294611093592,8,2021-03-31
Germany,2021-01-28,0.8173749003457141,1.1322214960636476,0.5015498529496794,0.9644220964705176,0.6700986780513227,8,2021-03-31
Germany,2021-01-29,0.8231053790949924,1.1391843620618898,0.5063411827856912,0.972067424592888,0.6770499895772966,8,2021-03-31
Germany,2021-01-30,0.8243060942429856,1.1416283097485278,0.5114420334303332,0.9719982096784788,0.6768315017435907,8,2021-03-31
Germany,2021-01-31,0.8072689009610973,1.122278769104603,0.4948120773554821,0.9542035797279796,0.659671442593861,8,2021-03-31
Germany,2021-02-01,0.8015197033807133,1.1134321508161893,0.4889275070885557,0.9488675449133126,0.6558131237033432,8,2021-03-31
Germany,2021-02-02,0.7943841285319269,1.1066736852769044,0.4826162653404098,0.9424422953262408,0.646549372570782,8,2021-03-31
Germany,2021-02-03,0.7931701587554516,1.1106022949436545,0.4757362100273965,0.941175014485015,0.6471580673345679,8,2021-03-31
Germany,2021-02-04,0.8000447069046372,1.1133511802673026,0.4862987275504367,0.9478152797776356,0.6519013660928829,8,2021-03-31
Germany,2021-02-05,0.8050978680425387,1.11724868475494,0.4907204634616759,0.952966453769908,0.6576373673955682,8,2021-03-31
Germany,2021-02-06,0.806208737844547,1.1177768814544962,0.4966868944971672,0.9535975821205158,0.6577959138330709,8,2021-03-31
Germany,2021-02-07,0.8069282302011991,1.1160740164616385,0.4948220921849542,0.9547863859506664,0.6574523516948099,8,2021-03-31
Germany,2021-02-08,0.7996999449666491,1.1130657408746645,0.4871767509201277,0.9494811490724758,0.6492701407259214,8,2021-03-31
Germany,2021-02-09,0.795117482849759,1.107251607427762,0.4808317111029241,0.9450696230778608,0.646203035143243,8,2021-03-31
Germany,2021-02-10,0.7972040255733717,1.1062024740581702,0.4830317554364956,0.9474231878986248,0.6467709611293978,8,2021-03-31
Germany,2021-02-11,0.8105036193796745,1.1209701659037363,0.4959340655194506,0.9590108453105411,0.6610067122225487,8,2021-03-31
Germany,2021-02-12,0.826953201868739,1.1382541036352056,0.5146208842215587,0.977008885629986,0.6781381572249204,8,2021-03-31
Germany,2021-02-13,0.8408947579765619,1.149599894093835,0.5286739514992271,0.990363702510806,0.6926888516467983,8,2021-03-31
Germany,2021-02-14,0.8562013504996191,1.1663380146644726,0.5438432088310537,1.0048693396094968,0.7068552260793999,8,2021-03-31
Germany,2021-02-15,0.8683634491549299,1.1798223550542946,0.5559100068370572,1.0151374447634047,0.7194973122587132,8,2021-03-31
Germany,2021-02-16,0.8767834026549778,1.1896367698270516,0.564632525279952,1.0257221508256738,0.7293836029464003,8,2021-03-31
Germany,2021-02-17,0.8895323660532566,1.2053347410165802,0.5757771660709348,1.038155307127846,0.7418893514908402,8,2021-03-31
Germany,2021-02-18,0.9089901733064304,1.2265126376133983,0.59056963846874,1.0585970736594534,0.7602299202443347,8,2021-03-31
Germany,2021-02-19,0.9284588686514088,1.2420855360999448,0.6145576603913308,1.0770114467364746,0.7792884159645663,8,2021-03-31
Germany,2021-02-20,0.9453543391421664,1.2566433564567572,0.6308203981846043,1.094807921808615,0.7982843828800529,8,2021-03-31
Germany,2021-02-21,0.9600289725023644,1.2738690353413102,0.64812900795264,1.1084810941542431,0.8109165267372899,8,2021-03-31
Germany,2021-02-22,0.9676694876359287,1.282191016894368,0.6501008677611576,1.117523536680088,0.8186049907125017,8,2021-03-31
Germany,2021-02-23,0.9740634680156508,1.2854633763834984,0.661422447832335,1.1237112769674238,0.8251243014983818,8,2021-03-31
Germany,2021-02-24,0.9874066487283536,1.3023644721227057,0.673602252061016,1.1365082528214971,0.8389972801152595,8,2021-03-31
Germany,2021-02-25,1.0038029226245782,1.318004617113648,0.6937180305844157,1.1502254065222643,0.8554800505046942,8,2021-03-31
Germany,2021-02-26,1.01548753422464,1.3238705631210548,0.7034030888987081,1.162317756814407,0.867686619433243,8,2021-03-31
Germany,2021-02-27,1.0258638279599788,1.33224656564959,0.7158094467778909,1.172347931766723,0.8792120676585278,8,2021-03-31
Germany,2021-02-28,1.035694771105485,1.3453390754666912,0.7252171012944442,1.1829028365858107,0.8885945409196638,8,2021-03-31
Germany,2021-03-01,1.0402626628883962,1.3498249846051358,0.728564987051635,1.1892380527800293,0.889737213293889,8,2021-03-31
Germany,2021-03-02,1.0423157830153742,1.3529667786689097,0.7323243934397432,1.1912170416467431,0.8943087229093031,8,2021-03-31
Germany,2021-03-03,1.0513047049808828,1.3634514080046247,0.7400237944444885,1.2002289731933746,0.9038099892502262,8,2021-03-31
Germany,2021-03-04,1.0695039956964836,1.380861743923996,0.7586229720084483,1.218065615773637,0.922407186949784,8,2021-03-31
Germany,2021-03-05,1.0846956864826691,1.4013354727105762,0.7691231919110041,1.233861236227009,0.9377044593655366,8,2021-03-31
Germany,2021-03-06,1.1024533355253088,1.4189145391665614,0.7884725463662652,1.2517104748027108,0.9534185246375204,8,2021-03-31
Germany,2021-03-07,1.1196280264573737,1.4356572832042178,0.8017523280699408,1.2672559416519649,0.9690129113717072,8,2021-03-31
Germany,2021-03-08,1.1309467867739842,1.4516293762498518,0.8140318242120588,1.2797443119590222,0.9802618893912796,8,2021-03-31
Germany,2021-03-09,1.1470695452543629,1.4671168316139689,0.8335948032088909,1.2958102767024249,0.997389652105468,8,2021-03-31
Germany,2021-03-10,1.176125613382502,1.4934078042069263,0.8614767631352981,1.3247785420354343,1.0266472295843645,8,2021-03-31
Germany,2021-03-11,1.1641707805623804,1.4781887637789688,0.8465256912146534,1.3135858475710291,1.013792175517611,8,2021-03-31
Germany,2021-03-12,1.1915768784285,1.5093935745684937,0.8765218349641519,1.3414068103401544,1.0420682498857248,8,2021-03-31
Germany,2021-03-13,1.2146530638948236,1.5324109025581625,0.8985453060936355,1.3634370885015623,1.0644731939111494,8,2021-03-31
Germany,2021-03-14,1.2365435540969216,1.5543727833420549,0.9206002323479732,1.386244616447618,1.0862028985858254,8,2021-03-31
Germany,2021-03-15,1.24723764544327,1.5613530840469851,0.929140329293076,1.3965129719691742,1.0985093491987383,8,2021-03-31
Germany,2021-03-16,1.259825616049749,1.5738039347813486,0.9451967704059402,1.4079971718420308,1.1121540103650394,8,2021-03-31
Germany,2021-03-17,1.2559081547071225,1.564280220704224,0.9411262734595452,1.4038396153266923,1.1088149517948922,8,2021-03-31
Germany,2021-03-18,1.2851273413790802,1.601665219012559,0.9709210600654656,1.4336746561003273,1.1358663430630165,8,2021-03-31
Germany,2021-03-19,1.2682853534119911,1.5867388323753784,0.9537312580768348,1.4176801461663096,1.1181079253449149,8,2021-03-31
Germany,2021-03-20,1.254836771477312,1.5726905620200395,0.9381009922585698,1.4055630622886022,1.1055324967225773,8,2021-03-31
Germany,2021-03-21,1.245409963438965,1.5695429058383257,0.9286932894834736,1.3953462844578102,1.0943228801476286,8,2021-03-31
Germany,2021-03-22,1.253728092489505,1.5744291002924655,0.933017928587119,1.406169067524507,1.1016476851321744,8,2021-03-31
Germany,2021-03-23,1.2632463299506809,1.5861912465333723,0.9440969076360254,1.4156029897239168,1.1090683070105745,8,2021-03-31
Germany,2021-03-24,1.2594143876865127,1.5894525746239452,0.9322135386024925,1.4170494632002382,1.1030120285689184,8,2021-03-31
Germany,2021-03-25,1.2429465920563356,1.5850052247211548,0.9017647851458548,1.4042087607875018,1.0824996707023282,8,2021-03-31
Germany,2021-03-26,1.2307942449786364,1.5856888675453402,0.8716008005759077,1.3973345923066625,1.0662033893620837,8,2021-03-31
Germany,2021-03-27,1.2153601143205708,1.591186747767114,0.8447875439269228,1.3916840866963476,1.0408734300743607,8,2021-03-31
Germany,2021-03-28,1.2024093957401494,1.6005269963172892,0.8025180257015258,1.391433217826999,1.0163623619907869,8,2021-03-31
Germany,2021-03-29,1.2021854054994805,1.6343567625143989,0.7657287632264878,1.4054356950892162,0.9997113502149292,8,2021-03-31
Germany,2020-03-02,3.5346904115034894,3.938643892741989,3.1272740276516284,3.727386753755837,3.341225965914916,9,2021-03-31
Germany,2020-03-03,3.5673547078911296,3.9403549359022056,3.194540484035791,3.7441495458436,3.38976917694496,9,2021-03-31
Germany,2020-03-04,3.6463104848344265,4.004420412646423,3.285812996667537,3.8164870886592617,3.475488596375828,9,2021-03-31
Germany,2020-03-05,3.730638410900253,4.0987548276655295,3.3677315192059534,3.903211566011738,3.559414774602286,9,2021-03-31
Germany,2020-03-06,3.603228713622751,3.9407230782191527,3.2668011584524463,3.759982547063654,3.4458151824417875,9,2021-03-31
Germany,2020-03-07,3.4559152057817752,3.770914499738856,3.1435580302362185,3.605748664199136,3.307159808558573,9,2021-03-31
Germany,2020-03-08,3.3378364070994784,3.64413622391025,3.035516228439864,3.4836216533464155,3.193518925280576,9,2021-03-31
Germany,2020-03-09,3.2181751286079434,3.5208227086238333,2.9156208167595103,3.3628771307737777,3.072792798764356,9,2021-03-31
Germany,2020-03-10,3.1411469679622104,3.445835693565627,2.8369242876538503,3.2854117128242937,2.9966923862092147,9,2021-03-31
Germany,2020-03-11,3.053910898313345,3.361696420143156,2.7432936010054445,3.2009044045459047,2.908540171504628,9,2021-03-31
Germany,2020-03-12,2.9444977182241963,3.259950447979404,2.624464380170616,3.0966308394078683,2.792934435473513,9,2021-03-31
Germany,2020-03-13,2.984444710419286,3.29935212570427,2.664908514009817,3.134911161343818,2.834801327281712,9,2021-03-31
Germany,2020-03-14,3.0247699759091864,3.3352836313931387,2.716797739107818,3.1706871742258285,2.877383414839701,9,2021-03-31
