Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-19,1.404966491433281,1.7046496283872954,1.1051413339397511,1.548043746577865,1.2611348390360018,9,2021-08-20
Germany,2021-07-20,1.4213573550774488,1.7180459061761628,1.1175198482094404,1.5631331954015282,1.2807039922806074,9,2021-08-20
Germany,2021-07-21,1.4296423820380728,1.730988057660991,1.1238352244270915,1.5737138710338452,1.2867075391638791,9,2021-08-20
Germany,2021-07-22,1.4881196944895048,1.7914243541718462,1.1865234706681114,1.6310965659292598,1.3433749008224745,9,2021-08-20
Germany,2021-07-23,1.5434023362024747,1.8520304929620468,1.2396278449441098,1.6903028703985332,1.399135870167968,9,2021-08-20
Germany,2021-07-24,1.6050423090900685,1.913999126638564,1.3001713675394666,1.7491767979476789,1.460551832035876,9,2021-08-20
Germany,2021-07-25,1.6738946945014868,1.983546958115337,1.364189922520899,1.8216967684660232,1.5265705196549149,9,2021-08-20
Germany,2021-07-26,1.7595696831100036,2.0829123950272668,1.4436295711817413,1.9097544349981623,1.6084616740920288,9,2021-08-20
Germany,2021-07-27,1.853883449635765,2.199757512270514,1.5223671503817529,2.0131088944125395,1.693203538921907,9,2021-08-20
Germany,2021-07-28,1.951108398955072,2.3301646192504086,1.5931597769627357,2.122528575908297,1.7768548014037362,9,2021-08-20
Germany,2021-07-29,1.845078795617732,2.213897418446132,1.4943462354831312,2.015325279293676,1.6738497688750096,9,2021-08-20
Germany,2021-07-30,1.740901693782256,2.0877771237606906,1.3979862530108442,1.9053745259063304,1.5775412394471418,9,2021-08-20
Germany,2021-07-31,1.6370756308623875,1.9695013112794133,1.3082544941606469,1.794120327271827,1.4807034038220137,9,2021-08-20
Germany,2021-08-01,1.5594288893418538,1.8797111023891,1.241411909247006,1.7100514329091037,1.4070989984336202,9,2021-08-20
Germany,2021-08-02,1.498290454991406,1.811640232885367,1.179642503829495,1.6490132073552255,1.347893492884118,9,2021-08-20
Germany,2021-08-03,1.4510727116636168,1.7553614817473158,1.1362720472965648,1.5987228171110113,1.3040396867054431,9,2021-08-20
Germany,2021-08-04,1.4062834358308107,1.7074998574865554,1.0954949655832575,1.5531244440210117,1.2600066323750725,9,2021-08-20
Germany,2021-08-05,1.405912334425194,1.7084757324528357,1.0972443848884834,1.550931626137535,1.261492795787195,9,2021-08-20
Germany,2021-08-06,1.404190831655698,1.7042383882655985,1.1009263873739217,1.5500648220664246,1.2596898775490444,9,2021-08-20
Germany,2021-08-07,1.4077604517775937,1.706479707915466,1.1049702079077224,1.552526521132271,1.2627558456203951,9,2021-08-20
Germany,2021-08-08,1.4128029877760373,1.7161011029372948,1.107079754696279,1.5585889891920208,1.2687300338048275,9,2021-08-20
Germany,2021-08-09,1.4191647339430469,1.7235502922476769,1.113492682956706,1.5660840860673475,1.273631920750729,9,2021-08-20
Germany,2021-08-10,1.4263478267223708,1.7355222905865522,1.121712373000968,1.5688093090049748,1.2823097127713452,9,2021-08-20
Germany,2021-08-11,1.434868885436101,1.7467215550046875,1.129095141897403,1.5806086453113266,1.2898052477826003,9,2021-08-20
Germany,2021-08-12,1.4635780079314975,1.7730442388628669,1.1571343325205972,1.6085997906975265,1.3191481443600042,9,2021-08-20
Germany,2021-08-13,1.4787735951975094,1.795935891839583,1.1683672642110208,1.6259755111885914,1.3299649507388611,9,2021-08-20
Germany,2021-08-14,1.4854459673644442,1.8110546288331568,1.169135622077596,1.6379100467007617,1.3328118916924758,9,2021-08-20
Germany,2021-08-15,1.4848611080225982,1.815459199595164,1.151106430534213,1.6445434914143702,1.3246052775991513,9,2021-08-20
Germany,2021-08-16,1.4804954175316032,1.833638095056,1.129897680079479,1.645674645597594,1.3137986335366665,9,2021-08-20
Germany,2021-08-17,1.4747332671850328,1.8541336586642128,1.097282879150412,1.652037410162324,1.2989125313810257,9,2021-08-20
Germany,2021-08-18,1.4668157693173691,1.878171142442296,1.0587825113387772,1.6625976145948247,1.2730367444165522,9,2021-08-20
Germany,2020-03-02,2.9817678596464576,3.382516823153716,2.5826968284077907,3.1707812537049063,2.794555469403841,10,2021-08-20
Germany,2020-03-03,2.9828446467249687,3.3401772588055274,2.6212548929756583,3.1565348219560083,2.8111721865088954,10,2021-08-20
Germany,2020-03-04,3.0097432293147905,3.3518731842045324,2.668626833503585,3.171193266132984,2.846617892588472,10,2021-08-20
Germany,2020-03-05,3.036764320056049,3.37520261793509,2.7058239744641828,3.1945003803086136,2.877613123948887,10,2021-08-20
Germany,2020-03-06,3.0632445793543064,3.3763376903238416,2.7519845814617563,3.211196050364062,2.9141853597810377,10,2021-08-20
Germany,2020-03-07,3.0648512624238866,3.3637028717850934,2.7654558896680297,3.207747755359274,2.9213763591785256,10,2021-08-20
Germany,2020-03-08,3.0767114791218724,3.3672429719300765,2.7858994513111592,3.2178720088998185,2.9385333255742894,10,2021-08-20
Germany,2020-03-09,3.049584439644,3.3380200900462533,2.7643232005741427,3.1875171511208085,2.9126966806366754,10,2021-08-20
Germany,2020-03-10,3.0743598339952363,3.364426687041301,2.7888591817116173,3.2108340483649043,2.937453828368252,10,2021-08-20
Germany,2020-03-11,3.080773678258172,3.369984180921344,2.795214227811184,3.216787212005344,2.9427061806862764,10,2021-08-20
Germany,2020-03-12,3.0649736307969024,3.354348150128732,2.7736675052015043,3.2056347499112414,2.924780432002338,10,2021-08-20
Germany,2020-03-13,3.1335040647481733,3.4392340805745065,2.832944888300556,3.278808722763342,2.990033375109472,10,2021-08-20
Germany,2020-03-14,3.2019524858796,3.5060709236915466,2.9092676836135065,3.344686241998314,3.058731167016299,10,2021-08-20
Germany,2020-03-15,3.2372471536927514,3.5427604377340702,2.940900195416232,3.378868527292152,3.0946843646131934,10,2021-08-20
Germany,2020-03-16,3.2547893902454983,3.5628739313907545,2.9598940192246053,3.3992338292821813,3.1092313144346564,10,2021-08-20
Germany,2020-03-17,3.2261635259670016,3.534001783142208,2.9333606989466725,3.37038718919322,3.0812934074630083,10,2021-08-20
Germany,2020-03-18,3.156940052028508,3.462361137772953,2.865878141367028,3.298904740265417,3.013660224838359,10,2021-08-20
Germany,2020-03-19,3.034805945751417,3.3292775848761407,2.750389944645536,3.1720905808809845,2.8963841297794235,10,2021-08-20
Germany,2020-03-20,2.8679498713754685,3.148029510541482,2.5916784419729417,3.0008752157483283,2.7339898049969618,10,2021-08-20
Germany,2020-03-21,2.677717093333081,2.9508405717620523,2.4079349407457977,2.8084920726155658,2.547759468762567,10,2021-08-20
Germany,2020-03-22,2.5378946749390545,2.8117400365974463,2.2646737027510584,2.6670993370285485,2.408538527502635,10,2021-08-20
Germany,2020-03-23,2.444866843824558,2.718299526953269,2.1695140760905143,2.5740671342527195,2.3157684767414577,10,2021-08-20
Germany,2020-03-24,2.3279486893055545,2.5983342939553564,2.0542938925853083,2.456262948399578,2.198607638785977,10,2021-08-20
Germany,2020-03-25,2.2255560245587747,2.496889764878232,1.9487038109775272,2.3540394657666592,2.0973324526423536,10,2021-08-20
Germany,2020-03-26,2.164977875685816,2.44334384859438,1.8938699982802447,2.294242370363749,2.035674156617308,10,2021-08-20
Germany,2020-03-27,2.0539094459840967,2.3290978448092883,1.7810986151138275,2.183253287322156,1.9243422076177503,10,2021-08-20
Germany,2020-03-28,1.946911113819524,2.2239401536577894,1.6751869137123392,2.076935995795975,1.8160558108201128,10,2021-08-20
Germany,2020-03-29,1.808779304480456,2.0819455268470075,1.5357930607738477,1.941181464536917,1.6795779548025616,10,2021-08-20
Germany,2020-03-30,1.6915345273034608,1.9702127109834435,1.415180865900339,1.8222289532297595,1.5606212702276447,10,2021-08-20
Germany,2020-03-31,1.5854477526406343,1.8602683051723168,1.3071432554212263,1.7178430391836144,1.452619622552796,10,2021-08-20
Germany,2020-04-01,1.4911864818508755,1.7678371177293415,1.2130295016905928,1.6228849753044463,1.3590575204636302,10,2021-08-20
Germany,2020-04-02,1.4119684737576388,1.6899154672048853,1.1340056659470157,1.5421819761690658,1.2821426935729574,10,2021-08-20
Germany,2020-04-03,1.3227743512788654,1.5997157377970077,1.0445102625653837,1.4520310675148642,1.1931619131144855,10,2021-08-20
Germany,2020-04-04,1.249369836712038,1.5241162934097812,0.9711001844688002,1.3790041119256315,1.1199406607714184,10,2021-08-20
Germany,2020-04-05,1.1761126949603744,1.4454793473472116,0.8992922923884878,1.3077368029452283,1.0465939648928586,10,2021-08-20
Germany,2020-04-06,1.1091806209653534,1.383558011216734,0.8327733541268675,1.2390039023801092,0.9789561591638846,10,2021-08-20
Germany,2020-04-07,1.052550780177142,1.327208657219476,0.7787778140788192,1.1826885244279872,0.922370068779052,10,2021-08-20
Germany,2020-04-08,0.9932657431132346,1.267832682260023,0.7193587609201593,1.124577850008552,0.8639900684384135,10,2021-08-20
Germany,2020-04-09,0.9330696366956708,1.2049747678242198,0.6574387235919578,1.0643257703506894,0.8020568606354121,10,2021-08-20
Germany,2020-04-10,0.8746694043637154,1.145476712153238,0.5954643116395433,1.0059702177990462,0.7442423945567069,10,2021-08-20
Germany,2020-04-11,0.8366182435199,1.106983655604248,0.560886153197114,0.968535492560042,0.7063841639284166,10,2021-08-20
Germany,2020-04-12,0.8044367674334102,1.0827761986129545,0.5258041712351038,0.9346604039933952,0.6751583640379691,10,2021-08-20
Germany,2020-04-13,0.7670821385592395,1.041169217609538,0.4892789366080122,0.898302818477716,0.636390891450317,10,2021-08-20
Germany,2020-04-14,0.7309741993492718,0.9998174856271884,0.4576240947754643,0.8620409675577733,0.5998250942264537,10,2021-08-20
Germany,2020-04-15,0.7141329596028203,0.9872137505538804,0.4408934473514517,0.8439957335988922,0.5834699997684332,10,2021-08-20
Germany,2020-04-16,0.7036511286626721,0.9753677322402088,0.4257162174360573,0.8332004531477377,0.5727191663405177,10,2021-08-20
Germany,2020-04-17,0.6987965287115678,0.9717291960052992,0.4216008704421957,0.8289469031908712,0.5675902844022247,10,2021-08-20
Germany,2020-04-18,0.6860446006340081,0.9613730683051284,0.4071608574579254,0.8168769131387452,0.5538967533961239,10,2021-08-20
Germany,2020-04-19,0.6743889270674225,0.948315779317052,0.4004284718977675,0.8067420628413958,0.5429069160397054,10,2021-08-20
Germany,2020-04-20,0.6600142574435223,0.930681720011168,0.3881429559313853,0.7911536937859633,0.5307863471335887,10,2021-08-20
Germany,2020-04-21,0.6379356318684565,0.9127508896094852,0.3663199181191019,0.7669643606931265,0.5082666058095318,10,2021-08-20
Germany,2020-04-22,0.6252744809385068,0.901838110536102,0.3494232878191341,0.7537269245123548,0.4969160958924569,10,2021-08-20
Germany,2020-04-23,0.6160157500776445,0.8900819331435984,0.3380391734058459,0.7462789539518295,0.4857835877405701,10,2021-08-20
Germany,2020-04-24,0.6031302813564203,0.8798019951158504,0.3262048737041637,0.7332815121474154,0.4737946164368912,10,2021-08-20
Germany,2020-04-25,0.5994793924641578,0.8725312953603002,0.3287664153539378,0.7285033029960096,0.4688053806846759,10,2021-08-20
Germany,2020-04-26,0.5911510844571465,0.8652447030564191,0.3153482446654013,0.7200801594676784,0.4602819715010662,10,2021-08-20
Germany,2020-04-27,0.5793631100848369,0.8529197554553115,0.3054332284806069,0.7090631683453084,0.4474022995057861,10,2021-08-20
Germany,2020-04-28,0.5659130114469029,0.8408971827999054,0.2927191144890431,0.6969748363108981,0.4355980639785095,10,2021-08-20
Germany,2020-04-29,0.5526694766850625,0.825974932706994,0.2799385013177794,0.6813830040511578,0.4231568253202622,10,2021-08-20
Germany,2020-04-30,0.5411165616502083,0.8136380513727978,0.2669548125941675,0.6711863519097081,0.4100635153178223,10,2021-08-20
Germany,2020-05-01,0.5325349625006763,0.8038135085660749,0.2565272778435715,0.6633726029336533,0.4036795715075012,10,2021-08-20
Germany,2020-05-02,0.5381237749660085,0.8116307882727147,0.2658180263945597,0.6696387149837596,0.4085849255962318,10,2021-08-20
Germany,2020-05-03,0.5430575109119109,0.8158406977694138,0.2702727736467329,0.6723304878645098,0.4123994027898338,10,2021-08-20
Germany,2020-05-04,0.547884038961481,0.8213814450603854,0.2729330798435847,0.6769796309621231,0.4184486464583529,10,2021-08-20
Germany,2020-05-05,0.5576398425326106,0.8299902362731904,0.2847706954141666,0.6877133154301666,0.4274149425352501,10,2021-08-20
Germany,2020-05-06,0.5693297996497988,0.8415284316563616,0.2943687593543627,0.6993006557224147,0.4399433177585563,10,2021-08-20
Germany,2020-05-07,0.5797418717946516,0.8504935148704983,0.3026381006150856,0.7120488012038297,0.4491478908905656,10,2021-08-20
Germany,2020-05-08,0.5824157665287569,0.8576116387697983,0.3097222354905086,0.7126939675179327,0.4503400521572485,10,2021-08-20
Germany,2020-05-09,0.5840186818807788,0.8615841832014479,0.3106262606493039,0.7151804874020437,0.4522940801042827,10,2021-08-20
Germany,2020-05-10,0.5836169593619056,0.8587180237448624,0.3087535295384827,0.7154787420066859,0.4518184400880007,10,2021-08-20
Germany,2020-05-11,0.584754474783317,0.8586708138172563,0.3071366572371752,0.7167849753974884,0.4536702534135324,10,2021-08-20
Germany,2020-05-12,0.5717085094546559,0.8467619148588336,0.2899491914437909,0.7030106647411877,0.4414847829333833,10,2021-08-20
Germany,2020-05-13,0.5710054192497558,0.8455651748492851,0.298582505663425,0.7025072632576039,0.4389839932724038,10,2021-08-20
Germany,2020-05-14,0.5627083581005237,0.8364339058932215,0.2858562392621773,0.6922454099872448,0.4331589393084852,10,2021-08-20
Germany,2020-05-15,0.5802634322667941,0.8531290749027518,0.3014620787615366,0.7109410837949263,0.451176856610989,10,2021-08-20
Germany,2020-05-16,0.6063461560418346,0.8787819132910926,0.3297269539076367,0.7360301429640649,0.4761669150787842,10,2021-08-20
Germany,2020-05-17,0.6315915571892471,0.9079215984973092,0.3562623451909863,0.7601672734158478,0.5018151395752595,10,2021-08-20
Germany,2020-05-18,0.6451086356925053,0.9221739250053828,0.3719801246710963,0.7739888770225539,0.5143558191188999,10,2021-08-20
Germany,2020-05-19,0.6711409144452758,0.9462164850459592,0.3943339253274851,0.8013887687606303,0.541768290870753,10,2021-08-20
Germany,2020-05-20,0.6561267584200348,0.9300903818670788,0.3816886887725797,0.7857510232766314,0.5249216911002388,10,2021-08-20
Germany,2020-05-21,0.6344269951443458,0.9113260603994664,0.3575214129045456,0.7649168522171068,0.5036696434558396,10,2021-08-20
Germany,2020-05-22,0.6224372810235141,0.90142059257181,0.3448075869249578,0.7517867899057973,0.4907927803925014,10,2021-08-20
Germany,2020-05-23,0.6181994878410622,0.8928318286978342,0.3434899821780626,0.7476615024383685,0.4868285119694557,10,2021-08-20
Germany,2020-05-24,0.623992244073185,0.9011676525086018,0.3448480932298126,0.7544391585717614,0.4948179770861946,10,2021-08-20
Germany,2020-05-25,0.6312160864966758,0.9068870794546716,0.3547885447069129,0.7595691061548047,0.5030775115008972,10,2021-08-20
Germany,2020-05-26,0.6370875241745521,0.9126368205679865,0.3641092695064804,0.7646990678745882,0.508168305764529,10,2021-08-20
Germany,2020-05-27,0.6436378109720218,0.9168444539007156,0.3748660913355,0.7706356748555683,0.5161449454372755,10,2021-08-20
Germany,2020-05-28,0.6557952325992233,0.9285178450279972,0.3866427708329648,0.7834188941574669,0.527121465220884,10,2021-08-20
Germany,2020-05-29,0.6553672209193435,0.9297637429329164,0.3824744005225046,0.784948838165904,0.5273743847437015,10,2021-08-20
Germany,2020-05-30,0.639831921742485,0.9131753717759457,0.3672710118912868,0.769186525873241,0.510471836311045,10,2021-08-20
Germany,2020-05-31,0.6275927041834507,0.9004753909598049,0.3533614294803196,0.7584011691611456,0.4972352076259336,10,2021-08-20
Germany,2020-06-01,0.6229867856796811,0.8942476692030397,0.3508941614027768,0.7534774672599014,0.4918182815294688,10,2021-08-20
Germany,2020-06-02,0.6227568577696739,0.8970588530104358,0.3512569237539335,0.7540129725484002,0.4924723167137856,10,2021-08-20
Germany,2020-06-03,0.6455617224428745,0.9166479224581288,0.3708238041123279,0.7765860823936519,0.5163193063559699,10,2021-08-20
Germany,2020-06-04,0.6712285237914141,0.9470184460926648,0.3928020888315445,0.8016094240336875,0.5404617959754991,10,2021-08-20
Germany,2020-06-05,0.7130910114193626,0.9899496216750502,0.4362018674872769,0.8442187348432139,0.5820110655526518,10,2021-08-20
Germany,2020-06-06,0.7576925097489441,1.0351793859924985,0.4809497322285461,0.8879838046099273,0.6259173704392447,10,2021-08-20
Germany,2020-06-07,0.7596550321311974,1.036241569996975,0.4851008599195044,0.8890884175796058,0.6291875188472696,10,2021-08-20
Germany,2020-06-08,0.7557633026986597,1.0295222069691663,0.4838847148080442,0.8854670957677977,0.6243599518025409,10,2021-08-20
Germany,2020-06-09,0.7333785260087013,1.009712051472117,0.4570666169628184,0.8636401846319308,0.6016281746958294,10,2021-08-20
Germany,2020-06-10,0.7176031063042858,0.995262033364374,0.4365780699364635,0.8501838927625215,0.5858358453919379,10,2021-08-20
Germany,2020-06-11,0.7366877359368815,1.0137460348976366,0.4529280107380531,0.8687309377978105,0.6033216307614753,10,2021-08-20
Germany,2020-06-12,0.8063395481736881,1.0798678714807883,0.5295010715755037,0.9377979768942932,0.6753050766045455,10,2021-08-20
Germany,2020-06-13,0.8528762843264247,1.1276670604394392,0.5776507018853573,0.98417555674704,0.722074917678889,10,2021-08-20
Germany,2020-06-14,0.9334882827224326,1.208880581474058,0.6580742411624655,1.0633084050138206,0.8020676852361625,10,2021-08-20
Germany,2020-06-15,1.0217182689012307,1.2975961491337251,0.7477751839333688,1.1519240330231555,0.8909959702439207,10,2021-08-20
Germany,2020-06-16,1.1327141758455563,1.4087418525794002,0.8579474276386874,1.2643326732455755,1.0007426354144784,10,2021-08-20
Germany,2020-06-17,1.2174756124313453,1.5007725912315606,0.9391206786163074,1.3498357879805534,1.0839796692939994,10,2021-08-20
Germany,2020-06-18,1.2953739551923968,1.5864382592975912,1.01269564039688,1.4308226627795448,1.158015969128651,10,2021-08-20
Germany,2020-06-19,1.2555181182801751,1.5371462690918614,0.982377046443298,1.3898120352048098,1.1210682196176058,10,2021-08-20
