Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-14,1.1043040259479509,1.39869056605758,0.8128952630793613,1.2431772962388608,0.963881712977754,8,2021-06-16
Germany,2020-12-15,1.1058150015582469,1.4003195483375472,0.8161003593462882,1.2429001824829875,0.9680377962715656,8,2021-06-16
Germany,2020-12-16,1.0986745317969158,1.3930685734083132,0.8091994390364288,1.236970147307184,0.9610706617690896,8,2021-06-16
Germany,2020-12-17,1.0924841366643607,1.3902900829213438,0.7998510422610027,1.2324067820362616,0.9539240524266877,8,2021-06-16
Germany,2020-12-18,1.0872043410103285,1.3837450730255303,0.795098307923359,1.2253967629107037,0.9473805308054248,8,2021-06-16
Germany,2020-12-19,1.0647161669443983,1.3582206705923634,0.7738001841857387,1.2036042242658604,0.926942488214718,8,2021-06-16
Germany,2020-12-20,1.0438150580616958,1.3398452694369494,0.7521704461822393,1.181529223240205,0.9062639727691562,8,2021-06-16
Germany,2020-12-21,1.033072105656509,1.3269865671358916,0.7436058580135991,1.1719081735200567,0.8936400741027004,8,2021-06-16
Germany,2020-12-22,1.012204197276552,1.3050639712859544,0.7195595398927387,1.151069751741833,0.8728312055286522,8,2021-06-16
Germany,2020-12-23,0.9784951718568408,1.2702753894350485,0.6836262066822711,1.1179944388696226,0.8408286771181739,8,2021-06-16
Germany,2020-12-24,0.9504451758359554,1.2461750529436295,0.6551142221293383,1.0885596653495382,0.8104987259761928,8,2021-06-16
Germany,2020-12-25,0.9289693001716126,1.217643996052594,0.6350184856310761,1.0675045923673987,0.7903134497072308,8,2021-06-16
Germany,2020-12-26,0.9331886127042232,1.2211470018729993,0.6397945152195934,1.0727302249927613,0.7947727728599351,8,2021-06-16
Germany,2020-12-27,0.9460598402984932,1.2355368081093527,0.650903967267183,1.0856439210220596,0.806588669087116,8,2021-06-16
Germany,2020-12-28,0.9529058689183928,1.2444402074354952,0.6596678684691135,1.0917780636532737,0.8130766698856926,8,2021-06-16
Germany,2020-12-29,0.9553035492465786,1.2482278237271351,0.6599691095628222,1.0944558808087812,0.8177696555386749,8,2021-06-16
Germany,2020-12-30,0.9616497299855288,1.2556721729433535,0.6691130312369482,1.101052630603929,0.8235921633935895,8,2021-06-16
Germany,2020-12-31,0.9342857774649576,1.2255027240046734,0.64445112894687,1.072956294890124,0.7953101045905464,8,2021-06-16
Germany,2021-01-01,0.9221025953087936,1.2167981082733272,0.627473944380643,1.061498227670347,0.7831937155759192,8,2021-06-16
Germany,2021-01-02,0.9321247272812428,1.2249594267682808,0.6392555655788403,1.0708914868700496,0.7935765003799143,8,2021-06-16
Germany,2021-01-03,0.9545924755887628,1.246398523602635,0.6621555375162509,1.0926350688460678,0.8166794665959363,8,2021-06-16
Germany,2021-01-04,0.9743396979834762,1.2697090602754273,0.6786926381633572,1.113352723879706,0.8349190553139144,8,2021-06-16
Germany,2021-01-05,0.9904466581371072,1.289307245925022,0.6959060970809281,1.1283183059038162,0.8516628602092835,8,2021-06-16
Germany,2021-01-06,1.01101107269383,1.3023940355937849,0.7137934291367772,1.151136172574289,0.8723139122042343,8,2021-06-16
Germany,2021-01-07,1.0345244639568951,1.3299000378576329,0.7427586630667186,1.1747476760035862,0.8936666764603696,8,2021-06-16
Germany,2021-01-08,1.0163739636226947,1.3134206531208186,0.7256959242914625,1.1565637216525144,0.8766557430444922,8,2021-06-16
Germany,2021-01-09,0.9929244389828936,1.2883034770683102,0.702570162940664,1.1328494297176857,0.8521830313534434,8,2021-06-16
Germany,2021-01-10,0.9649599459872048,1.2603473282993702,0.6717806355876507,1.1054645574793978,0.8245998710802334,8,2021-06-16
Germany,2021-01-11,0.9532888545739154,1.2455354515691783,0.6619777274121947,1.0925125197312997,0.8138940316127016,8,2021-06-16
Germany,2021-01-12,0.94118958108343,1.2320102661782946,0.6522478496867691,1.081575164886157,0.8024847722095576,8,2021-06-16
Germany,2021-01-13,0.9142489759701076,1.207736735547005,0.6222528651172226,1.0531417391600053,0.7760323794211859,8,2021-06-16
Germany,2021-01-14,0.8944866029753561,1.1870134935373904,0.5998480785711258,1.0325190965723636,0.7571419073706238,8,2021-06-16
Germany,2021-01-15,0.8800055928224677,1.1712178527836417,0.5882613831381155,1.017616772477114,0.7435674060752975,8,2021-06-16
Germany,2021-01-16,0.8773895509209478,1.1726584661549784,0.5865207544197208,1.016687365341178,0.7375747455885393,8,2021-06-16
Germany,2021-01-17,0.8747414902484589,1.1692491274562062,0.5831271448925317,1.014114027085607,0.735598350792658,8,2021-06-16
Germany,2021-01-18,0.8643823196558571,1.1585199873395045,0.5721884248030948,1.0049633838453176,0.7236181912962405,8,2021-06-16
Germany,2021-01-19,0.8541454202527266,1.1479603731413792,0.5553330423297068,0.9951610316547956,0.7139468710298684,8,2021-06-16
Germany,2021-01-20,0.8506489516456398,1.1453155722298094,0.5566258445085717,0.99191446038278,0.7111472175894267,8,2021-06-16
Germany,2021-01-21,0.8340611022966791,1.1235824838759685,0.5383265926458232,0.974798160068835,0.6931473125923908,8,2021-06-16
Germany,2021-01-22,0.839471087591909,1.1265127067790492,0.5439123423222874,0.9790920757307192,0.7008393504312114,8,2021-06-16
Germany,2021-01-23,0.8372507861558525,1.126030683821406,0.5437627317327043,0.9756055011820824,0.6975095505203359,8,2021-06-16
Germany,2021-01-24,0.8348946827944977,1.1269180841062625,0.5428753286317507,0.9716729588123596,0.6957171932676232,8,2021-06-16
Germany,2021-01-25,0.8230909003610117,1.1197579335308585,0.5345680815887318,0.9605772022167232,0.6831022243330699,8,2021-06-16
Germany,2021-01-26,0.8148136200133894,1.1078978695251909,0.5217573380840179,0.9537148820154498,0.6758421762411461,8,2021-06-16
Germany,2021-01-27,0.8123230954381803,1.1023145265644396,0.5171281748760685,0.9514938927404556,0.6719019576286079,8,2021-06-16
Germany,2021-01-28,0.8184381821232577,1.1120567589759882,0.5234976814476815,0.9567064803717508,0.6780815628888537,8,2021-06-16
Germany,2021-01-29,0.8249619740692378,1.1238920519836109,0.5342185675067841,0.9630250643867436,0.6875641385029055,8,2021-06-16
Germany,2021-01-30,0.8274842530301411,1.1242484058400892,0.5345599004643375,0.9656869762636222,0.6892452832058279,8,2021-06-16
Germany,2021-01-31,0.810230185118709,1.1016190001986128,0.519361115087899,0.9487436530537932,0.6720010287478733,8,2021-06-16
Germany,2021-02-01,0.8044584598997477,1.098392291630159,0.5125338607118457,0.9422069455119668,0.6660691287506278,8,2021-06-16
Germany,2021-02-02,0.7971366073947491,1.0909168938730525,0.5005151421292116,0.9365373912415542,0.6580061579725104,8,2021-06-16
Germany,2021-02-03,0.7961654973397998,1.0916410151697082,0.5039652661206337,0.9375601908487464,0.655894393588484,8,2021-06-16
Germany,2021-02-04,0.8022831814206772,1.0993633754799084,0.5056270846539686,0.9426177050462956,0.662658936957601,8,2021-06-16
Germany,2021-02-05,0.8073821144811005,1.0982263049933207,0.5133099647347645,0.948477814995784,0.6661794481067548,8,2021-06-16
Germany,2021-02-06,0.8083809490677893,1.10119758759613,0.5110668495362982,0.9482413384781936,0.6682293407040781,8,2021-06-16
Germany,2021-02-07,0.808395715163563,1.0979579993537705,0.515077484245698,0.9491321104402756,0.6688020635510632,8,2021-06-16
Germany,2021-02-08,0.8014538737294351,1.0982705713136518,0.5035808288706836,0.9424250926784876,0.6605402653226164,8,2021-06-16
Germany,2021-02-09,0.7948670695181559,1.0936474516072945,0.4955933581991074,0.9362363683092052,0.6569148234861422,8,2021-06-16
Germany,2021-02-10,0.7974537215939479,1.094873821325646,0.5029454539335156,0.9362944649028914,0.65743897814562,8,2021-06-16
Germany,2021-02-11,0.8104895991961267,1.1061526458042985,0.518645090119479,0.9487858394472416,0.6700041466464823,8,2021-06-16
Germany,2021-02-12,0.8268180799736372,1.1204391657366652,0.5320023446248101,0.9675719472237758,0.6869879609368894,8,2021-06-16
Germany,2021-02-13,0.8413494485066406,1.1383486235558904,0.5466434835125189,0.980576452884816,0.7012160112439739,8,2021-06-16
Germany,2021-02-14,0.8555454781904387,1.1505779754981915,0.5588836411403649,0.996470043218749,0.7157273234867718,8,2021-06-16
Germany,2021-02-15,0.8663878163330843,1.1610370341592169,0.5723426049040923,1.0053265955305295,0.7266629602801113,8,2021-06-16
Germany,2021-02-16,0.8740861759323424,1.166933321918263,0.5817501383239259,1.0140999920171108,0.735428398894799,8,2021-06-16
Germany,2021-02-17,0.8880966530920033,1.1832520340410335,0.5963954384784661,1.0257313894031417,0.7496619635536994,8,2021-06-16
Germany,2021-02-18,0.908033081333714,1.2001522910857954,0.6152087664104784,1.047823853651399,0.7686538539995913,8,2021-06-16
Germany,2021-02-19,0.9286236995475248,1.2213721799154864,0.6363473114648268,1.0672353744378729,0.7911717663501634,8,2021-06-16
Germany,2021-02-20,0.9453482167626854,1.2373797317716162,0.6538652870458634,1.0839537951546645,0.8071300632220911,8,2021-06-16
Germany,2021-02-21,0.958681118622833,1.2473020207903849,0.6634830768566495,1.0979336663244266,0.8183679803888302,8,2021-06-16
Germany,2021-02-22,0.9657975697012412,1.2543004180856698,0.6729682209312449,1.1037188277064822,0.8257809438911532,8,2021-06-16
Germany,2021-02-23,0.9715387496078663,1.2609885296235142,0.6765260161347808,1.1113760409310784,0.8328253970010279,8,2021-06-16
Germany,2021-02-24,0.9853732602423128,1.280444148080571,0.6950480903459496,1.1228387393753574,0.8478964663866773,8,2021-06-16
Germany,2021-02-25,1.0006212243740535,1.2917823531819903,0.7115537849491509,1.138867882633753,0.8629364015908951,8,2021-06-16
Germany,2021-02-26,1.013633038449904,1.3083949686468246,0.7203408402461171,1.1531244934442035,0.8748761573143656,8,2021-06-16
Germany,2021-02-27,1.0243066952312565,1.318636186532098,0.7306508223563959,1.163650816440406,0.8842197389586816,8,2021-06-16
Germany,2021-02-28,1.0327073297197256,1.3265835466275844,0.7407966331670048,1.1723455841788155,0.8926274005668252,8,2021-06-16
Germany,2021-03-01,1.0371279178099664,1.332622935884981,0.741849979609247,1.1780782048366705,0.8967544813038417,8,2021-06-16
Germany,2021-03-02,1.0400897027440603,1.3354680019297749,0.7408211851350843,1.1797614089905375,0.8988643943095128,8,2021-06-16
Germany,2021-03-03,1.0508948880265994,1.345655394172339,0.7533406646676903,1.1897765173691144,0.9097954492179416,8,2021-06-16
Germany,2021-03-04,1.0700235546312702,1.3636885751440109,0.7741594440914199,1.209516162697552,0.9295186272693038,8,2021-06-16
Germany,2021-03-05,1.0857532605618956,1.3835040497425597,0.7866993036598802,1.2249482670347875,0.9450135695193896,8,2021-06-16
Germany,2021-03-06,1.103930468859157,1.3985268053590534,0.8040675445805391,1.2451745774798522,0.9639669239890258,8,2021-06-16
Germany,2021-03-07,1.1199425552423097,1.4159184290285602,0.8217804578683713,1.2598219048593169,0.9796842089493224,8,2021-06-16
Germany,2021-03-08,1.1304293249070343,1.4242205911305532,0.8353572556384186,1.2699713260045482,0.9900591390564158,8,2021-06-16
Germany,2021-03-09,1.1452003178570598,1.4395956486477068,0.8505319564112346,1.28527219269548,1.0047594516148148,8,2021-06-16
Germany,2021-03-10,1.1732708603877708,1.4652722590796512,0.8786150337313128,1.3132293090190992,1.0342392314375592,8,2021-06-16
Germany,2021-03-11,1.164202725108175,1.4556644109507657,0.8723665563426357,1.3033979357011534,1.0250799782013529,8,2021-06-16
Germany,2021-03-12,1.1920479548486709,1.4830506072987353,0.9025487574317356,1.3314252181725974,1.0537903706478486,8,2021-06-16
Germany,2021-03-13,1.2144593300049145,1.5088856028228792,0.9214180407547088,1.3543387882934197,1.074479974719066,8,2021-06-16
Germany,2021-03-14,1.2343288107431123,1.529666274507976,0.9436552954788444,1.3758716093046757,1.0939977855376122,8,2021-06-16
Germany,2021-03-15,1.2429939259633689,1.5350332708883798,0.95069197705731,1.3822433099808171,1.1026289905959832,8,2021-06-16
Germany,2021-03-16,1.2545637406556729,1.5481515112776196,0.9602814506550824,1.3920106848874467,1.1175240032386595,8,2021-06-16
Germany,2021-03-17,1.2497247875050437,1.5424253061214532,0.9564499121635488,1.387341276940067,1.1135922792944062,8,2021-06-16
Germany,2021-03-18,1.2794035370342431,1.5724527320522994,0.98666816924061,1.417242462524196,1.1417809585134129,8,2021-06-16
Germany,2021-03-19,1.2637217149857063,1.5577245575205874,0.9701186474129682,1.401422629698545,1.1268363015796057,8,2021-06-16
Germany,2021-03-20,1.2504194458462747,1.5407407664430806,0.9573450583739908,1.3889929019476095,1.1135099200698804,8,2021-06-16
Germany,2021-03-21,1.2351375111027774,1.52669232714448,0.9423791575883144,1.3746487386575068,1.096839936196491,8,2021-06-16
Germany,2021-03-22,1.2409327848782314,1.534875728888114,0.9461284113106272,1.3801540356163953,1.1017656877286897,8,2021-06-16
Germany,2021-03-23,1.248823260711638,1.5465360800281942,0.9573816084634816,1.3892900312659984,1.1088201413035386,8,2021-06-16
Germany,2021-03-24,1.2419942949548717,1.5399679117514058,0.9476252346809848,1.3822236992064505,1.1016339134043522,8,2021-06-16
Germany,2021-03-25,1.2247059297069274,1.5210855442790572,0.9291423807241532,1.3640320568285438,1.0852282179708923,8,2021-06-16
Germany,2021-03-26,1.2113688936789506,1.5051877992086682,0.9189570513059656,1.349584882737145,1.0722882450094204,8,2021-06-16
Germany,2021-03-27,1.19108040625019,1.4813464326794117,0.8957493696009841,1.330707155240285,1.053266389663804,8,2021-06-16
Germany,2021-03-28,1.1677284863703965,1.4607754801657042,0.8706755656779981,1.308453942604543,1.0294572584865394,8,2021-06-16
Germany,2021-03-29,1.1591703650898624,1.4570795630615618,0.8615855887659079,1.2975753012419715,1.020575406099929,8,2021-06-16
Germany,2021-03-30,1.149331737479424,1.441851869231456,0.8553147323013268,1.2903144990955484,1.01006636899449,8,2021-06-16
Germany,2021-03-31,1.125980594903421,1.4193151467407257,0.8313482693896737,1.2662116575153632,0.9869824170105208,8,2021-06-16
Germany,2021-04-01,1.1027306369743328,1.393802561780554,0.8059912431256457,1.2413673859162164,0.9646188488187826,8,2021-06-16
Germany,2021-04-02,1.0803292502872257,1.3700138012082528,0.7805416639272338,1.2199617669885747,0.9395251171831832,8,2021-06-16
Germany,2021-04-03,1.0675367837238168,1.3612417789649986,0.7636850810173637,1.2082082827184222,0.9266654322381104,8,2021-06-16
Germany,2021-04-04,1.0799067022344324,1.374357824611928,0.7871782035382106,1.2186632336746426,0.9408873002164156,8,2021-06-16
Germany,2021-04-05,1.083197262080165,1.3788291317467531,0.7888585044371101,1.2232723599465871,0.9440867300110732,8,2021-06-16
Germany,2021-04-06,1.0958835637557205,1.3885333519635443,0.8035491959113891,1.2351444132426086,0.9573377319547955,8,2021-06-16
Germany,2021-04-07,1.1399146357330627,1.4348340382625313,0.8463767539868619,1.2781037240751312,1.0002835091027853,8,2021-06-16
Germany,2021-04-08,1.1579466459219885,1.4508509089159354,0.8648932366925943,1.2971243424165353,1.0165552993049671,8,2021-06-16
Germany,2021-04-09,1.1642552141741915,1.4596467110871298,0.8730242503843828,1.3043785720220982,1.0245282556318658,8,2021-06-16
Germany,2021-04-10,1.1618635928566026,1.454938775091281,0.8706700445381221,1.3008508831712633,1.0238933813268056,8,2021-06-16
Germany,2021-04-11,1.156141089459281,1.4533769220718606,0.8578409436150221,1.2953221612593504,1.0185295517302406,8,2021-06-16
Germany,2021-04-12,1.1631206228741815,1.4578436332583031,0.8713111860034457,1.3023730574547274,1.0236199125155814,8,2021-06-16
Germany,2021-04-13,1.1669334014464658,1.4647237090636835,0.8697337571247904,1.3080383979854715,1.026742304710922,8,2021-06-16
Germany,2021-04-14,1.15538895181551,1.450563389775202,0.8603649339337274,1.2945035781712282,1.016937238152354,8,2021-06-16
Germany,2021-04-15,1.136413947512789,1.431539705340723,0.8430529836789671,1.2766650942516748,0.995828279377566,8,2021-06-16
Germany,2021-04-16,1.1217737900481972,1.4202924814359918,0.8249952490428064,1.2618809126456425,0.9813430996374696,8,2021-06-16
Germany,2021-04-17,1.1051789033050277,1.3991619488134093,0.8131782030105974,1.2468825544775684,0.9648859340099244,8,2021-06-16
Germany,2021-04-18,1.0882986680634563,1.3810372748913011,0.7960494099729579,1.2271422943468544,0.9490113596814932,8,2021-06-16
Germany,2021-04-19,1.0871736155572471,1.3809197629221897,0.7944373615820921,1.2273381470485318,0.9469735353612284,8,2021-06-16
Germany,2021-04-20,1.0841282646695254,1.3756239697727666,0.7951540477909417,1.2248638343518292,0.9433701417455636,8,2021-06-16
Germany,2021-04-21,1.067460141470336,1.3577262979661708,0.7751822660520289,1.208076127483691,0.9279631203207253,8,2021-06-16
Germany,2021-04-22,1.0584424677057478,1.3533488917424523,0.7667447009614179,1.197418682676647,0.9191021513188314,8,2021-06-16
Germany,2021-04-23,1.0399370597996267,1.334300637215628,0.7478885552009884,1.1788780773551413,0.9020786827589156,8,2021-06-16
Germany,2021-04-24,1.0220975964926953,1.3164633823391338,0.7334980382829877,1.1600953041393665,0.8818751791742172,8,2021-06-16
Germany,2021-04-25,1.011321354023872,1.3068603415675182,0.7207966823610288,1.1501656166198446,0.8722275772639372,8,2021-06-16
Germany,2021-04-26,0.9903363274106156,1.2856882377142531,0.6991473830432315,1.1291139490079316,0.8493499429764457,8,2021-06-16
Germany,2021-04-27,0.9768592226392404,1.2716216443241202,0.6857197324316138,1.1143830352923976,0.8379165926889309,8,2021-06-16
Germany,2021-04-28,0.9626711949886751,1.2612582640683223,0.6751946100608441,1.1000575217565849,0.8216959124292422,8,2021-06-16
Germany,2021-04-29,0.9400123817679128,1.2331997554194354,0.6471021170381965,1.0792746956617296,0.8014123142578691,8,2021-06-16
Germany,2021-04-30,0.9203241971750784,1.2142201753679838,0.6277224579399332,1.05911940965692,0.7815526513957511,8,2021-06-16
Germany,2021-05-01,0.9110975980339868,1.2015326231465429,0.6181716371682152,1.0506305837559289,0.7699245110592967,8,2021-06-16
Germany,2021-05-02,0.8968571370710096,1.1892611748349562,0.6064143576819646,1.0382513595303426,0.7576131989385164,8,2021-06-16
