Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-21,1.0289863854226806,1.2958538121079304,0.7627787794128367,1.1563268324923257,0.903602415845308,8,2021-11-19
Germany,2020-12-22,1.0062766254182034,1.2725552536803804,0.7445755870202377,1.131969674953024,0.8793016616914183,8,2021-11-19
Germany,2020-12-23,0.96992518655325,1.2351272287057944,0.7049361458713677,1.0951222879932505,0.8448366738311841,8,2021-11-19
Germany,2020-12-24,0.933977001448584,1.2013952122242475,0.6663678321949535,1.0608705700823473,0.8071629087910015,8,2021-11-19
Germany,2020-12-25,0.9085578445300448,1.174798318169995,0.6397809251836082,1.0352222267827258,0.7818123905504641,8,2021-11-19
Germany,2020-12-26,0.9128687780015158,1.178812708853695,0.6456005210606688,1.0393515960123527,0.7872018417972722,8,2021-11-19
Germany,2020-12-27,0.9239598503747796,1.1910457653357571,0.6577498222127856,1.0497570493595525,0.7982531369608481,8,2021-11-19
Germany,2020-12-28,0.9285490821071034,1.1944104253069463,0.6612398281394005,1.0558902983780565,0.8019928961730987,8,2021-11-19
Germany,2020-12-29,0.9277912433557556,1.1923191324739832,0.658661335906739,1.0549221160521602,0.8024187307078077,8,2021-11-19
Germany,2020-12-30,0.9341163588291864,1.1994407576721484,0.6708435526468586,1.060051621172923,0.8083332501133837,8,2021-11-19
Germany,2020-12-31,0.9312517414002264,1.1958007167842208,0.6665997308380596,1.0554671277795435,0.8049142954387014,8,2021-11-19
Germany,2021-01-01,0.9374562067560276,1.2035864611134075,0.6727354013352718,1.0648356024098524,0.8108727244864017,8,2021-11-19
Germany,2021-01-02,0.944316480287456,1.2101384615901063,0.676855769204133,1.0703021621721216,0.8187970349300633,8,2021-11-19
Germany,2021-01-03,0.9650485892432188,1.2328293062568445,0.6991861458274158,1.0922424337489542,0.8397064819576592,8,2021-11-19
Germany,2021-01-04,0.9828477908138096,1.246661827358892,0.7198160609453845,1.1100971465223664,0.8575434100427411,8,2021-11-19
Germany,2021-01-05,0.9976895679549752,1.2653794124008582,0.732203207217619,1.1238638788705468,0.8698085644276906,8,2021-11-19
Germany,2021-01-06,1.0193486672089995,1.2862789542581954,0.7538101936688595,1.1470250568937932,0.8915275991056091,8,2021-11-19
Germany,2021-01-07,1.0390088344825268,1.3076738663023686,0.772323456609552,1.1668870522174442,0.9101914462058665,8,2021-11-19
Germany,2021-01-08,1.0165207382690022,1.2848446122390107,0.7496891175556368,1.1435921709263326,0.8891653860483504,8,2021-11-19
Germany,2021-01-09,0.9920934420425644,1.2590472310714853,0.7236442816658268,1.1171552174585448,0.8659966138899733,8,2021-11-19
Germany,2021-01-10,0.9622760436565028,1.229717882285091,0.6956106815122902,1.088354697550481,0.8362072780312829,8,2021-11-19
Germany,2021-01-11,0.95067520970365,1.2179785256826254,0.6870756189211678,1.0766813092692715,0.8241825217828891,8,2021-11-19
Germany,2021-01-12,0.9400485599564204,1.2082271200454584,0.6779962098732387,1.0664741200320371,0.8128957517389456,8,2021-11-19
Germany,2021-01-13,0.911595469226262,1.1778168326922345,0.6500997733840952,1.039913074092062,0.7831994525514037,8,2021-11-19
Germany,2021-01-14,0.8891066388939632,1.1545991570875205,0.6245163373272336,1.0151935994106829,0.7628972729695482,8,2021-11-19
Germany,2021-01-15,0.8726398710979278,1.1367442456476575,0.6064148134472795,0.9984609117728236,0.7475137901307191,8,2021-11-19
Germany,2021-01-16,0.8704960428710319,1.135375494682687,0.6089924835826659,0.995715917363064,0.7444836873821996,8,2021-11-19
Germany,2021-01-17,0.8694454081412263,1.1325657295733902,0.6034605589461651,0.9942427372820772,0.7441629097002129,8,2021-11-19
Germany,2021-01-18,0.8611123101150593,1.1247822804379155,0.5962261013691035,0.9873502526172024,0.7355743567907952,8,2021-11-19
Germany,2021-01-19,0.8512713905145803,1.1189176794582425,0.5900920215651577,0.9763320559840164,0.7254390106296633,8,2021-11-19
Germany,2021-01-20,0.8491533979583898,1.114410048925632,0.5878661484290894,0.9757044849446532,0.7217981442069185,8,2021-11-19
Germany,2021-01-21,0.8308294044163442,1.0911584446319986,0.5645629843067017,0.9574286634680192,0.7045980090399339,8,2021-11-19
Germany,2021-01-22,0.8369869835791812,1.1014016983243904,0.5748075775432038,0.9613747826245822,0.7111290688164987,8,2021-11-19
Germany,2021-01-23,0.8346310145840257,1.098774992918109,0.5677304696304729,0.9614609959085652,0.7091619068615337,8,2021-11-19
Germany,2021-01-24,0.8337208834030052,1.0956624358178626,0.5664379231287139,0.9593405382356276,0.7081745521771081,8,2021-11-19
Germany,2021-01-25,0.8219541981243887,1.088220094481015,0.5604538320698806,0.9469340406694482,0.6956002690383236,8,2021-11-19
Germany,2021-01-26,0.8130528227312674,1.0791339031678302,0.5502712893312479,0.9400186464801012,0.6874091623514392,8,2021-11-19
Germany,2021-01-27,0.8113576131038458,1.0749358150468349,0.5474291575998218,0.9369103103501192,0.6845300743830293,8,2021-11-19
Germany,2021-01-28,0.8185801230774531,1.0814803974973832,0.552538475067224,0.9445597179922312,0.6923212582113538,8,2021-11-19
Germany,2021-01-29,0.8238107330920654,1.0877223902843796,0.5584135230328573,0.9502097281403998,0.696475077494062,8,2021-11-19
Germany,2021-01-30,0.8249135039733538,1.0904391995900078,0.5649372251378149,0.9496123596911784,0.6979839133607337,8,2021-11-19
Germany,2021-01-31,0.8065108309598507,1.06824821302245,0.5416116651700845,0.9320123509705616,0.6818287482151856,8,2021-11-19
Germany,2021-02-01,0.8015952403792055,1.0618171539307992,0.5365667260559512,0.925574299715486,0.6769226306710397,8,2021-11-19
Germany,2021-02-02,0.7953039703887237,1.0608476139711944,0.5272977777387888,0.9202206049913834,0.6707104275379736,8,2021-11-19
Germany,2021-02-03,0.7931984829066616,1.0588225381729754,0.5231708020009058,0.9203982795398268,0.6656284369415726,8,2021-11-19
Germany,2021-02-04,0.8002624690372545,1.0672862710027922,0.535268383131425,0.9259071082380388,0.6741590431866193,8,2021-11-19
Germany,2021-02-05,0.8052177439673854,1.072086071811586,0.5350105368889896,0.9313575771289084,0.6787681619836283,8,2021-11-19
Germany,2021-02-06,0.8063081350963281,1.0730241638063895,0.5390076759451673,0.9318148441359636,0.6808535768275725,8,2021-11-19
Germany,2021-02-07,0.8067768931513428,1.0747791214127276,0.5390331899073983,0.9322123519527586,0.6820304740810216,8,2021-11-19
Germany,2021-02-08,0.799062171862738,1.0605602185928045,0.534923507291761,0.9255028245664716,0.6731381622908643,8,2021-11-19
Germany,2021-02-09,0.7930396480027397,1.0596849824857693,0.5258898340766045,0.9200023889779816,0.6670414269950687,8,2021-11-19
Germany,2021-02-10,0.7952389947533611,1.0592317395317974,0.5295076997612334,0.9224219521048976,0.6691414132928986,8,2021-11-19
Germany,2021-02-11,0.8090779673219258,1.0739282389813924,0.5383634455989375,0.9356342407555022,0.6826360070052152,8,2021-11-19
Germany,2021-02-12,0.8259690149764815,1.091886917614847,0.5593785097892863,0.9535637014756072,0.698858397452631,8,2021-11-19
Germany,2021-02-13,0.8400384568725918,1.1048877200670413,0.5702988226700365,0.9674144910309018,0.7134673233410593,8,2021-11-19
Germany,2021-02-14,0.8540668095695451,1.1205193956077208,0.5855022637424101,0.9788965028041844,0.7269316708543376,8,2021-11-19
Germany,2021-02-15,0.8671521894064977,1.131312179450935,0.6008293924901005,0.99339123700193,0.7413421929684209,8,2021-11-19
Germany,2021-02-16,0.8767309406119346,1.144698430568071,0.6153754367249976,1.0009169741837192,0.7507574864066922,8,2021-11-19
Germany,2021-02-17,0.8898565662018493,1.1534026305312388,0.6274793997985227,1.0136952720753565,0.7647381529487847,8,2021-11-19
Germany,2021-02-18,0.9106031391985568,1.1744559316358436,0.6441634483635482,1.0368865416826412,0.7849508887500246,8,2021-11-19
Germany,2021-02-19,0.929338414727932,1.193603147791276,0.6631793619859343,1.0553298381135872,0.8038098239683469,8,2021-11-19
Germany,2021-02-20,0.94546390087569,1.211542034983862,0.6805169912806726,1.0720251092531436,0.8198964766550161,8,2021-11-19
Germany,2021-02-21,0.9593748930101876,1.2252513345093816,0.6970354956087819,1.0858430645611403,0.8317638777392604,8,2021-11-19
Germany,2021-02-22,0.9680127763541192,1.237718933052206,0.7033817742956301,1.095474159409637,0.8406869218947051,8,2021-11-19
Germany,2021-02-23,0.9751725785844518,1.2417184729536508,0.7103719038050238,1.1015456159570447,0.8488233818803002,8,2021-11-19
Germany,2021-02-24,0.9869152846822772,1.250812550410897,0.7253290927779152,1.1126338513420508,0.8599596148119657,8,2021-11-19
Germany,2021-02-25,1.0040113353662892,1.2686555287543828,0.7382678035257193,1.1314414699437003,0.8772572148020056,8,2021-11-19
Germany,2021-02-26,1.0149183575569258,1.2836935999907824,0.7493346371332108,1.1410002749961514,0.8880939774774098,8,2021-11-19
Germany,2021-02-27,1.0238027536243766,1.292081641589332,0.7605807513507964,1.1507841644787045,0.8961545721943323,8,2021-11-19
Germany,2021-02-28,1.03141047767453,1.2987124495255054,0.7695757627520426,1.1599538092582304,0.9041646856083884,8,2021-11-19
Germany,2021-03-01,1.0362490717220945,1.3046664523673122,0.7716526353291586,1.163080985706712,0.9086628300925826,8,2021-11-19
Germany,2021-03-02,1.0394033711015371,1.3063217896107655,0.7711745752766265,1.16631383792362,0.9125378142156644,8,2021-11-19
Germany,2021-03-03,1.0472315365433142,1.3148540315935184,0.783512651091657,1.1726501118076786,0.921358105140254,8,2021-11-19
Germany,2021-03-04,1.0676697125217742,1.3333164326675513,0.8016396995654018,1.1931743440988716,0.9416867555552064,8,2021-11-19
Germany,2021-03-05,1.0805898648528616,1.3489889621090398,0.8127460952419379,1.2057733453804858,0.9544250853558648,8,2021-11-19
Germany,2021-03-06,1.096413771388299,1.3618436585272082,0.8291939277122362,1.2222095681041565,0.969765172665744,8,2021-11-19
Germany,2021-03-07,1.1111256725412997,1.3787805618124085,0.8451644489785965,1.2384564001285292,0.9836031870506188,8,2021-11-19
Germany,2021-03-08,1.1241324832754072,1.3937771896408018,0.8560630595411665,1.2517249920194329,0.9975986274736584,8,2021-11-19
Germany,2021-03-09,1.1391578482129716,1.407969554399162,0.8726682589448729,1.2659592679213931,1.012239677502882,8,2021-11-19
Germany,2021-03-10,1.162554320121532,1.4281202579831216,0.8976386576977625,1.287816023983266,1.036657105261103,8,2021-11-19
Germany,2021-03-11,1.1543902361908716,1.4199353855038075,0.8864718821900366,1.2813222588307327,1.0284350360043777,8,2021-11-19
Germany,2021-03-12,1.1761753078331545,1.443828317965706,0.9080267076011284,1.3025786585351264,1.0507681712603647,8,2021-11-19
Germany,2021-03-13,1.1950284021145845,1.4606606993056692,0.9302523197878702,1.321373490479612,1.0699986972877529,8,2021-11-19
Germany,2021-03-14,1.2092814582541855,1.4761709283752458,0.9455978874910363,1.334762782167891,1.0850424113091162,8,2021-11-19
Germany,2021-03-15,1.2154522267013186,1.482338701552749,0.95136697484571,1.3413002987901357,1.0910070793232352,8,2021-11-19
Germany,2021-03-16,1.2228791687346123,1.489727881210556,0.9617079158618252,1.3493182863053863,1.0967202699231955,8,2021-11-19
Germany,2021-03-17,1.2397771633790016,1.506626375962376,0.9751110987866292,1.3665094481510351,1.1137526124761137,8,2021-11-19
Germany,2021-03-18,1.2585870367544376,1.524124794540156,0.9929719430371294,1.3858663903977684,1.1327781586613352,8,2021-11-19
Germany,2021-03-19,1.2649889738242062,1.5306828850017276,0.9991868782266864,1.3911571399187872,1.1389646088584289,8,2021-11-19
Germany,2021-03-20,1.2699741171405683,1.5389444227430376,1.0029137882689727,1.3969627956207589,1.1440223448924436,8,2021-11-19
Germany,2021-03-21,1.2705651352118914,1.5376398943150014,1.004704316178281,1.3975873788125033,1.1439098447419935,8,2021-11-19
Germany,2021-03-22,1.2695201276731176,1.536875296214343,1.002922176523976,1.396018068873765,1.143377649702161,8,2021-11-19
Germany,2021-03-23,1.2691336832408422,1.5428383581249334,1.0059027741136872,1.3951551283920836,1.141553523171648,8,2021-11-19
Germany,2021-03-24,1.251639070701812,1.5227696085242224,0.9861292640103032,1.3785966288906628,1.1234771041351126,8,2021-11-19
Germany,2021-03-25,1.234842750405612,1.5033615346153573,0.9704747939716944,1.3609242128734342,1.1080052231574664,8,2021-11-19
Germany,2021-03-26,1.2133500715101515,1.4822866262884151,0.9462445877763238,1.339660264044818,1.0872187670671831,8,2021-11-19
Germany,2021-03-27,1.1885154128052258,1.4563153826926691,0.9232502399666812,1.3145831821508396,1.0619456623900212,8,2021-11-19
Germany,2021-03-28,1.160045269118168,1.4243894375496369,0.8982310563766337,1.2877426138959585,1.0335625437703089,8,2021-11-19
Germany,2021-03-29,1.152558317420754,1.4176904565097157,0.8904092879185167,1.2803567865293752,1.0276670803025112,8,2021-11-19
Germany,2021-03-30,1.1428242629892529,1.4104333966981075,0.8787296551383299,1.267698946586952,1.017376404228731,8,2021-11-19
Germany,2021-03-31,1.1158337318657965,1.3820178342321237,0.8515907356968264,1.2426944612716908,0.9896495651810588,8,2021-11-19
Germany,2021-04-01,1.0921392163177468,1.3596322439825017,0.8290677658826846,1.2179202098352842,0.9663869941043164,8,2021-11-19
Germany,2021-04-02,1.0684362247615604,1.3334656361910866,0.8009690388880668,1.1965124608926816,0.9407625582000492,8,2021-11-19
Germany,2021-04-03,1.0543576999362152,1.3197714868151706,0.7858627143196992,1.1825137532663454,0.9264775826498036,8,2021-11-19
Germany,2021-04-04,1.0686304730659302,1.3348171446642645,0.8007973949284194,1.1963209511832251,0.9401947519663932,8,2021-11-19
Germany,2021-04-05,1.0744241556879428,1.3386220060854137,0.8044149040055235,1.2017504680739652,0.9477326675341368,8,2021-11-19
Germany,2021-04-06,1.0906006012281229,1.3526056969749507,0.8220515684059833,1.2174724952147775,0.9643155719425222,8,2021-11-19
Germany,2021-04-07,1.1375774222959825,1.3998562104800518,0.871373339557254,1.2637188925592149,1.010954368467304,8,2021-11-19
Germany,2021-04-08,1.159051618550232,1.4272929772882053,0.8937026909153719,1.2854939741813656,1.0319524447417734,8,2021-11-19
Germany,2021-04-09,1.1659085436621113,1.4357151160563286,0.8974893512493657,1.2938387044307715,1.0409003056829342,8,2021-11-19
Germany,2021-04-10,1.1627065022862322,1.4318112934010123,0.8947915073145128,1.2893970245009534,1.0358322832866862,8,2021-11-19
Germany,2021-04-11,1.1561640298611309,1.4260104147274606,0.8890308310934905,1.2825238159035206,1.0299423362496605,8,2021-11-19
Germany,2021-04-12,1.1656860928640584,1.4332415251046031,0.8992602485245248,1.2922159040518657,1.0401521166751426,8,2021-11-19
Germany,2021-04-13,1.1711201005606886,1.4333652252653173,0.9064748227158504,1.2976019746580678,1.0455387492446335,8,2021-11-19
Germany,2021-04-14,1.15877298388161,1.4266138285782082,0.8959832015113506,1.2841097657260456,1.0320151247870588,8,2021-11-19
Germany,2021-04-15,1.1395737139727502,1.4035380808958793,0.8734568814246648,1.2665779705815272,1.0133832133694012,8,2021-11-19
Germany,2021-04-16,1.1238026238993184,1.3885997801389585,0.8605881698923403,1.2490476079546922,0.998214264429744,8,2021-11-19
Germany,2021-04-17,1.1065974277214574,1.3681358951106672,0.8417882210724738,1.2332685743696552,0.9804499233806806,8,2021-11-19
Germany,2021-04-18,1.0889497936932986,1.3534612690726386,0.8231564638472555,1.214317940070009,0.9629349322727176,8,2021-11-19
Germany,2021-04-19,1.089080451339539,1.3544621639193328,0.8241449869272781,1.216291834847968,0.9629498923687212,8,2021-11-19
Germany,2021-04-20,1.0868624791835098,1.3506628207665112,0.8232245956433888,1.212633297179284,0.9600068030238008,8,2021-11-19
Germany,2021-04-21,1.0704341939807005,1.3348021514870654,0.8071787983866077,1.1967660155845443,0.9442202010988194,8,2021-11-19
Germany,2021-04-22,1.0610975048960791,1.3308066944956292,0.7983067005300344,1.1876504928649338,0.9354023885804524,8,2021-11-19
Germany,2021-04-23,1.0420391928287498,1.3078452426984908,0.7783778172053382,1.1675812698850436,0.9155779820428108,8,2021-11-19
Germany,2021-04-24,1.0234685767682008,1.2866962604476069,0.7591189016920005,1.149369730261874,0.8979064194917512,8,2021-11-19
Germany,2021-04-25,1.0128000561404211,1.2808849182761333,0.7486270240099435,1.1399900176883755,0.8868632771128329,8,2021-11-19
Germany,2021-04-26,0.9915327163691738,1.2578388165866856,0.7255871292755163,1.1192861794798197,0.8643856201293788,8,2021-11-19
Germany,2021-04-27,0.9770993356436932,1.2457320176702045,0.7104137356241276,1.1044048351933464,0.8504023743607709,8,2021-11-19
Germany,2021-04-28,0.9627328946574972,1.2299119842214965,0.6932392679000992,1.091750750210874,0.8350540955529904,8,2021-11-19
Germany,2021-04-29,0.9405834636852104,1.207207363931838,0.6723197106572388,1.067294636169439,0.8137576561836349,8,2021-11-19
Germany,2021-04-30,0.9211482367145896,1.1865106978064277,0.6502460995654997,1.0471823328653542,0.79489648432936,8,2021-11-19
Germany,2021-05-01,0.9109095582634053,1.1787790080386331,0.6425742371382502,1.0368587847950694,0.7836863795613704,8,2021-11-19
Germany,2021-05-02,0.8955997903335214,1.1595886430360254,0.6285342636517283,1.019834806774936,0.7712583797479197,8,2021-11-19
Germany,2021-05-03,0.8795621613472026,1.1412013987918703,0.6135535020272396,1.005999099156927,0.7514370566191109,8,2021-11-19
Germany,2021-05-04,0.8679100955588718,1.1346818596959822,0.6005992437177057,0.9940618799774832,0.7421408748264611,8,2021-11-19
Germany,2021-05-05,0.8485813054349538,1.1132398632405909,0.5815549137878004,0.9736157568549002,0.7227572995525808,8,2021-11-19
Germany,2021-05-06,0.8232472448725574,1.0894982816601224,0.5523760875466632,0.9484928207129238,0.6970540775734839,8,2021-11-19
Germany,2021-05-07,0.8046111759180413,1.0699761090921545,0.5360207327669564,0.9301678612280077,0.6783669948609548,8,2021-11-19
Germany,2021-05-08,0.7854608718845278,1.0493770623534902,0.5198986893608873,0.91085484843385,0.6582306736332421,8,2021-11-19
Germany,2021-05-09,0.7659466413476647,1.0317482492551735,0.5006710975023634,0.8924602051492941,0.6411125565617519,8,2021-11-19
