Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-22,0.9483966841140024,1.200371030901806,0.6936808929823141,1.0681383162431302,0.8276024271472987,9,2021-11-24
Germany,2021-02-23,0.9555307589794382,1.2082683452517948,0.7018342533045799,1.0772444258269491,0.8336274829401176,9,2021-11-24
Germany,2021-02-24,0.9689055660822592,1.2248252032188929,0.7127536015675333,1.0905600503252053,0.8487293761719076,9,2021-11-24
Germany,2021-02-25,0.9893960376984452,1.2489388509975563,0.7326728374306971,1.1091190651808511,0.8675897172500822,9,2021-11-24
Germany,2021-02-26,1.0020693619611691,1.2568911709301251,0.7462064339078377,1.1239672934243532,0.8817738581413159,9,2021-11-24
Germany,2021-02-27,1.0129688018284422,1.271901175639924,0.7584246601133284,1.1333096697764573,0.8916329130786897,9,2021-11-24
Germany,2021-02-28,1.0203927640766584,1.2773173952427004,0.7641022052043593,1.141638970992791,0.8993518472399755,9,2021-11-24
Germany,2021-03-01,1.0231826897330176,1.2811788855485862,0.7694719047102692,1.1441650934726308,0.9021429928480766,9,2021-11-24
Germany,2021-03-02,1.025816175565087,1.2784903637282774,0.7660521232622935,1.1476777979542037,0.905555198077002,9,2021-11-24
Germany,2021-03-03,1.0342975443929552,1.2914358073411545,0.7775792966912995,1.1564365841246311,0.912093410488262,9,2021-11-24
Germany,2021-03-04,1.0596610420635306,1.3177732315951465,0.8040385332524703,1.1814788815010258,0.9381575035033386,9,2021-11-24
Germany,2021-03-05,1.0737819932002663,1.3284155766192132,0.8186511462452486,1.1977525823783703,0.9509452031575176,9,2021-11-24
Germany,2021-03-06,1.091358265803574,1.3445561029215314,0.8344214550215918,1.2125298788354388,0.9710865289374562,9,2021-11-24
Germany,2021-03-07,1.107663973698089,1.3659342575865043,0.8503220043288644,1.2292407133266612,0.9869433739521264,9,2021-11-24
Germany,2021-03-08,1.1222340964534756,1.3798318762389523,0.8643748277409132,1.2446335598043072,1.0003449231404506,9,2021-11-24
Germany,2021-03-09,1.1398220363846192,1.3940278311614445,0.8834722775940242,1.2614715419109916,1.0176431544998,9,2021-11-24
Germany,2021-03-10,1.1690369998422516,1.4222494125809613,0.9150642514663392,1.2897545846492895,1.0468654017215784,9,2021-11-24
Germany,2021-03-11,1.1546302262896606,1.4064355443265977,0.9005931010341103,1.2762366306373276,1.0314089959195931,9,2021-11-24
Germany,2021-03-12,1.1826937130839803,1.4383835808262826,0.9244155861375374,1.3041639585871994,1.062055870248229,9,2021-11-24
Germany,2021-03-13,1.2046824891073111,1.4583029216903558,0.9487779631256746,1.3265285859253777,1.083795166267593,9,2021-11-24
Germany,2021-03-14,1.2209635559408731,1.4765329200090194,0.968141839933238,1.342550131019489,1.0994551956332608,9,2021-11-24
Germany,2021-03-15,1.2298489923895974,1.4834202811244046,0.9755237099609302,1.3515549053645797,1.1093393498496793,9,2021-11-24
Germany,2021-03-16,1.2397061813246506,1.4949324091196297,0.9853854444907124,1.360738106288578,1.118009577308075,9,2021-11-24
Germany,2021-03-17,1.2617673756069911,1.5183238146268871,1.0065383150192568,1.3832168764665838,1.141280931583652,9,2021-11-24
Germany,2021-03-18,1.285228574534137,1.5403314849612737,1.0293116765939945,1.4066387043552986,1.1639971780213063,9,2021-11-24
Germany,2021-03-19,1.2943350746603486,1.5494803658884329,1.0371733695643004,1.4167134419264429,1.1745014254566657,9,2021-11-24
Germany,2021-03-20,1.3003239449209885,1.5589300828069617,1.0446263986671374,1.4212378513386097,1.1788120528022954,9,2021-11-24
Germany,2021-03-21,1.30463350782167,1.5654100654830747,1.0480466266564508,1.4262245457712002,1.1827380982342142,9,2021-11-24
Germany,2021-03-22,1.3045468734979957,1.561409740852441,1.0487074651493324,1.4253154331008289,1.1817837891417224,9,2021-11-24
Germany,2021-03-23,1.3092077345840574,1.5697253297434743,1.0531934969858343,1.4307250105923444,1.1852935025996754,9,2021-11-24
Germany,2021-03-24,1.2886446295359228,1.5521167037720078,1.0316597499533289,1.4097279826574471,1.16659296467831,9,2021-11-24
Germany,2021-03-25,1.2691311352173071,1.5285620907150776,1.0127849933633206,1.3897898734055538,1.1464279410922456,9,2021-11-24
Germany,2021-03-26,1.2437456023312516,1.5037801323516802,0.9887924413339444,1.3661937303380145,1.1218917635198595,9,2021-11-24
Germany,2021-03-27,1.2148912899007374,1.47266472642693,0.9558191792426634,1.3364061297206786,1.093444245111285,9,2021-11-24
Germany,2021-03-28,1.1792084937612923,1.4374248022795948,0.918888209035842,1.302190731497704,1.0563576075627337,9,2021-11-24
Germany,2021-03-29,1.1727976535355178,1.4310326820249717,0.9120765903116674,1.2948972804510508,1.050363684337322,9,2021-11-24
Germany,2021-03-30,1.1637050569891891,1.4215508418756853,0.9049833573645476,1.2864332363420976,1.0412358440908676,9,2021-11-24
Germany,2021-03-31,1.1317245772586375,1.3894808054833954,0.8722790172624593,1.2538887105847831,1.0099050522972233,9,2021-11-24
Germany,2021-04-01,1.1027676828504938,1.3617612055631931,0.8392621254796571,1.225961408065796,0.9797296812629948,9,2021-11-24
Germany,2021-04-02,1.069158701207995,1.3278578013490472,0.8052498659910257,1.1928545027641522,0.9479160736435374,9,2021-11-24
Germany,2021-04-03,1.0477680631270612,1.3066117431603377,0.7863376282552499,1.1710111234463323,0.9245193244641386,9,2021-11-24
Germany,2021-04-04,1.0639532629931845,1.3211976873590692,0.8009635043118608,1.1873766140719464,0.9410753997099676,9,2021-11-24
Germany,2021-04-05,1.0710259262930488,1.3282859881824092,0.8145109514891207,1.1941004670340274,0.9475308017626768,9,2021-11-24
Germany,2021-04-06,1.089744142099147,1.3449283475124156,0.8342865899506737,1.2129527169708572,0.9682245823833632,9,2021-11-24
Germany,2021-04-07,1.150096823819621,1.40851270826292,0.8934174245210946,1.2720173740005534,1.0281845681645216,9,2021-11-24
Germany,2021-04-08,1.176690324870446,1.43429068422184,0.9201307017165424,1.2990819242174667,1.0539164692015572,9,2021-11-24
Germany,2021-04-09,1.1837208436286577,1.4431115070501574,0.9296016174677452,1.3054376194701964,1.0604102604823602,9,2021-11-24
Germany,2021-04-10,1.1795241214925465,1.4349806350650396,0.925092711105554,1.3017971682487013,1.0575154063515464,9,2021-11-24
Germany,2021-04-11,1.1716076896120535,1.4283453841190517,0.9148417148801864,1.2923848456202236,1.048615227215541,9,2021-11-24
Germany,2021-04-12,1.185483039172567,1.442651025501127,0.9330257095124876,1.3074973714809202,1.0638997956430545,9,2021-11-24
Germany,2021-04-13,1.1952982787246504,1.4525037913109389,0.9377694135966084,1.3187415224506092,1.0718161979526617,9,2021-11-24
Germany,2021-04-14,1.1798777393880773,1.4381647057648006,0.9204601823398008,1.3019450138016326,1.056966850212531,9,2021-11-24
Germany,2021-04-15,1.1572599821955616,1.4135809674036843,0.9030865292742348,1.2793753063022482,1.0351514086055849,9,2021-11-24
Germany,2021-04-16,1.1387699413879997,1.3975678290007154,0.8816429945507763,1.2599480573137458,1.0170711621573014,9,2021-11-24
Germany,2021-04-17,1.1187808648566888,1.3728943414855217,0.8633722067294625,1.2398195262433944,0.9968974466703848,9,2021-11-24
Germany,2021-04-18,1.09692725040754,1.351716027456783,0.8436896444288836,1.2186959632189571,0.9754034034669186,9,2021-11-24
Germany,2021-04-19,1.1004958459082554,1.3564022800700666,0.8442258427025247,1.221454291758047,0.980431327570956,9,2021-11-24
Germany,2021-04-20,1.1023648826230876,1.3582313458231414,0.8461509169834313,1.2234346575004282,0.9788653104448968,9,2021-11-24
Germany,2021-04-21,1.0840600846224837,1.3397296990018024,0.8252781464915799,1.2063332316760844,0.9634582497721104,9,2021-11-24
Germany,2021-04-22,1.0747884194754669,1.3304186554302582,0.8166781401608998,1.1974245291531096,0.9529836222970162,9,2021-11-24
Germany,2021-04-23,1.052651974325717,1.3053636080100413,0.7945406166366584,1.175020175375442,0.931904733921596,9,2021-11-24
Germany,2021-04-24,1.0315135993941893,1.2932008335414305,0.7699182051095365,1.1545683455995908,0.9075983742445018,9,2021-11-24
Germany,2021-04-25,1.02160101171743,1.2818005460479085,0.7630547924807177,1.1451125907758322,0.8973805755095917,9,2021-11-24
Germany,2021-04-26,0.9977722885477672,1.2571440334787178,0.7411995732425811,1.1204869559885842,0.8750457078133542,9,2021-11-24
Germany,2021-04-27,0.9840564610565348,1.2401196089467328,0.7297616597703184,1.105564725352252,0.863274628447301,9,2021-11-24
Germany,2021-04-28,0.9681366289763442,1.2233254825762023,0.7119196836238617,1.0907083229178431,0.8457804585851771,9,2021-11-24
Germany,2021-04-29,0.942688158969224,1.1975046174315047,0.6825611480659051,1.064851368151034,0.8201042343132415,9,2021-11-24
Germany,2021-04-30,0.92057159638828,1.1766848718165572,0.662026191138634,1.0412131677541432,0.7991506313729562,9,2021-11-24
Germany,2021-05-01,0.9112457140855168,1.1673478764038403,0.6523263445215844,1.032077617501717,0.7910710217276333,9,2021-11-24
Germany,2021-05-02,0.8949199155456742,1.15155669719509,0.6416292170510502,1.0160745755613163,0.7735504754062685,9,2021-11-24
Germany,2021-05-03,0.8773228872546873,1.1346574587621834,0.6214985390213666,0.9997592964762348,0.7559412252204953,9,2021-11-24
Germany,2021-05-04,0.8644795333510046,1.127099920771438,0.6103308723878555,0.9858605845522566,0.7421106962145958,9,2021-11-24
Germany,2021-05-05,0.8419843415751895,1.0972072834526978,0.5893840433852897,0.9632735788547416,0.720087125078609,9,2021-11-24
Germany,2021-05-06,0.8141132801424377,1.0662563125522029,0.5596506064292731,0.9343004176097398,0.6934703468144933,9,2021-11-24
Germany,2021-05-07,0.7927716972140031,1.0482179747527718,0.5400166857245672,0.9132462615606254,0.6731642319615742,9,2021-11-24
Germany,2021-05-08,0.7715187416753647,1.0246468961695896,0.5190395167903039,0.8918987627288892,0.6502112614133577,9,2021-11-24
Germany,2021-05-09,0.7480841763137678,1.0077232080090752,0.4954313125965352,0.8682204496114011,0.6269567466036804,9,2021-11-24
Germany,2021-05-10,0.7411223999176864,0.9970985983144188,0.4884749626414266,0.8617882429596826,0.6199271382114077,9,2021-11-24
Germany,2021-05-11,0.7263569355336323,0.9853744641595942,0.4690395698378724,0.8482828208788055,0.6043751133042254,9,2021-11-24
Germany,2021-05-12,0.6945521100117235,0.9494046816760726,0.437260850252323,0.8166769688303024,0.5728403235071857,9,2021-11-24
Germany,2021-05-13,0.6929806686786117,0.9476409326760644,0.4403331572873616,0.8139565157483432,0.5704012116499453,9,2021-11-24
Germany,2021-05-14,0.6927632528502872,0.9481406092869636,0.4371130978226896,0.8141906762490768,0.571551789542085,9,2021-11-24
Germany,2021-05-15,0.6926670413070661,0.9495715549811647,0.4339571788216868,0.8145528186999407,0.5709952140896366,9,2021-11-24
Germany,2021-05-16,0.6955025893093529,0.9526603304683892,0.4361919920415112,0.8171308612923072,0.5729937598729982,9,2021-11-24
Germany,2021-05-17,0.685246590485322,0.9407426271036932,0.4311903086525992,0.8069118893164682,0.5632614246910643,9,2021-11-24
Germany,2021-05-18,0.6693445710037992,0.9224094569049452,0.4165130018479569,0.7886466588675048,0.5484945833502866,9,2021-11-24
Germany,2021-05-19,0.6662398644733856,0.9192004889839624,0.4122467152447421,0.7861769942999555,0.5451303251168186,9,2021-11-24
Germany,2021-05-20,0.6557688291432611,0.9083532695731452,0.4022848077121398,0.7761457341324522,0.5346583458368388,9,2021-11-24
Germany,2021-05-21,0.64365877495051,0.8975597723941194,0.3879892329842027,0.7656518307178527,0.5229078398967877,9,2021-11-24
Germany,2021-05-22,0.6301965567048464,0.8850146986607429,0.3780141088234018,0.7514547510558522,0.5084031692547102,9,2021-11-24
Germany,2021-05-23,0.6117295003451941,0.8680820441793861,0.3610606785253619,0.7335940870645572,0.489681262288914,9,2021-11-24
Germany,2021-05-24,0.5838370847524942,0.8404053525655126,0.3271851476310885,0.7045867782758455,0.4627788616455704,9,2021-11-24
Germany,2021-05-25,0.5592916833025917,0.8154126531981183,0.3005631127784927,0.6810225999478298,0.4373450050715661,9,2021-11-24
Germany,2021-05-26,0.5559555156003646,0.8099128058386276,0.2980877881544799,0.6789799342380705,0.4333108708578332,9,2021-11-24
Germany,2021-05-27,0.5711469675947323,0.8257165304034568,0.3133268325054128,0.6919087443864995,0.4501404560824801,9,2021-11-24
Germany,2021-05-28,0.5832948748830302,0.8355337241556571,0.3305411145289175,0.7033964592657125,0.4626378835670496,9,2021-11-24
Germany,2021-05-29,0.5858089296886092,0.8411280708346072,0.3336354804000384,0.7058325813950665,0.4663232620550571,9,2021-11-24
Germany,2021-05-30,0.5804527049278363,0.8330961081129821,0.3252078237660156,0.6997771133923214,0.461121168471997,9,2021-11-24
Germany,2021-05-31,0.5662164227748971,0.8212969599333457,0.3152140887873199,0.6862199802504843,0.4473135297629246,9,2021-11-24
Germany,2021-06-01,0.551011357610595,0.805295355973043,0.2988848402344603,0.6707629960844388,0.4316215247254723,9,2021-11-24
Germany,2021-06-02,0.5422916103520979,0.7956709105094383,0.2908030418887066,0.6613035293210144,0.4211329541693189,9,2021-11-24
Germany,2021-06-03,0.5333336608202439,0.7868743116793567,0.2767638728131739,0.6548435371150194,0.4136574113142478,9,2021-11-24
Germany,2021-06-04,0.5308116537425998,0.7861765443278342,0.2772325309103409,0.6512784856888582,0.4092663195141095,9,2021-11-24
Germany,2021-06-05,0.5317331750517658,0.7858978786033364,0.275265868516408,0.6523683481063713,0.4117330989294008,9,2021-11-24
Germany,2021-06-06,0.5322187882008724,0.7871019290386505,0.2733518339587134,0.6538141742546624,0.410749681823817,9,2021-11-24
Germany,2021-06-07,0.5246803056852006,0.7798800699114621,0.2667377861077053,0.6463422467075063,0.4032166101982329,9,2021-11-24
Germany,2021-06-08,0.5142117723903603,0.7693946053886322,0.2570024443839681,0.6350182648449051,0.3917075949616869,9,2021-11-24
Germany,2021-06-09,0.5046286197544134,0.7583813297117967,0.2489113660323354,0.6264368914735626,0.3823747872316968,9,2021-11-24
Germany,2021-06-10,0.4970909429484282,0.7525443846436239,0.2384257577452571,0.6198565592646221,0.3772277365976522,9,2021-11-24
Germany,2021-06-11,0.4888189814567674,0.7455459613773223,0.2292311454937156,0.611353333597225,0.3680479346354314,9,2021-11-24
Germany,2021-06-12,0.4803945797979698,0.734238598568636,0.2237345950239964,0.6013731954033603,0.3600410699351146,9,2021-11-24
Germany,2021-06-13,0.4686706218949545,0.724691121968732,0.2128078667692905,0.5889739140837748,0.3472072824061878,9,2021-11-24
Germany,2021-06-14,0.4511656064001884,0.7051539227215793,0.1954731608497114,0.5730380240893415,0.3286777208391725,9,2021-11-24
Germany,2021-06-15,0.4287884704828359,0.6863317817623462,0.1728901361357701,0.5509153057894871,0.3073805435130457,9,2021-11-24
Germany,2021-06-16,0.4100534439176682,0.6656624204976727,0.1535978874704512,0.5320426868964316,0.288099610100096,9,2021-11-24
Germany,2021-06-17,0.4051227158632121,0.6632798196662444,0.1504390589364543,0.5274068114125859,0.2839493400581523,9,2021-11-24
Germany,2021-06-18,0.4146508412852097,0.6679803778551799,0.1566273548519076,0.5357694707825146,0.2924847742403109,9,2021-11-24
Germany,2021-06-19,0.4283588693950587,0.6816508808715047,0.1745904881740219,0.5508786276830677,0.3040208936899169,9,2021-11-24
Germany,2021-06-20,0.4351003596304821,0.6883271809037662,0.178697644560468,0.5566267970404346,0.3147461951792795,9,2021-11-24
Germany,2021-06-21,0.4349203063233977,0.6903765887853608,0.1806063560534265,0.5558172297203777,0.31353794150391,9,2021-11-24
Germany,2021-06-22,0.4300348608692485,0.6837224890366578,0.1733870000160947,0.5523325822900467,0.3099976299401036,9,2021-11-24
Germany,2021-06-23,0.4306034911426189,0.6871095059276541,0.1746597534061762,0.5535217171931254,0.3073583440610765,9,2021-11-24
Germany,2021-06-24,0.4376001989176708,0.6928760910054745,0.1799081186425192,0.5598866130083688,0.3150908168600996,9,2021-11-24
Germany,2021-06-25,0.4604319732413458,0.7152968017183094,0.2069113287351477,0.5824910375731222,0.3372911939197236,9,2021-11-24
Germany,2021-06-26,0.4857239645124343,0.7427481078612528,0.2293097042820981,0.6071959891764902,0.3650620713667239,9,2021-11-24
Germany,2021-06-27,0.5123458752770583,0.7684589159353254,0.25796759440974,0.6343472809164502,0.3908139512143564,9,2021-11-24
Germany,2021-06-28,0.5349622072417586,0.7893047619253799,0.277641287386687,0.6575793794420828,0.4132837773580106,9,2021-11-24
Germany,2021-06-29,0.5558628200122899,0.8094263304147544,0.2979153540401681,0.6776636894911492,0.4333640144994061,9,2021-11-24
Germany,2021-06-30,0.5822152604394447,0.8371218631314538,0.3254407545062437,0.7048988776770384,0.4603045168159939,9,2021-11-24
Germany,2021-07-01,0.6203719499026266,0.8759667008844104,0.3654217870661621,0.7401206486855394,0.4978987484094155,9,2021-11-24
Germany,2021-07-02,0.6597926876307793,0.9121770166602848,0.4023621169452207,0.7803165185735943,0.5378212510587598,9,2021-11-24
Germany,2021-07-03,0.7031357214136201,0.9580627562360408,0.4477419391414373,0.8242521042340063,0.5828748753237187,9,2021-11-24
Germany,2021-07-04,0.7532223332547189,1.0051461048646175,0.4935286267233452,0.8751366449660559,0.6316978902570565,9,2021-11-24
Germany,2021-07-05,0.8007217623425495,1.056018060119796,0.5425646928098887,0.9238159742752592,0.677636010171199,9,2021-11-24
Germany,2021-07-06,0.8473838768234149,1.1048620074473792,0.5902666675209818,0.969738267752513,0.7243613039224177,9,2021-11-24
Germany,2021-07-07,0.8963200957755582,1.1516818234319504,0.641007684468599,1.0181503436075572,0.7753792542736413,9,2021-11-24
Germany,2021-07-08,0.9483300903482148,1.20319505048596,0.6949330641950991,1.070424077074638,0.8260244740329804,9,2021-11-24
Germany,2021-07-09,0.999948646008926,1.2585847809510475,0.7468062655788816,1.1221732033702452,0.8773221972715968,9,2021-11-24
Germany,2021-07-10,1.0521763863949252,1.3112371553090427,0.7945146246913168,1.1741014057479913,0.9293300662486528,9,2021-11-24
Germany,2021-07-11,1.0992784791970451,1.3587556349456946,0.8432005055877146,1.221934599410044,0.97709738325122,9,2021-11-24
