Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-05,0.9453350539875488,1.2103034460141469,0.6782607012332196,1.0728324029503795,0.8173576277353738,8,2021-12-10
Germany,2020-07-06,0.939170767425343,1.2054446404464714,0.6704626564709495,1.0673615213880954,0.8101190180713665,8,2021-12-10
Germany,2020-07-07,0.917019090270292,1.1852723285757756,0.6439786765569411,1.0462064182582345,0.7880352895389058,8,2021-12-10
Germany,2020-07-08,0.9058366072927329,1.1749076844440436,0.6343262611031322,1.0348932221079057,0.7777714194349987,8,2021-12-10
Germany,2020-07-09,0.9012937983251296,1.1731805888464493,0.6243118066331057,1.030839448062682,0.7722741471246741,8,2021-12-10
Germany,2020-07-10,0.9165203604009702,1.1880334328331406,0.6408623805803826,1.0461108843782116,0.7864738061893946,8,2021-12-10
Germany,2020-07-11,0.9449674862241414,1.2135764232053718,0.6723465447055026,1.0728392967536216,0.8170633155550616,8,2021-12-10
Germany,2020-07-12,0.9652214038898242,1.2321928709371304,0.6939440172443458,1.0933815452842692,0.8370502266483779,8,2021-12-10
Germany,2020-07-13,0.984746589611998,1.2533692533980758,0.71400447688334,1.1129677553820734,0.8564995733571616,8,2021-12-10
Germany,2020-07-14,1.018036174905385,1.2820110463258494,0.7531875870484429,1.1454865381024495,0.8895044194488264,8,2021-12-10
Germany,2020-07-15,1.0580100167981272,1.3275027943686966,0.7898742525460053,1.186157630718656,0.93056188796018,8,2021-12-10
Germany,2020-07-16,1.0958408288803454,1.3639401007500995,0.8294757227492511,1.2228144726423915,0.9671019281615754,8,2021-12-10
Germany,2020-07-17,1.1247694196117255,1.3962563637335372,0.8548770703061107,1.2522962210145177,0.9964590161824788,8,2021-12-10
Germany,2020-07-18,1.1440347575819088,1.4139903525492277,0.874429209160015,1.2707459008839543,1.0168536111320003,8,2021-12-10
Germany,2020-07-19,1.163996356093105,1.4308358374404078,0.8965999571453948,1.2906606735064163,1.0376188044718615,8,2021-12-10
Germany,2020-07-20,1.1803072285578575,1.4470786292385736,0.9082346147072964,1.308229227867145,1.054166006436087,8,2021-12-10
Germany,2020-07-21,1.1871585726294056,1.4529901320286862,0.918326687525992,1.313679302694594,1.061088750781091,8,2021-12-10
Germany,2020-07-22,1.1994418982349098,1.4637770583608132,0.9328320289165706,1.3263501492784149,1.0721705471558065,8,2021-12-10
Germany,2020-07-23,1.2137842385187203,1.4836960153135546,0.9418014208124524,1.3410293120191747,1.0856476046264465,8,2021-12-10
Germany,2020-07-24,1.2308127184816944,1.5023444917291109,0.963155674658418,1.3576912087837327,1.102411082913448,8,2021-12-10
Germany,2020-07-25,1.2421749554160733,1.5106599695284093,0.9756471573012688,1.3688902044999331,1.1147666321319925,8,2021-12-10
Germany,2020-07-26,1.2408737451248,1.5104911269272474,0.9689597044341812,1.3681501405245784,1.1133773658022283,8,2021-12-10
Germany,2020-07-27,1.2369004553248013,1.5068741280117273,0.9657155955519016,1.3635604442877147,1.1101481721189588,8,2021-12-10
Germany,2020-07-28,1.2509708621910949,1.5172702578194592,0.9837869133555428,1.37852216361525,1.1251916320444642,8,2021-12-10
Germany,2020-07-29,1.2634361203052709,1.5320080929643631,0.9927955511011346,1.3915555462185092,1.1360498807829138,8,2021-12-10
Germany,2020-07-30,1.2699807687896254,1.5366660718317744,0.9988727776929331,1.3980070094157442,1.1420499780838946,8,2021-12-10
Germany,2020-07-31,1.2631476914550448,1.531458994514321,0.992190551846628,1.391152271172268,1.1361335296701178,8,2021-12-10
Germany,2020-08-01,1.2588428483743543,1.5251268792110406,0.9911648128771394,1.385877958546351,1.1320602001960902,8,2021-12-10
Germany,2020-08-02,1.2576063045603818,1.524156378105392,0.9912568686495452,1.3864137304911364,1.1298516023275529,8,2021-12-10
Germany,2020-08-03,1.2691086745768507,1.541929892099951,1.0029573973177612,1.3977114087168303,1.1404603750158382,8,2021-12-10
Germany,2020-08-04,1.2773814052607295,1.5447598852661368,1.009460457099528,1.405118388737317,1.1486284660807733,8,2021-12-10
Germany,2020-08-05,1.286825309649526,1.5548156608892372,1.0207783257928655,1.414386557756023,1.1585824418160682,8,2021-12-10
Germany,2020-08-06,1.2780458644036887,1.5472814986318704,1.009525622765869,1.4059363663743731,1.151068596429521,8,2021-12-10
Germany,2020-08-07,1.275522064905562,1.5424334743257069,1.009301821012598,1.4022547900627909,1.1477360756500463,8,2021-12-10
Germany,2020-08-08,1.2733881402452234,1.5401219180006411,1.0017830170800632,1.401446414879595,1.1450797617419706,8,2021-12-10
Germany,2020-08-09,1.2743793636766043,1.5420580754231634,1.0039900228148009,1.4017501235036778,1.145272963854701,8,2021-12-10
Germany,2020-08-10,1.2811131824437287,1.547941978766481,1.0153091673456067,1.40958458272174,1.1536888891038155,8,2021-12-10
Germany,2020-08-11,1.2818158012468053,1.5525637761059017,1.0134123345141473,1.408702482316492,1.1554190922740708,8,2021-12-10
Germany,2020-08-12,1.279312655367925,1.5492513788590632,1.0110195325105324,1.4068142754364872,1.1510367727492343,8,2021-12-10
Germany,2020-08-13,1.2740067224489988,1.5459518438047042,1.002478050648412,1.400219190555388,1.145429818561273,8,2021-12-10
Germany,2020-08-14,1.2629080900931762,1.5350017794452733,0.9940895350475926,1.3910030696520403,1.135405748686245,8,2021-12-10
Germany,2020-08-15,1.2512651048224268,1.5215195196067848,0.9813784594195596,1.3792663923563897,1.123678283813925,8,2021-12-10
Germany,2020-08-16,1.2484983049891374,1.516413404030907,0.9808519819825398,1.3744203453206405,1.1227008885078944,8,2021-12-10
Germany,2020-08-17,1.2486803634478776,1.5176335646534649,0.9792935864392156,1.377140772322943,1.1218014275285393,8,2021-12-10
Germany,2020-08-18,1.2367186543186837,1.508249025278229,0.9702640802418524,1.3655240617394688,1.1096009594319511,8,2021-12-10
Germany,2020-08-19,1.2163696936671833,1.4840318992723278,0.9448195082659904,1.3436992436823447,1.0877947863921755,8,2021-12-10
Germany,2020-08-20,1.1941974015763668,1.4611697150181708,0.9245226490693258,1.3230874518865965,1.065715481927647,8,2021-12-10
Germany,2020-08-21,1.1735784735447703,1.44182517851847,0.9058837057909964,1.3019797033523206,1.045554944086956,8,2021-12-10
Germany,2020-08-22,1.15319892733562,1.419961189758617,0.8853812797582604,1.281935495378577,1.0254608443948197,8,2021-12-10
Germany,2020-08-23,1.1372423295826208,1.4053473252480069,0.8705123809322103,1.2660552373635878,1.009152386595586,8,2021-12-10
Germany,2020-08-24,1.121707583123642,1.391271976238023,0.8541762927615381,1.2494920110474403,0.9943084619068968,8,2021-12-10
Germany,2020-08-25,1.1047224534696107,1.3699114897481364,0.8340270896238783,1.2316486536673588,0.9792395245233714,8,2021-12-10
Germany,2020-08-26,1.0819418278261508,1.3491202673192515,0.8104427178698914,1.2086679382817629,0.9560153780644932,8,2021-12-10
Germany,2020-08-27,1.065560232625416,1.3371723762067118,0.7960718661820108,1.1928747959593138,0.9391449087398992,8,2021-12-10
Germany,2020-08-28,1.052404508481532,1.3234767597647337,0.7843828685205703,1.1794529001733969,0.9255227097090308,8,2021-12-10
Germany,2020-08-29,1.041530353517983,1.3083925793051998,0.7729481010312078,1.1680645056160448,0.9143922984210028,8,2021-12-10
Germany,2020-08-30,1.0384998458926398,1.3064647671716083,0.7696995167515395,1.165172091403294,0.9111053458585032,8,2021-12-10
Germany,2020-08-31,1.036948277113004,1.2995058135399375,0.7677123075798447,1.1642394645215532,0.9094439254437108,8,2021-12-10
Germany,2020-09-01,1.035274880229419,1.3021888650466698,0.7682030855808105,1.1634658404606095,0.9073382700293848,8,2021-12-10
Germany,2020-09-02,1.0361275913454109,1.3038828617208311,0.7668028872584977,1.1641867239397723,0.9073351437812226,8,2021-12-10
Germany,2020-09-03,1.039078908022708,1.3085335193736738,0.7695323771869955,1.1672488178895024,0.9105733374654356,8,2021-12-10
Germany,2020-09-04,1.0470238519746506,1.3148134842354675,0.7757272624254083,1.176867755241396,0.9183766378660212,8,2021-12-10
Germany,2020-09-05,1.060679759084744,1.3312108949146273,0.7850213841197509,1.1893491347184642,0.9325310984919896,8,2021-12-10
Germany,2020-09-06,1.0781067496699972,1.3458355774569266,0.805175018482396,1.2059059347652856,0.950381395802376,8,2021-12-10
Germany,2020-09-07,1.0917889214769811,1.3578889060843078,0.8208477056282771,1.2190192790948755,0.9660293033992958,8,2021-12-10
Germany,2020-09-08,1.0919925190349509,1.358240644501566,0.8235025493654475,1.2198818925031922,0.9655976298098108,8,2021-12-10
Germany,2020-09-09,1.0939176600029836,1.359899724527594,0.8265985579724308,1.2227182656491993,0.9675927151230878,8,2021-12-10
Germany,2020-09-10,1.099003028477841,1.3687136400557085,0.8299239503654697,1.2276453295546488,0.9714549195499628,8,2021-12-10
Germany,2020-09-11,1.107775758808575,1.3739832537982395,0.8378576649152814,1.2363990088263148,0.9801980143125164,8,2021-12-10
Germany,2020-09-12,1.1214592175706184,1.3918252761862688,0.8493734048617367,1.249346194214885,0.9939778530280048,8,2021-12-10
Germany,2020-09-13,1.1328364013963972,1.4008882264771405,0.8657103367809496,1.2621447255128966,1.0055105034594207,8,2021-12-10
Germany,2020-09-14,1.1391480430909922,1.4046132102990725,0.8676385748709281,1.2669340510114324,1.011211893197444,8,2021-12-10
Germany,2020-09-15,1.1530087428785252,1.4178179640061392,0.8814503330754471,1.2817421283495924,1.025625922367276,8,2021-12-10
Germany,2020-09-16,1.1580935815469742,1.427226433320679,0.885339561788749,1.2859055368832188,1.0299851913099989,8,2021-12-10
Germany,2020-09-17,1.164195871074847,1.4346507552663028,0.894659267004282,1.2924119767503377,1.0356998653328813,8,2021-12-10
Germany,2020-09-18,1.166846326290994,1.4383845329260172,0.8991024719463437,1.295053356962223,1.0385274969875733,8,2021-12-10
Germany,2020-09-19,1.1656217167712344,1.43296293290672,0.8980967379335241,1.2947111109959395,1.0375506130246048,8,2021-12-10
Germany,2020-09-20,1.1550982548755384,1.4226869321657911,0.8836171390819763,1.2847130747399222,1.0266552125724635,8,2021-12-10
Germany,2020-09-21,1.143456416636234,1.412691622585845,0.8712332311697982,1.270064889549278,1.0157787049967788,8,2021-12-10
Germany,2020-09-22,1.1442057713958178,1.4135575726456182,0.8756029405539987,1.2724326108208388,1.015415793401376,8,2021-12-10
Germany,2020-09-23,1.1430303165690974,1.4134938175475031,0.8721493475376516,1.2727474181666132,1.0150604680501831,8,2021-12-10
Germany,2020-09-24,1.1559269657975864,1.4246000601454976,0.8857617658281012,1.282823095057926,1.0279401341349983,8,2021-12-10
Germany,2020-09-25,1.1696798555218744,1.4362764346006331,0.8997510823945989,1.2981788123474785,1.0418838679752886,8,2021-12-10
Germany,2020-09-26,1.181617987478429,1.4504295996067984,0.9117542099484248,1.3092350782901638,1.0538579748937724,8,2021-12-10
Germany,2020-09-27,1.1947565202123245,1.46056031814462,0.9187390725405832,1.3233389809279112,1.0660963918498152,8,2021-12-10
Germany,2020-09-28,1.2043842970251424,1.4733856419576443,0.932361350822716,1.3339186259380935,1.0754151869675117,8,2021-12-10
Germany,2020-09-29,1.215214785118508,1.4832131622242302,0.9430568452221516,1.3441954665694458,1.087400956577408,8,2021-12-10
Germany,2020-09-30,1.2317128179416463,1.502343589535329,0.9605653698698188,1.3602027244186814,1.1033530784843797,8,2021-12-10
Germany,2020-10-01,1.252465579986783,1.5222527066396532,0.981269131555389,1.379992217702277,1.124887375970783,8,2021-12-10
Germany,2020-10-02,1.277061559394491,1.5449111676147609,1.0057816748991926,1.4043282719705823,1.1494927199591198,8,2021-12-10
Germany,2020-10-03,1.3040424311214824,1.57126835281565,1.0315656314167687,1.4337523619304176,1.1764148253689848,8,2021-12-10
Germany,2020-10-04,1.3342422094839206,1.6008880623849806,1.0640324631682698,1.4641964336629083,1.2063552854620143,8,2021-12-10
Germany,2020-10-05,1.364993734097277,1.6328756471825865,1.0964251835186822,1.494960817384689,1.2362160133304747,8,2021-12-10
Germany,2020-10-06,1.394528478819367,1.6668184066082117,1.1246346868737838,1.524585391817413,1.2668885725800676,8,2021-12-10
Germany,2020-10-07,1.4310564610774954,1.7041320616127482,1.161290419852874,1.56009323418351,1.3009154046364055,8,2021-12-10
Germany,2020-10-08,1.4629296440815631,1.733128404084912,1.1967468755427595,1.5916972746204252,1.3349480725025311,8,2021-12-10
Germany,2020-10-09,1.4816795758713148,1.7537185810951557,1.2126512852104234,1.609231561215074,1.353909638460822,8,2021-12-10
Germany,2020-10-10,1.4995277683683492,1.7678366255092048,1.2318757310703476,1.6272403551628367,1.3700650589747836,8,2021-12-10
Germany,2020-10-11,1.5225662421357975,1.7916527730402505,1.2562634925020224,1.650238819839192,1.39459812011812,8,2021-12-10
Germany,2020-10-12,1.5433290110295377,1.8106921349179617,1.2770329039916293,1.6709413975768832,1.4149071179440027,8,2021-12-10
Germany,2020-10-13,1.5429684902565248,1.809304460466175,1.2761723707344297,1.6720628103540416,1.4133684284525925,8,2021-12-10
Germany,2020-10-14,1.5477687167091227,1.8152046194800908,1.2793328758042677,1.6776507726636034,1.4187676844447394,8,2021-12-10
Germany,2020-10-15,1.5480189217356517,1.8207036069264533,1.2801530901101112,1.6755242023854944,1.4195622763708875,8,2021-12-10
Germany,2020-10-16,1.541137854333883,1.8127170406359143,1.2721694211099683,1.6689339835764252,1.4131388306246808,8,2021-12-10
Germany,2020-10-17,1.5352050558076114,1.8090253486662,1.2637426726665892,1.664276122363818,1.4077612124512031,8,2021-12-10
Germany,2020-10-18,1.5362410508844784,1.811141547409088,1.2678799567317185,1.6650848652192254,1.407244129681898,8,2021-12-10
Germany,2020-10-19,1.5434719655765,1.811049496347835,1.275674890403624,1.6713342927728716,1.4157649513006558,8,2021-12-10
Germany,2020-10-20,1.5472457219076654,1.8149298274527013,1.279456729007343,1.6757157707695003,1.4199556622088727,8,2021-12-10
Germany,2020-10-21,1.5432395052671026,1.8148264761518973,1.273125923134854,1.6719139495488884,1.4133869028809287,8,2021-12-10
Germany,2020-10-22,1.5318392065597926,1.8019164144421167,1.2637800440724103,1.6602617659065306,1.4035349138371187,8,2021-12-10
Germany,2020-10-23,1.550741529378406,1.8191880742623032,1.2800755034981268,1.678386195726969,1.4238958285469958,8,2021-12-10
Germany,2020-10-24,1.5586699732671927,1.8283793811145843,1.291095142155534,1.6889838639507015,1.4311625680765785,8,2021-12-10
Germany,2020-10-25,1.554614736013794,1.8264910895097777,1.2857263825496583,1.682904848201297,1.4262554199588149,8,2021-12-10
Germany,2020-10-26,1.5393560690795765,1.8138553339110857,1.2688488504910782,1.669208198226492,1.41129097872195,8,2021-12-10
Germany,2020-10-27,1.5257418913166685,1.7988307814254942,1.251408981447949,1.6571655296382637,1.3974875845665011,8,2021-12-10
Germany,2020-10-28,1.5090259363609944,1.7804032085443189,1.2361785730168735,1.6382340225799628,1.3809608575165842,8,2021-12-10
Germany,2020-10-29,1.5017644739287714,1.7724206697859963,1.2325600889216992,1.6309002733352491,1.3730406781273448,8,2021-12-10
Germany,2020-10-30,1.4857581846199013,1.7553336453647157,1.215221880866342,1.6153012522055956,1.3556297804271324,8,2021-12-10
Germany,2020-10-31,1.4658162642534331,1.7365725929483418,1.19181539943231,1.5940820940629523,1.3361721282637709,8,2021-12-10
Germany,2020-11-01,1.445940397519048,1.7157788217435097,1.1806338754379928,1.5734093914030622,1.3179953867908902,8,2021-12-10
Germany,2020-11-02,1.4204526619502826,1.6900554578152458,1.1510570690222557,1.5478276888858578,1.2934736281380843,8,2021-12-10
Germany,2020-11-03,1.3705067219797973,1.6402662096568033,1.0993482088759636,1.4984447454358758,1.2425583419885633,8,2021-12-10
Germany,2020-11-04,1.3544172895770143,1.6235165897905193,1.0875285782831603,1.4825424586886498,1.2259838712452318,8,2021-12-10
Germany,2020-11-05,1.316686666377002,1.586817254323844,1.0493234550149804,1.4435189608443235,1.1885924343083725,8,2021-12-10
Germany,2020-11-06,1.2803051471536206,1.5504945865638486,1.011448874333982,1.4084172152790764,1.1519498966265926,8,2021-12-10
Germany,2020-11-07,1.2466399104408112,1.5135109922574563,0.978541802221775,1.373280967077888,1.1202613486535649,8,2021-12-10
Germany,2020-11-08,1.2181368227990923,1.4876774283376035,0.9451080264334152,1.3445427602661144,1.091685647039819,8,2021-12-10
Germany,2020-11-09,1.1811766220930355,1.4486146431230362,0.9089085943736036,1.3084529174362107,1.0529367140455077,8,2021-12-10
Germany,2020-11-10,1.1728765607148732,1.436643793054019,0.9011621721477716,1.3016345704666994,1.045813655740275,8,2021-12-10
Germany,2020-11-11,1.146755576941482,1.4096751581658995,0.8784445502318365,1.274680964899749,1.0196453309882911,8,2021-12-10
Germany,2020-11-12,1.1308689019327829,1.3950296227667494,0.8571630842892728,1.259437717062632,1.0026712384458474,8,2021-12-10
Germany,2020-11-13,1.1114948964820548,1.3770859013324075,0.8391272970346326,1.2402137958565929,0.9821361887449276,8,2021-12-10
Germany,2020-11-14,1.0944910572950295,1.35970215812242,0.8223031089551176,1.2234280140828289,0.9666378153518832,8,2021-12-10
Germany,2020-11-15,1.0801997455046106,1.3464345300510971,0.8054431602245801,1.207164809438498,0.9518928584746738,8,2021-12-10
Germany,2020-11-16,1.079644082011943,1.3472604491155422,0.8108773903808756,1.2064230866708174,0.9512854153898412,8,2021-12-10
Germany,2020-11-17,1.0781866118978494,1.3464203158252084,0.8086638453567635,1.2059670665125275,0.9505072962892414,8,2021-12-10
Germany,2020-11-18,1.063898993296151,1.3334144385067894,0.7953738173452818,1.1909962165554142,0.9366319499196002,8,2021-12-10
Germany,2020-11-19,1.0560766590512494,1.3244551374599998,0.7917022846840085,1.1827955286131009,0.9272635592300776,8,2021-12-10
Germany,2020-11-20,1.0479716974003614,1.3132551362673894,0.7800418145440319,1.174938176237916,0.9216385576393726,8,2021-12-10
Germany,2020-11-21,1.036185323426896,1.3004747159686565,0.7681387414490217,1.1623928196609212,0.9097391301780052,8,2021-12-10
Germany,2020-11-22,1.029361930010134,1.2940108483701132,0.7635280562162081,1.155741744456122,0.90312671064976,8,2021-12-10
