Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-24,0.5498586191390873,0.7793155171579678,0.3204994446682867,0.6593315861297533,0.4401340865311514,10,2021-11-04
Germany,2021-05-25,0.5206636315310156,0.7503957183835595,0.2903384296345384,0.6299241459836248,0.4107418565699245,10,2021-11-04
Germany,2021-05-26,0.5181691634375147,0.7457775547600465,0.2896319095418984,0.6278836500771686,0.4081550407688073,10,2021-11-04
Germany,2021-05-27,0.5387377931755171,0.7686562907897622,0.3083856496958415,0.6473592228414826,0.4294715161368292,10,2021-11-04
Germany,2021-05-28,0.5554558268276824,0.7810710198842821,0.3273815785955288,0.6643831078837545,0.4471159312444702,10,2021-11-04
Germany,2021-05-29,0.5587725586876684,0.7874584644462078,0.3322576821632846,0.6674651457850558,0.4523049253625696,10,2021-11-04
Germany,2021-05-30,0.551602201681203,0.7801817322614029,0.3253911098578862,0.6591960303859676,0.4426816761145811,10,2021-11-04
Germany,2021-05-31,0.5359936462518251,0.7616738072294666,0.3112834649617993,0.6443462501244371,0.4275861085849412,10,2021-11-04
Germany,2021-06-01,0.5205366790709072,0.746925691124715,0.2924293167235096,0.6296720998119599,0.4106934186848823,10,2021-11-04
Germany,2021-06-02,0.5098266866977142,0.738999256435049,0.2796574005500333,0.6177715539740931,0.4010821831591113,10,2021-11-04
Germany,2021-06-03,0.4973909591673877,0.7235719077626191,0.2704915564441255,0.605286937908837,0.3878707149058869,10,2021-11-04
Germany,2021-06-04,0.4947551860294398,0.7229102049619466,0.2618616478463818,0.6046252403856616,0.3851871974823753,10,2021-11-04
Germany,2021-06-05,0.497048315939974,0.7236458026673447,0.2647432042557109,0.6063372962040756,0.3886182162941511,10,2021-11-04
Germany,2021-06-06,0.4985510459114789,0.7296559838473093,0.2662277802788695,0.6066529386900155,0.3902127619017356,10,2021-11-04
Germany,2021-06-07,0.4925039475575082,0.7243159542225116,0.2633725210510629,0.6005238414800259,0.3827796697968281,10,2021-11-04
Germany,2021-06-08,0.4828045183648103,0.7132087744529938,0.2494974325058145,0.5901687573058775,0.3752507466723277,10,2021-11-04
Germany,2021-06-09,0.4733339696309142,0.7029048259694557,0.2447601436441031,0.5805805240861597,0.3646959075659588,10,2021-11-04
Germany,2021-06-10,0.4644987923317485,0.6889320531742468,0.2331724204242204,0.5724771702347226,0.3551163143875993,10,2021-11-04
Germany,2021-06-11,0.4538810717250358,0.683694755044878,0.2245359262939124,0.5623586068480699,0.3462252689332109,10,2021-11-04
Germany,2021-06-12,0.4431586083853385,0.6731310691221044,0.2120168737048148,0.5518190626738638,0.3341029401187825,10,2021-11-04
Germany,2021-06-13,0.4300676964614724,0.6611336733943857,0.201359115561981,0.5382227519624316,0.3224122527011771,10,2021-11-04
Germany,2021-06-14,0.4093364202516019,0.6416952756649362,0.177810987905701,0.5180863058923624,0.2999828977573483,10,2021-11-04
Germany,2021-06-15,0.3827728339185761,0.6132404682433248,0.1540367166250282,0.4915410835503453,0.273006218708177,10,2021-11-04
Germany,2021-06-16,0.3602205435717199,0.5921107954370336,0.1288804302729937,0.4692637123361649,0.2504234089837944,10,2021-11-04
Germany,2021-06-17,0.3527087696541566,0.5829806585546666,0.122020630088778,0.4624966884849477,0.2435538221498217,10,2021-11-04
Germany,2021-06-18,0.3618659199912203,0.5925027109698325,0.1320120182396903,0.4716370158623513,0.2518337258239287,10,2021-11-04
Germany,2021-06-19,0.3780969813733061,0.6114735679948637,0.1486225949596434,0.4891482201470698,0.2666896970573159,10,2021-11-04
Germany,2021-06-20,0.3842121986956217,0.6168780813382453,0.1561251097630608,0.4934266915876737,0.2747864301467806,10,2021-11-04
Germany,2021-06-21,0.3831493042101309,0.6142087038648799,0.1541173238865615,0.4918650111058516,0.2736975178605434,10,2021-11-04
Germany,2021-06-22,0.3730482827173742,0.6015376908468764,0.1437170694372199,0.4818825897802661,0.2639688500712487,10,2021-11-04
Germany,2021-06-23,0.3676479615097465,0.5934422269503306,0.1366512697329573,0.4772007254093348,0.2585526064350179,10,2021-11-04
Germany,2021-06-24,0.3698425235481787,0.5979667081648388,0.139403294912116,0.4787602855499099,0.2606712035074296,10,2021-11-04
Germany,2021-06-25,0.3912377799056293,0.6207098140678105,0.1603313773122542,0.500968323992373,0.2816732089027008,10,2021-11-04
Germany,2021-06-26,0.4169514378660845,0.6463435911637602,0.1876184440209334,0.5267063359916693,0.3077855194831964,10,2021-11-04
Germany,2021-06-27,0.4420413544304843,0.6688832138905354,0.2135661505850634,0.5510430266361418,0.3341852004035082,10,2021-11-04
Germany,2021-06-28,0.4626519648407323,0.6898047847371771,0.2330925160971748,0.5700937237786536,0.3558534662875472,10,2021-11-04
Germany,2021-06-29,0.4784762372172171,0.7063958495343983,0.2500342514094619,0.5872602383823162,0.370535898950063,10,2021-11-04
Germany,2021-06-30,0.5003091722339956,0.7265888418112662,0.267968630765693,0.6100346840217549,0.3924832117917829,10,2021-11-04
Germany,2021-07-01,0.5349709067140844,0.7620219780830518,0.303615587320076,0.6458471329019843,0.4248036741274682,10,2021-11-04
Germany,2021-07-02,0.5724072057541064,0.8014235997549373,0.3379697762593995,0.6816042170673342,0.4641707828915664,10,2021-11-04
Germany,2021-07-03,0.6166795417232976,0.8433530228454358,0.3853939971869085,0.7257781638012604,0.5074546333764063,10,2021-11-04
Germany,2021-07-04,0.669645988042421,0.8984454607300083,0.4414374630316487,0.7778403125773534,0.5601076135335439,10,2021-11-04
Germany,2021-07-05,0.7193762332210877,0.9469104131487476,0.48933055503728,0.8270338061585092,0.611665114794159,10,2021-11-04
Germany,2021-07-06,0.7664760137289827,0.9980882279624697,0.5352892523616142,0.8767394420776324,0.6587646590952743,10,2021-11-04
Germany,2021-07-07,0.8165580002772714,1.0482142069106846,0.586304319731674,0.9260546460674992,0.70586407692057,10,2021-11-04
Germany,2021-07-08,0.8710594537387465,1.1015814040244545,0.6367690464540534,0.9792690750483974,0.7624775983613755,10,2021-11-04
Germany,2021-07-09,0.9281093503200872,1.157293447538293,0.6971596179247312,1.037623313794363,0.8203817260997448,10,2021-11-04
Germany,2021-07-10,0.98818908086442,1.215249407366791,0.759456270645738,1.0963175857362866,0.8798278790452191,10,2021-11-04
Germany,2021-07-11,1.0431693870751315,1.2696266652427088,0.8149832441772948,1.1514131944771036,0.9347704248468665,10,2021-11-04
Germany,2021-07-12,1.1012783565676876,1.3319183142753022,0.8742563615998432,1.209216120016418,0.9940834606232,10,2021-11-04
Germany,2021-07-13,1.1677776529232522,1.3965630706155276,0.9368069303977266,1.276767801198007,1.0581546129285988,10,2021-11-04
Germany,2021-07-14,1.2346203797554025,1.4660255036720224,1.003582664675295,1.3449715100811406,1.123927293293709,10,2021-11-04
Germany,2021-07-15,1.276089190779428,1.5079198118715589,1.0437300855923517,1.3873759313601195,1.166095550401563,10,2021-11-04
Germany,2021-07-16,1.3081826176616334,1.5416601251015225,1.077138965527645,1.418525610150767,1.1982797695842005,10,2021-11-04
Germany,2021-07-17,1.323383817854008,1.5560005011127522,1.0949640473587958,1.4334930773523586,1.2132703736196109,10,2021-11-04
Germany,2021-07-18,1.3264168750359158,1.5538583240341222,1.0982723809636497,1.4346473959222197,1.218777724172588,10,2021-11-04
Germany,2021-07-19,1.3296238990252078,1.5585332477560772,1.1018797774864668,1.4385649139461314,1.2204667930392177,10,2021-11-04
Germany,2021-07-20,1.333212557187961,1.5648254945939026,1.1062458971149065,1.441704871520884,1.2231542886086464,10,2021-11-04
Germany,2021-07-21,1.3295381637497616,1.5576411131228862,1.1037740809923724,1.4390600070813968,1.220231642539373,10,2021-11-04
Germany,2021-07-22,1.3510884410531694,1.5805305142501298,1.1214700302462397,1.461736212146218,1.241234599842397,10,2021-11-04
Germany,2021-07-23,1.3672731338102726,1.5967539808981663,1.1386584747928383,1.4771997936483672,1.25799900717594,10,2021-11-04
Germany,2021-07-24,1.3803670949042377,1.6109413137872342,1.1498500122225537,1.4899898269148508,1.271609002519963,10,2021-11-04
Germany,2021-07-25,1.3918314074010374,1.6242064486895122,1.1611096644318075,1.5012092234866654,1.2812161880756172,10,2021-11-04
Germany,2021-07-26,1.410084415041689,1.6422635164819452,1.1774607914506927,1.5204023914788332,1.2987877390814906,10,2021-11-04
Germany,2021-07-27,1.424472448608432,1.6547767633608472,1.1931978037308033,1.5344877893284583,1.315043430615481,10,2021-11-04
Germany,2021-07-28,1.4375638081086697,1.6716954665409265,1.2050179765285791,1.547653038275079,1.3264950819464858,10,2021-11-04
Germany,2021-07-29,1.4296716430841627,1.6582670838234008,1.1992152532144973,1.5402077306034534,1.319264650599132,10,2021-11-04
Germany,2021-07-30,1.4123551721069545,1.6423681115856048,1.1817500709757516,1.5208040851306817,1.3042210504346972,10,2021-11-04
Germany,2021-07-31,1.3927191210420429,1.619976691220728,1.1597185925157891,1.5028204679550183,1.2851295766229005,10,2021-11-04
Germany,2021-08-01,1.3864982137954385,1.614644376642723,1.1551104283584752,1.4961273571188836,1.2769164068680168,10,2021-11-04
Germany,2021-08-02,1.388472658292331,1.616543861505386,1.1553089229789326,1.4983737553333916,1.2793603706351782,10,2021-11-04
Germany,2021-08-03,1.3991014082796611,1.6286066323699364,1.168787010872542,1.5084561927916842,1.2900271187465897,10,2021-11-04
Germany,2021-08-04,1.4168067084221407,1.64584872659701,1.1858960548229016,1.5255629511283877,1.308092582057326,10,2021-11-04
Germany,2021-08-05,1.4352513089666623,1.6658515247653227,1.2048681570373396,1.5443946333538343,1.3268554722886143,10,2021-11-04
Germany,2021-08-06,1.4497635210157878,1.6797126333912318,1.2206586941538589,1.5586693933325242,1.3397651737169458,10,2021-11-04
Germany,2021-08-07,1.4579608665033346,1.6882284864846784,1.2293627684023658,1.5658339517766482,1.3485816182765027,10,2021-11-04
Germany,2021-08-08,1.467850590569816,1.6977371687968446,1.2381070002049277,1.5779360582370192,1.3578473984805537,10,2021-11-04
Germany,2021-08-09,1.4829303593920091,1.7129367068792145,1.256143692800143,1.5913769518129943,1.3738704294621666,10,2021-11-04
Germany,2021-08-10,1.5059278781047007,1.7337672899793075,1.275106802325018,1.6155485240106142,1.3970256059738433,10,2021-11-04
Germany,2021-08-11,1.5532705168377352,1.7844534240513046,1.3258403907969525,1.6619581862955837,1.4439291161249832,10,2021-11-04
Germany,2021-08-12,1.5905248158026737,1.8230028806729863,1.3610173317933325,1.7002901549478118,1.4820535649774853,10,2021-11-04
Germany,2021-08-13,1.6110744008181068,1.8412006863781585,1.382251134403104,1.7195757972722758,1.504817406908694,10,2021-11-04
Germany,2021-08-14,1.609971400033327,1.83749171117037,1.379440709660426,1.7190049232303528,1.5014926545670744,10,2021-11-04
Germany,2021-08-15,1.6039628032054067,1.834322060941788,1.3752047649655084,1.7131341459312697,1.4947714337782192,10,2021-11-04
Germany,2021-08-16,1.6016851645438035,1.831458230068359,1.372813661930374,1.7087384027215882,1.4933170156645952,10,2021-11-04
Germany,2021-08-17,1.6059429078620238,1.8375677947339124,1.3788476582109088,1.7149159039777375,1.4975181198271603,10,2021-11-04
Germany,2021-08-18,1.6486745280885042,1.8803715571826003,1.4198405684149915,1.7568099375366528,1.5383342206095296,10,2021-11-04
Germany,2021-08-19,1.6684250772268503,1.901059640157616,1.4386141062764444,1.7775006449651871,1.5592054877204713,10,2021-11-04
Germany,2021-08-20,1.683514319505253,1.9148969654036727,1.450590102075188,1.7926454201522732,1.573217179569196,10,2021-11-04
Germany,2021-08-21,1.6592719143011392,1.8914838487314984,1.4289613646783892,1.7692748589469351,1.548367635526641,10,2021-11-04
Germany,2021-08-22,1.652049047952879,1.8824599569023408,1.4184491161970894,1.7598189160127533,1.5431158547585069,10,2021-11-04
Germany,2021-08-23,1.6494244970629666,1.881393555833296,1.416262189789895,1.7590283805819786,1.5396673691134253,10,2021-11-04
Germany,2021-08-24,1.643411668161594,1.87466177641091,1.410629604688498,1.75416370134089,1.5332905370225938,10,2021-11-04
Germany,2021-08-25,1.5620416942964948,1.7917701230957788,1.3315291754384384,1.6710499560030925,1.453798795618135,10,2021-11-04
Germany,2021-08-26,1.4671706041020969,1.6945829408435291,1.238466138424788,1.576688395057016,1.358215451920754,10,2021-11-04
Germany,2021-08-27,1.3969735364339808,1.6259178311346143,1.1650575688556912,1.5058508522888103,1.2880835362231429,10,2021-11-04
Germany,2021-08-28,1.3910386876484506,1.6211199599848352,1.1642316443103993,1.4995437486254657,1.2824641931693916,10,2021-11-04
Germany,2021-08-29,1.4076229327250207,1.6396134349168818,1.1771668656584784,1.5155146701198667,1.2989539293374932,10,2021-11-04
Germany,2021-08-30,1.424131950479155,1.6506701416678031,1.1940211097054307,1.5326726398866508,1.315221066875739,10,2021-11-04
Germany,2021-08-31,1.4282941372277491,1.6589995073111887,1.1956001430488696,1.53775132674659,1.3181593351042764,10,2021-11-04
Germany,2021-09-01,1.3916400773432938,1.6263956877411871,1.1568141351713248,1.5030139719404751,1.2812088363003558,10,2021-11-04
Germany,2021-09-02,1.3423006114896574,1.58015636009005,1.1028932353170715,1.455923678754535,1.2293464214897007,10,2021-11-04
Germany,2021-09-03,1.3232638071713831,1.565042712547456,1.0770664004734731,1.4387220001773675,1.2064154674211631,10,2021-11-04
Germany,2021-09-04,1.342459222068446,1.5953277867530344,1.0871464817611638,1.463391094059377,1.2198885080046842,10,2021-11-04
Germany,2021-09-05,1.3067044985375778,1.5737392579501135,1.0390882015021057,1.4345612598748216,1.1794541941856402,10,2021-11-04
Germany,2021-09-06,1.2711810865497346,1.5390464002173518,0.9997095515134192,1.3998772284937069,1.1420245866271788,10,2021-11-04
Germany,2021-09-07,1.2352377652538833,1.4930061402338275,0.9763597440174416,1.3575160254482048,1.1133565189277026,10,2021-11-04
Germany,2021-09-08,1.1714176676717736,1.4129269290415336,0.9299529489216948,1.2886651285905022,1.0548143289725869,10,2021-11-04
Germany,2021-09-09,1.1700585758272288,1.4099027926592798,0.9301883413450832,1.2829151459136945,1.0563631703647802,10,2021-11-04
Germany,2021-09-10,1.1030527134005397,1.3412345990889485,0.8663547623284948,1.2153603596149656,0.9906626028669312,10,2021-11-04
Germany,2021-09-11,1.0638177978257506,1.2977026501743594,0.8338103417539015,1.173958124487244,0.9540952042262856,10,2021-11-04
Germany,2021-09-12,1.0418623735502075,1.2727788070165702,0.8129756884216807,1.151985812416458,0.9325025411104644,10,2021-11-04
Germany,2021-09-13,1.0108511804981375,1.2434607987573467,0.7784958062224117,1.1212058308394532,0.9003213845941757,10,2021-11-04
Germany,2021-09-14,0.9764743395329104,1.2067341953574424,0.7425637048426212,1.0860254390285242,0.8665168299879255,10,2021-11-04
Germany,2021-09-15,0.9765541500644388,1.207928347918119,0.7453509238050895,1.0866562844598748,0.8658731794939921,10,2021-11-04
Germany,2021-09-16,0.9626717460542102,1.193528119443704,0.7341963934518598,1.0701997513584722,0.8542101906151909,10,2021-11-04
Germany,2021-09-17,0.9679544468916942,1.198139064805455,0.7402040984613216,1.076494662913261,0.8594547285763512,10,2021-11-04
Germany,2021-09-18,0.9479384926196304,1.177191228656675,0.7180928109494169,1.0561424526330825,0.8394039655028634,10,2021-11-04
Germany,2021-09-19,0.9328453341036178,1.1620134107878273,0.7053386827979987,1.042251333173725,0.8233480408583689,10,2021-11-04
Germany,2021-09-20,0.9127837542770636,1.1411855179037262,0.6810529603681594,1.022430350557024,0.8025095024721373,10,2021-11-04
Germany,2021-09-21,0.8912101969453319,1.1208244845471058,0.6579851461533127,0.9998256234106764,0.7828913164369468,10,2021-11-04
Germany,2021-09-22,0.8956939290818473,1.125927643216,0.6692536125220974,1.004462534308842,0.7875392575679265,10,2021-11-04
Germany,2021-09-23,0.9070130761946422,1.137609507308552,0.6764122689471234,1.0166903014045203,0.7965896352387418,10,2021-11-04
Germany,2021-09-24,0.9247249418365416,1.15686083416699,0.6976680048318491,1.034598372665236,0.8138970942426436,10,2021-11-04
Germany,2021-09-25,0.9312811137974752,1.1613731432856835,0.7047332184372649,1.0407030361829326,0.8212064749131396,10,2021-11-04
Germany,2021-09-26,0.9356221027310726,1.1671579714940044,0.7062155318758103,1.0447824398818064,0.8262194299202152,10,2021-11-04
Germany,2021-09-27,0.9375610001754748,1.1710019986241986,0.706905329609665,1.0470030619270274,0.8273119923495128,10,2021-11-04
Germany,2021-09-28,0.9401863376826984,1.16806889517432,0.7103247443524633,1.0505561709813926,0.8306039218116316,10,2021-11-04
Germany,2021-09-29,0.9597931873676196,1.1891157720740546,0.7269924027648162,1.0683338017588908,0.8492359517183372,10,2021-11-04
Germany,2021-09-30,0.9735476379251148,1.2063632754165488,0.7419024526491642,1.0833795309924394,0.8640323672326955,10,2021-11-04
Germany,2021-10-01,0.9816405473921156,1.2128840160052308,0.7513611223101121,1.0919788623372766,0.8720143030456264,10,2021-11-04
Germany,2021-10-02,0.9812649962678336,1.2114362467248116,0.7494073015821274,1.0910081605283242,0.8723217362332437,10,2021-11-04
Germany,2021-10-03,0.9799716917265664,1.2099960216522754,0.7505815662423672,1.0899889626073074,0.8704909256210038,10,2021-11-04
Germany,2021-10-04,0.9795668242302952,1.2087299935571647,0.7481847250311292,1.089279757600122,0.8708640127359347,10,2021-11-04
Germany,2021-10-05,0.9831297816017328,1.2091842093915106,0.7513277560392075,1.093664869189478,0.8739971222191473,10,2021-11-04
Germany,2021-10-06,1.0069769258115997,1.2353916218242909,0.7776035663485463,1.1167699007200045,0.8970729584315755,10,2021-11-04
Germany,2021-10-07,1.033088889238601,1.2630749864439736,0.804031004549774,1.1417502566298638,0.9230499210088312,10,2021-11-04
Germany,2021-10-08,1.0470531437568025,1.2766147882571464,0.8199499984488191,1.1565579064320444,0.9371123068044348,10,2021-11-04
