Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-01,1.027711032707873,1.2578002908879329,0.8007671220561108,1.1360533107523532,0.9184877067170758,10,2021-11-03
Germany,2020-09-02,1.028001022391568,1.2539091601279044,0.8010301793392486,1.1364911099888977,0.9201280173697562,10,2021-11-03
Germany,2020-09-03,1.0304421046795378,1.2569289831848962,0.8027011587963113,1.1391879253689137,0.9220017653503844,10,2021-11-03
Germany,2020-09-04,1.0432131199693415,1.2693683117845835,0.8134453930903895,1.152121913135143,0.9336247768631508,10,2021-11-03
Germany,2020-09-05,1.0637036129720032,1.2905542517483075,0.8361915045853637,1.1713189354669211,0.9559281309110818,10,2021-11-03
Germany,2020-09-06,1.089147719637453,1.3216224754077408,0.8613421402342036,1.1987447452037014,0.979554448075156,10,2021-11-03
Germany,2020-09-07,1.1102379599962129,1.3372092896610237,0.8866201375369716,1.2178490130929551,1.001357446656998,10,2021-11-03
Germany,2020-09-08,1.1064521609157243,1.3334771048653888,0.8803995412896405,1.2145202170174336,0.9966866844531732,10,2021-11-03
Germany,2020-09-09,1.1060635495028373,1.3369851621928546,0.879148420067655,1.21493960470778,0.9975371600016906,10,2021-11-03
Germany,2020-09-10,1.1114731856068851,1.3417764309883216,0.8866893854402631,1.2199146630047413,1.0036027947747477,10,2021-11-03
Germany,2020-09-11,1.1222636405167792,1.3512810901257029,0.8966905177594593,1.2308845675381164,1.013470048190239,10,2021-11-03
Germany,2020-09-12,1.1404026292090537,1.3682492720343082,0.9151008585263316,1.24932200272543,1.0334907172716643,10,2021-11-03
Germany,2020-09-13,1.155561330762002,1.3845961444608053,0.9297789714296786,1.2630021302535797,1.047017278846568,10,2021-11-03
Germany,2020-09-14,1.1649851155163853,1.3940676387037394,0.9384174407994554,1.273615796687528,1.0563266408953726,10,2021-11-03
Germany,2020-09-15,1.1882292624359552,1.4131479285182005,0.961216791563698,1.2960670266475085,1.0801890956513465,10,2021-11-03
Germany,2020-09-16,1.2011384294308312,1.4313531959573675,0.9743040205999705,1.3101571010622084,1.093337538271437,10,2021-11-03
Germany,2020-09-17,1.2088383463381591,1.4377180137810703,0.983972292935632,1.3165093978632745,1.1005716579678395,10,2021-11-03
Germany,2020-09-18,1.2124975230259412,1.4412307191412117,0.9860529216509256,1.3219046517120094,1.1039303275155847,10,2021-11-03
Germany,2020-09-19,1.2081491708725065,1.43798249500872,0.9782419373891148,1.3170880314950697,1.099709159120143,10,2021-11-03
Germany,2020-09-20,1.1823372500556422,1.411863736890267,0.9551196918766798,1.2911275926188257,1.0735995165033578,10,2021-11-03
Germany,2020-09-21,1.1570167392846331,1.3819628033130107,0.9294597546532806,1.2651178529957714,1.0492195909623891,10,2021-11-03
Germany,2020-09-22,1.1513471634866057,1.3769847968176023,0.9216490082074442,1.2593734003841592,1.0419907141157525,10,2021-11-03
Germany,2020-09-23,1.1460805444800448,1.370927403927328,0.9179729339408372,1.2544610593520749,1.0379079950675896,10,2021-11-03
Germany,2020-09-24,1.1643902945269462,1.3898318695716347,0.9354535472610416,1.2733963840046771,1.0565805513921498,10,2021-11-03
Germany,2020-09-25,1.1818062772026523,1.4114446377239145,0.9545338928926066,1.2904417569511957,1.0729219090541868,10,2021-11-03
Germany,2020-09-26,1.1963643484778368,1.4269944988370722,0.9715485275145134,1.3051212671381205,1.0886546962433552,10,2021-11-03
Germany,2020-09-27,1.2134007276904852,1.4442741430206278,0.9866798978750864,1.3232246368835787,1.1044789706294784,10,2021-11-03
Germany,2020-09-28,1.2215171421605722,1.4515673355357648,0.993266367043847,1.3306728886585653,1.1136155844088576,10,2021-11-03
Germany,2020-09-29,1.228202501414528,1.4549166968274527,1.0002766409824884,1.337670204545719,1.1200448698547736,10,2021-11-03
Germany,2020-09-30,1.2437898607485494,1.4721905077967787,1.013907913517001,1.3528522084060977,1.1356240797925508,10,2021-11-03
Germany,2020-10-01,1.2668813662838545,1.4951410236840246,1.0380876257983964,1.3749487827992397,1.1583088913432649,10,2021-11-03
Germany,2020-10-02,1.299527083274808,1.5271748479583191,1.0719843876566932,1.4076991287828688,1.1922141501197303,10,2021-11-03
Germany,2020-10-03,1.3343299081603084,1.5597721952174388,1.1042221017016605,1.4425473159383877,1.2260379651606796,10,2021-11-03
Germany,2020-10-04,1.374586005516221,1.6036142098717532,1.1444655217316158,1.4833274131630805,1.2659936146142794,10,2021-11-03
Germany,2020-10-05,1.417216540914196,1.6449019066743888,1.1870120669924071,1.5267690847620443,1.3080580529810049,10,2021-11-03
Germany,2020-10-06,1.463910603536383,1.6954271928381004,1.235279741072462,1.5723344204236012,1.3549940332746333,10,2021-11-03
Germany,2020-10-07,1.5195954731244488,1.7490830733334568,1.288228319661085,1.6287565829069774,1.4098315686561331,10,2021-11-03
Germany,2020-10-08,1.5687620781799028,1.7985974646278482,1.33609403742974,1.6776899438622246,1.4589577207387168,10,2021-11-03
Germany,2020-10-09,1.5918724336808794,1.8224305866211103,1.3588886492423988,1.7029133310955782,1.482981398030985,10,2021-11-03
Germany,2020-10-10,1.6182304864195027,1.8471022542034543,1.3870051405744055,1.7295353353013343,1.5083623751156487,10,2021-11-03
Germany,2020-10-11,1.6510067042566117,1.8817464761467344,1.4227887562171224,1.7598892197522913,1.5417121878775135,10,2021-11-03
Germany,2020-10-12,1.6849477085125129,1.9173837608577984,1.4577543961373576,1.7934056464293238,1.5750797886910943,10,2021-11-03
Germany,2020-10-13,1.684205759522384,1.9144951897049816,1.4547998626493814,1.7934391364847926,1.5758514654251443,10,2021-11-03
Germany,2020-10-14,1.6901355254763342,1.9204585502039293,1.4605925880955417,1.7985574003983544,1.5813532352523518,10,2021-11-03
Germany,2020-10-15,1.6909996299909626,1.9203311561302787,1.4622361419667629,1.799116330665935,1.5820718810700305,10,2021-11-03
Germany,2020-10-16,1.6720458999234156,1.89911727603592,1.4452589995246323,1.7798440969567983,1.564440695577066,10,2021-11-03
Germany,2020-10-17,1.6585803605598837,1.886099710352836,1.4320284279183348,1.7667770452617773,1.5509321121550586,10,2021-11-03
Germany,2020-10-18,1.6582998354836431,1.8861151675224623,1.4316508263897525,1.7670896339685962,1.55044506413376,10,2021-11-03
Germany,2020-10-19,1.6725038070472271,1.9010511541975632,1.4482839503195664,1.7809817277888156,1.5643789615583938,10,2021-11-03
Germany,2020-10-20,1.685752989098514,1.9151171117709105,1.4615974087820696,1.7930057965928607,1.5778442313856893,10,2021-11-03
Germany,2020-10-21,1.679263523822556,1.907393482535276,1.4534367612701966,1.7881340702354225,1.5699291479385002,10,2021-11-03
Germany,2020-10-22,1.6598102499912482,1.8871422020609248,1.435183109838903,1.7681154832728243,1.5523774604516416,10,2021-11-03
Germany,2020-10-23,1.7020063587202257,1.9284449143387143,1.4744024396601518,1.810133416698508,1.5934164245098548,10,2021-11-03
Germany,2020-10-24,1.7244289718684915,1.9542792955596744,1.4960417676804585,1.8324945803400945,1.6148350156333915,10,2021-11-03
Germany,2020-10-25,1.7232711456931036,1.9529440634004285,1.4935511133375443,1.830247578361753,1.6142801604690231,10,2021-11-03
Germany,2020-10-26,1.6992577554955148,1.9275893570992269,1.4716389183487542,1.808503290441839,1.590529358279294,10,2021-11-03
Germany,2020-10-27,1.6867929583725614,1.9141613982303765,1.4587593201996016,1.7950880076297953,1.5786078997578223,10,2021-11-03
Germany,2020-10-28,1.6635683711297893,1.8878365450309265,1.4373210279813768,1.7717867362965043,1.5558793008920853,10,2021-11-03
Germany,2020-10-29,1.6646354502789626,1.894151903045472,1.4374749961441016,1.7722572980577975,1.5555626559666091,10,2021-11-03
Germany,2020-10-30,1.6443108388738608,1.872688515305725,1.4187557112247702,1.7526762639700624,1.5355195078521229,10,2021-11-03
Germany,2020-10-31,1.6232517626738925,1.848939062755528,1.3963199311383314,1.7304000119107013,1.514817279746424,10,2021-11-03
Germany,2020-11-01,1.5987494275454996,1.8285781285553533,1.3747631993605665,1.7059678726169014,1.4911896437083985,10,2021-11-03
Germany,2020-11-02,1.5684311717518753,1.7966317411850008,1.3419038034213857,1.6769550239175768,1.4610664265223203,10,2021-11-03
Germany,2020-11-03,1.4887994516532468,1.7192349220874823,1.2607989912585498,1.596976082822924,1.3796816565736645,10,2021-11-03
Germany,2020-11-04,1.4751265890427767,1.7050401526619705,1.2426842264204634,1.5838136055171343,1.3663074361392111,10,2021-11-03
Germany,2020-11-05,1.4217166222240565,1.6520624608536738,1.1921152874975014,1.5293229650140412,1.312457041386332,10,2021-11-03
Germany,2020-11-06,1.367603697228351,1.5956328001244886,1.1390326731636709,1.4765008129874042,1.25763926879549,10,2021-11-03
Germany,2020-11-07,1.3180498222260597,1.5460418908734344,1.0918273310584228,1.426039480451485,1.2095563592587055,10,2021-11-03
Germany,2020-11-08,1.277459563314049,1.5062222847414923,1.048454223040093,1.3871816960836816,1.168412786439353,10,2021-11-03
Germany,2020-11-09,1.2218949852880003,1.4522258044849743,0.9918491087493984,1.330241077950718,1.1121037951326294,10,2021-11-03
Germany,2020-11-10,1.2207751776772529,1.4479743249065269,0.9936220135142014,1.3302235958481856,1.1108389515595338,10,2021-11-03
Germany,2020-11-11,1.183183375303168,1.4097922872211135,0.9533780811250168,1.2929358093693732,1.0745984657264245,10,2021-11-03
Germany,2020-11-12,1.1659766367791122,1.3940284722609235,0.9336916721413988,1.2747167385507658,1.0568617077668483,10,2021-11-03
Germany,2020-11-13,1.1416230426980982,1.3703710686496824,0.908531711666287,1.2517359475631982,1.0318963580325553,10,2021-11-03
Germany,2020-11-14,1.1181929553420349,1.3462221481845578,0.8868903583208273,1.2275093582050132,1.009091762331214,10,2021-11-03
Germany,2020-11-15,1.0977473051515303,1.3275852631258238,0.8661116705541718,1.20711107155235,0.9880658411411564,10,2021-11-03
Germany,2020-11-16,1.1026828581113872,1.332168093480346,0.8728800439399161,1.2117243159859088,0.9928504578235292,10,2021-11-03
Germany,2020-11-17,1.1039092245527713,1.3384030585376072,0.8712695107517535,1.212777703690044,0.993524085895818,10,2021-11-03
Germany,2020-11-18,1.0818569439334054,1.3117917559600958,0.8539533036944877,1.1910886213259375,0.9723915141948456,10,2021-11-03
Germany,2020-11-19,1.0725445068323445,1.3020019226042705,0.8420577031091412,1.1814146516313755,0.9623915081427988,10,2021-11-03
Germany,2020-11-20,1.0599509144755308,1.286620797323315,0.8289216800553452,1.169082644591955,0.9511789900936028,10,2021-11-03
Germany,2020-11-21,1.0428092831728528,1.2715608610841151,0.8106753748937687,1.1501601625161828,0.9342986193849252,10,2021-11-03
Germany,2020-11-22,1.032289174127302,1.2603544151852255,0.8046250883198038,1.1407351482904402,0.9238982759051544,10,2021-11-03
Germany,2020-11-23,1.0328109840265094,1.2614435428566817,0.8076610355947959,1.1412757325827514,0.9252571041105208,10,2021-11-03
Germany,2020-11-24,1.0270586568765667,1.2566067978882658,0.7976854794139694,1.135495605929825,0.9193996732452812,10,2021-11-03
Germany,2020-11-25,1.048480493806428,1.2761779370957265,0.8224479341766047,1.1566423638980114,0.9403634142409232,10,2021-11-03
Germany,2020-11-26,1.0369402997438215,1.2660704728345156,0.8062731349693538,1.1473267449380309,0.9268479528719628,10,2021-11-03
Germany,2020-11-27,1.0306276300974615,1.2569384333345808,0.8024204658121423,1.1393626429737242,0.92233187730898,10,2021-11-03
Germany,2020-11-28,1.0202453358725785,1.2457752777719169,0.7901868503087018,1.1281692097433096,0.9129325991851028,10,2021-11-03
Germany,2020-11-29,1.0231610859878997,1.2534524703296557,0.7948505844453768,1.131929233305559,0.9131901718978112,10,2021-11-03
Germany,2020-11-30,1.041909047461504,1.2674330807005072,0.8112984387785438,1.1513526128229836,0.9322900996309474,10,2021-11-03
Germany,2020-12-01,1.0473589283018023,1.2747826187976383,0.8191425231652432,1.156843406173964,0.9369545741159148,10,2021-11-03
Germany,2020-12-02,1.0473340239092437,1.2777373838889396,0.8189173259155377,1.1559346904755894,0.936498232688037,10,2021-11-03
Germany,2020-12-03,1.062095399914208,1.2879406684098336,0.8353240478793292,1.1710609996269024,0.9528083647369656,10,2021-11-03
Germany,2020-12-04,1.0813143438077015,1.3090854116905306,0.8524279770639369,1.1901691247111807,0.9728387360768826,10,2021-11-03
Germany,2020-12-05,1.114805935750605,1.3455469622467089,0.8879480629528184,1.2224439854503688,1.0064605155025277,10,2021-11-03
Germany,2020-12-06,1.115542635434658,1.3457239093880449,0.8863755441635005,1.2224339395562829,1.0070548482671031,10,2021-11-03
Germany,2020-12-07,1.1085160236390266,1.3370276893661668,0.8830660296473856,1.2173264810940418,1.0005162189412904,10,2021-11-03
Germany,2020-12-08,1.1286288463563594,1.3578379084252798,0.9015087636541088,1.2370968869911825,1.0207414076250576,10,2021-11-03
Germany,2020-12-09,1.1432571352950838,1.3724791985392342,0.9158243356933352,1.2511680199903217,1.0342941659214668,10,2021-11-03
Germany,2020-12-10,1.1726731065749738,1.400638948225303,0.9443322234589452,1.2806884776689231,1.0648705340569555,10,2021-11-03
Germany,2020-12-11,1.1814775116739435,1.409152321384017,0.9535252741205958,1.2900454270915764,1.07290219038363,10,2021-11-03
Germany,2020-12-12,1.1702945041049753,1.396698610760302,0.943516869169608,1.276801061736439,1.0628062710173858,10,2021-11-03
Germany,2020-12-13,1.1583250124812483,1.3866227193446043,0.9317466778584832,1.2665202165563307,1.0506259878552793,10,2021-11-03
Germany,2020-12-14,1.1387227840813117,1.3677917806213031,0.9107168350305346,1.2464430049937798,1.03113974758172,10,2021-11-03
Germany,2020-12-15,1.145356902825322,1.370964363290746,0.9147126715190776,1.2529681650382505,1.0376297285722094,10,2021-11-03
Germany,2020-12-16,1.1411070128224658,1.367767612789987,0.9098141559422908,1.2501795036308507,1.0326368316757,10,2021-11-03
Germany,2020-12-17,1.1387130258505265,1.3679651910135031,0.9103338416148842,1.2477890851179048,1.0300445782279424,10,2021-11-03
Germany,2020-12-18,1.1407988660001829,1.3687968382778173,0.9162501992331302,1.248340469664434,1.0320412402328865,10,2021-11-03
Germany,2020-12-19,1.1057631726601365,1.33457279160555,0.8794454024332287,1.2146615844052262,0.9970519892096252,10,2021-11-03
Germany,2020-12-20,1.073610199749388,1.3009752170006164,0.8460985862911135,1.1816600356925042,0.9657186809223604,10,2021-11-03
Germany,2020-12-21,1.061862643443556,1.2955761869623847,0.8308000953149268,1.1703194388954457,0.9522528530970624,10,2021-11-03
Germany,2020-12-22,1.0287114748826205,1.2592192036778105,0.7971228044064149,1.1390785848702327,0.9198886075449124,10,2021-11-03
Germany,2020-12-23,0.968113762222621,1.1994174225385266,0.7353994363647863,1.0786793569108308,0.8581402253049198,10,2021-11-03
Germany,2020-12-24,0.918239211599652,1.1470525672221608,0.687555727303901,1.027442604755297,0.8082611499514392,10,2021-11-03
Germany,2020-12-25,0.8813472577831272,1.110542094169352,0.6497820434022028,0.9909642466980604,0.7705659722450868,10,2021-11-03
Germany,2020-12-26,0.8934050942113214,1.125057330750618,0.6607544009523266,1.0014845424532035,0.7829628552155489,10,2021-11-03
Germany,2020-12-27,0.9212684788969284,1.1497394638931593,0.6936430374474358,1.0302603164539264,0.8118967514316296,10,2021-11-03
Germany,2020-12-28,0.9350250717230252,1.161389464879573,0.704621427471591,1.044553790246102,0.8257109603668865,10,2021-11-03
Germany,2020-12-29,0.9373398059292768,1.1663892639901876,0.7095110725827026,1.047973035622222,0.8277388495712772,10,2021-11-03
Germany,2020-12-30,0.9504351799939764,1.183565838759529,0.71994977562051,1.0610403721262889,0.8403958900951074,10,2021-11-03
Germany,2020-12-31,0.8932240324128506,1.1214119536275944,0.6615448813881577,1.0030544186881447,0.7838732146145864,10,2021-11-03
Germany,2021-01-01,0.8694859872734778,1.0995753236849444,0.6408924282353949,0.9781324970829344,0.7601448387471276,10,2021-11-03
Germany,2021-01-02,0.88581510531722,1.113623202342935,0.6559587070260476,0.994002524641303,0.7775940178602566,10,2021-11-03
Germany,2021-01-03,0.9266300716029447,1.1522582615339312,0.6994366311481575,1.03425318030718,0.8191716672195162,10,2021-11-03
Germany,2021-01-04,0.9601782584180336,1.1856518367740048,0.7327580528262856,1.0666751572738036,0.8531269095755979,10,2021-11-03
Germany,2021-01-05,0.991195024067782,1.2202331760251308,0.7654733352339355,1.0993765281356511,0.8836617636326325,10,2021-11-03
Germany,2021-01-06,1.0333214701995486,1.261967481114176,0.8063207470090312,1.142979205209193,0.9239071578412366,10,2021-11-03
Germany,2021-01-07,1.0867004386918897,1.3176500793625892,0.8568000006969151,1.1972000205858144,0.9767449488070568,10,2021-11-03
Germany,2021-01-08,1.0595550963400822,1.28891783958143,0.8289274856787426,1.1700711392914735,0.9506189154847436,10,2021-11-03
Germany,2021-01-09,1.0165148152138028,1.2462025360498838,0.7902847202618886,1.1257733111183696,0.9067473455254916,10,2021-11-03
Germany,2021-01-10,0.966141513193039,1.1973098649758462,0.7378505610922423,1.0756737586922327,0.8567819915990909,10,2021-11-03
Germany,2021-01-11,0.9524738620378612,1.1800954297574224,0.7243419586064906,1.0611189203314622,0.8430215245437518,10,2021-11-03
Germany,2021-01-12,0.9406756737883774,1.1688002772903026,0.7086127253082997,1.0492547957709286,0.8330998147651604,10,2021-11-03
Germany,2021-01-13,0.8954431722360061,1.1258318717346287,0.6680638494329021,1.0048236247648734,0.7866945506085423,10,2021-11-03
Germany,2021-01-14,0.8646202597997653,1.0958038359140612,0.6351330119956384,0.9753710958330012,0.7546743985798026,10,2021-11-03
Germany,2021-01-15,0.8456075806871446,1.078056474318655,0.61324789365376,0.9545196164722832,0.7342948239729485,10,2021-11-03
Germany,2021-01-16,0.8460310933999801,1.0742827659771417,0.6129034529647408,0.9560092005775328,0.7358799530291174,10,2021-11-03
