Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-03,1.4882657425396533,1.7214783651570804,1.2567873828291738,1.5968442403108818,1.3797995137922086,10,2021-09-10
Germany,2020-11-04,1.4767026734903512,1.7075888819745877,1.2438224641645037,1.5870053627332936,1.3667630931284172,10,2021-09-10
Germany,2020-11-05,1.4216570358373872,1.6522952729975997,1.1887053594761363,1.531662472477708,1.3115269843770323,10,2021-09-10
Germany,2020-11-06,1.3662719626564572,1.5986444880920017,1.13488703458004,1.4751245242675777,1.256282061618206,10,2021-09-10
Germany,2020-11-07,1.3173569111341863,1.5489669291931274,1.0873385181409745,1.426810515706163,1.209096984817456,10,2021-09-10
Germany,2020-11-08,1.2753621810772475,1.507794590869615,1.0419087941371017,1.3858018931100202,1.1656026673688733,10,2021-09-10
Germany,2020-11-09,1.2182527738159787,1.4499853908346498,0.9865572982013316,1.328825299760269,1.1074000444446537,10,2021-09-10
Germany,2020-11-10,1.2190251789018811,1.4500248291911757,0.9870545846644944,1.3294202694420556,1.1079676820142152,10,2021-09-10
Germany,2020-11-11,1.1793296303671057,1.4107939144018506,0.9431407014047068,1.2917211792167778,1.0675270347389694,10,2021-09-10
Germany,2020-11-12,1.1635036828130687,1.3960272495410204,0.9304329158922507,1.2740638619385842,1.0518686456979276,10,2021-09-10
Germany,2020-11-13,1.1379786392063271,1.3742382248462608,0.9021399350382748,1.247188440495518,1.0279502682314452,10,2021-09-10
Germany,2020-11-14,1.1149520715407464,1.3480675660024175,0.8830170602268032,1.2254716716660623,1.0026012472081107,10,2021-09-10
Germany,2020-11-15,1.094387954739645,1.3271574510641322,0.8630181752601892,1.2043001214919031,0.9837655279535142,10,2021-09-10
Germany,2020-11-16,1.10132301643023,1.3299195222149671,0.8708662014738323,1.2119024594945156,0.99098012513171,10,2021-09-10
Germany,2020-11-17,1.1042776063582118,1.3349170015132017,0.8741350561662449,1.2129200413153431,0.9949811020408356,10,2021-09-10
Germany,2020-11-18,1.0817660299727283,1.311241471686896,0.8536965180765238,1.1914467377353248,0.9738221615186406,10,2021-09-10
Germany,2020-11-19,1.072871171371021,1.2994916804034031,0.8412995764817901,1.1822481278083092,0.9644257888454694,10,2021-09-10
Germany,2020-11-20,1.060225837688587,1.2891275639450404,0.8330000794554604,1.1697025497561355,0.9504500937311148,10,2021-09-10
Germany,2020-11-21,1.0413001298721245,1.2705419529949935,0.8112700304081473,1.151983440744509,0.9316806105010816,10,2021-09-10
Germany,2020-11-22,1.030333815707753,1.2600742078948266,0.7968657375475668,1.1407112905648844,0.9217545171833972,10,2021-09-10
Germany,2020-11-23,1.030283177186069,1.2592856489913922,0.7998576830095753,1.1400214252689091,0.9204125394900984,10,2021-09-10
Germany,2020-11-24,1.0262161211853786,1.2578207763905938,0.7942064076302142,1.1365447826838906,0.9149394045006768,10,2021-09-10
Germany,2020-11-25,1.0508198117212724,1.279654004481842,0.8204515887147832,1.1603538042724428,0.9404103891081824,10,2021-09-10
Germany,2020-11-26,1.037785938803898,1.2721740923763127,0.8090828146990525,1.1472351368776417,0.9283740041739436,10,2021-09-10
Germany,2020-11-27,1.0296700733534367,1.261407930855721,0.7991550996256074,1.139973225479425,0.9210613595332814,10,2021-09-10
Germany,2020-11-28,1.0190864795410568,1.2535857717812005,0.7871870201175827,1.1284532734495167,0.9088375369151216,10,2021-09-10
Germany,2020-11-29,1.0218096508693202,1.2558651881126477,0.7898189607144881,1.1319000176427996,0.911234770027688,10,2021-09-10
Germany,2020-11-30,1.0415344951957215,1.274352579091536,0.8085445922184658,1.1514286480063696,0.931423035800054,10,2021-09-10
Germany,2020-12-01,1.0459889750200604,1.2749020829423727,0.8168434806348969,1.1560493637425833,0.9363665827159138,10,2021-09-10
Germany,2020-12-02,1.0453114233644738,1.2754019900544002,0.816405835427874,1.1539358875587449,0.9361917579170508,10,2021-09-10
Germany,2020-12-03,1.0611730132218689,1.290080040529296,0.8289435360979625,1.1718963898117394,0.9513258054640542,10,2021-09-10
Germany,2020-12-04,1.0820260373673125,1.3156308385781383,0.8509384725381284,1.191637868035858,0.971734492016958,10,2021-09-10
Germany,2020-12-05,1.1176293151797831,1.349775105406965,0.8886999047711412,1.2278393864715158,1.00739864813799,10,2021-09-10
Germany,2020-12-06,1.1170536291052209,1.347641055082415,0.8886470306256876,1.2274196447672006,1.0063517593118694,10,2021-09-10
Germany,2020-12-07,1.108828250215016,1.339251850415613,0.8784625937920505,1.2181137950567615,0.9995049978311538,10,2021-09-10
Germany,2020-12-08,1.130757501401238,1.3648494333430543,0.9013139847054422,1.240149227035882,1.021007267749192,10,2021-09-10
Germany,2020-12-09,1.145952491905144,1.3777557922847343,0.9181369042641144,1.2571015668382992,1.033996497483696,10,2021-09-10
Germany,2020-12-10,1.1773182735637604,1.4089905970862624,0.943683810738834,1.2892406402486989,1.0661464911727954,10,2021-09-10
Germany,2020-12-11,1.1863833730929485,1.4228312053083805,0.956016087484173,1.2961058008799282,1.0752848224199676,10,2021-09-10
Germany,2020-12-12,1.1729323480785334,1.4064648156629869,0.9402785866025803,1.2820997937734533,1.0629669819488434,10,2021-09-10
Germany,2020-12-13,1.1611443646214066,1.3935678025561269,0.9293825248244834,1.27116084302893,1.050370340226332,10,2021-09-10
Germany,2020-12-14,1.1398785119901569,1.369279382224834,0.912097811168022,1.2487511402484124,1.0301678425640783,10,2021-09-10
Germany,2020-12-15,1.147113576270655,1.377959434090701,0.9176643198306896,1.2554545557952828,1.0378848700336731,10,2021-09-10
Germany,2020-12-16,1.143348437351855,1.3723856721843282,0.9129538000171804,1.252228699477734,1.0339042478497915,10,2021-09-10
Germany,2020-12-17,1.1420821511253088,1.3739924806605903,0.9115434005650582,1.2522257804348644,1.0327172267259044,10,2021-09-10
Germany,2020-12-18,1.1449535429088824,1.376376107444374,0.9145651435993328,1.254804318335461,1.035788742437617,10,2021-09-10
Germany,2020-12-19,1.1073584186510868,1.3353328263247468,0.8774548796198633,1.2177311549724146,0.9983927606164194,10,2021-09-10
Germany,2020-12-20,1.075167072065266,1.3041715035904815,0.8443868652706872,1.1841182361208242,0.9669927280541134,10,2021-09-10
Germany,2020-12-21,1.0645558779162425,1.293095074056376,0.8360440756867806,1.1726179286095415,0.9561123978077364,10,2021-09-10
Germany,2020-12-22,1.029659319547484,1.2588832047260463,0.7992291967551802,1.1386170333724277,0.92112509414632,10,2021-09-10
Germany,2020-12-23,0.9652034422231288,1.1938521208549375,0.7351800651157651,1.0744980869077732,0.8562631191010089,10,2021-09-10
Germany,2020-12-24,0.9121086628692064,1.1397599029435537,0.6772076390017647,1.0217205158108946,0.8028991375282717,10,2021-09-10
Germany,2020-12-25,0.8749100583896452,1.1053318703393014,0.6405086315478554,0.9855516097358318,0.7660019294880744,10,2021-09-10
Germany,2020-12-26,0.8882183595505113,1.1169969799362616,0.65376753338126,0.9982980573607232,0.7783307664697314,10,2021-09-10
Germany,2020-12-27,0.9193365272681644,1.1497545089186658,0.6876305021158815,1.029634780476115,0.8100373259910623,10,2021-09-10
Germany,2020-12-28,0.9347973221382796,1.1675768286914263,0.7057937746253125,1.0441715462498866,0.8244805124439888,10,2021-09-10
Germany,2020-12-29,0.9393908137280914,1.169782159203507,0.7090709642377919,1.0496151452661326,0.8310372018219216,10,2021-09-10
Germany,2020-12-30,0.9526495789778958,1.1848671862141325,0.7228826651721678,1.0612068869348,0.8436100510699011,10,2021-09-10
Germany,2020-12-31,0.8901818243375476,1.1176727082185427,0.6600154416645043,0.9999721022185832,0.7803763302226129,10,2021-09-10
Germany,2021-01-01,0.8635410203769158,1.0925409363206746,0.6292423334948901,0.9759533391092676,0.7539474206123581,10,2021-09-10
Germany,2021-01-02,0.8804119110833523,1.1091773481163645,0.6480558223118588,0.9897310012394652,0.7698401460599613,10,2021-09-10
Germany,2021-01-03,0.9249251759208134,1.1558535618094774,0.693886629244242,1.0340181906025765,0.8150173433332875,10,2021-09-10
Germany,2021-01-04,0.9607469331517812,1.192409497999801,0.7268621114179368,1.0711460208067156,0.8510638309140568,10,2021-09-10
Germany,2021-01-05,0.9937217519432184,1.2280446949599684,0.7564807860043987,1.1041241773556112,0.8838853700173126,10,2021-09-10
Germany,2021-01-06,1.0390306232869837,1.2731510112597708,0.8021326536633642,1.1503291396195152,0.9279145467836488,10,2021-09-10
Germany,2021-01-07,1.0959250553210154,1.3347118141085004,0.8612139662289082,1.2076296317980515,0.9826873522243512,10,2021-09-10
Germany,2021-01-08,1.0670757937998825,1.3013721047045532,0.8307841547190364,1.1788623808269787,0.9555975430557344,10,2021-09-10
Germany,2021-01-09,1.0200813798080537,1.2533938016576545,0.7869491831584646,1.129991387117192,0.9084456086421518,10,2021-09-10
Germany,2021-01-10,0.9665368941725024,1.1966828533818017,0.7323678513871856,1.0769166353190114,0.8567791654354021,10,2021-09-10
Germany,2021-01-11,0.9536773956641146,1.1865216743215703,0.7216555055371074,1.063389907893126,0.8433462428964552,10,2021-09-10
Germany,2021-01-12,0.9416038578984192,1.174382732552261,0.7123107378520186,1.051631922901502,0.831929024139487,10,2021-09-10
Germany,2021-01-13,0.8945181655005998,1.1221506246016684,0.6627479824632379,1.0044206350812008,0.7861811503675341,10,2021-09-10
Germany,2021-01-14,0.8630783095452994,1.0897194391642502,0.6308307352625584,0.9729785290245606,0.7540319484451172,10,2021-09-10
Germany,2021-01-15,0.8427954150829299,1.073254500443443,0.6116784993829245,0.9544579937907032,0.7328459767948972,10,2021-09-10
Germany,2021-01-16,0.8456815491871453,1.0762026902600126,0.6137942389432057,0.9550668528827762,0.7365583346064998,10,2021-09-10
Germany,2021-01-17,0.8511311215231455,1.0834462330427328,0.6208790691532349,0.9620254823656854,0.7402073554725273,10,2021-09-10
Germany,2021-01-18,0.8369238441691635,1.065744275747007,0.6030975749509929,0.9468735968561228,0.7270654048335657,10,2021-09-10
Germany,2021-01-19,0.8213873751794616,1.052205318904486,0.5901993533354746,0.9302211247713766,0.7124641482568536,10,2021-09-10
Germany,2021-01-20,0.8189739789629967,1.050582162432338,0.5864001924570836,0.9296222597268708,0.7096986557299608,10,2021-09-10
Germany,2021-01-21,0.7898950560636313,1.0224299517225173,0.5557790067395183,0.8990323247190813,0.6804575189728358,10,2021-09-10
Germany,2021-01-22,0.8058196161990979,1.039474377380092,0.5757779462464551,0.9145993947912648,0.6969143690362497,10,2021-09-10
Germany,2021-01-23,0.8048132794315317,1.0362219617842368,0.5740132803829566,0.9142627486229596,0.6946532654793637,10,2021-09-10
Germany,2021-01-24,0.8060276760084581,1.0393477234635156,0.5793275030896252,0.9153685883253864,0.6961714533246279,10,2021-09-10
Germany,2021-01-25,0.7855319228746099,1.0190081174029242,0.5573800396508253,0.8945195473257312,0.6750089966268153,10,2021-09-10
Germany,2021-01-26,0.769179090149394,0.9991566038900836,0.5407871541539908,0.8787636826879428,0.6596984383883279,10,2021-09-10
Germany,2021-01-27,0.7657190460403911,0.9969659376261576,0.5356990877601648,0.8759657583852509,0.6559825878207352,10,2021-09-10
Germany,2021-01-28,0.7810518811649673,1.009756976555353,0.5485305017825611,0.8913604017103598,0.6713655706288739,10,2021-09-10
Germany,2021-01-29,0.7942395486679428,1.02307932984603,0.5617574211187181,0.902815394491518,0.6859299706920015,10,2021-09-10
Germany,2021-01-30,0.7982246401940489,1.027438161588234,0.5670650696849489,0.9076675790036364,0.6888091910550296,10,2021-09-10
Germany,2021-01-31,0.7638570686009744,0.9937926941054438,0.5345797338221705,0.8744722258079429,0.6548695908287402,10,2021-09-10
Germany,2021-02-01,0.7543209801887576,0.9854784700965076,0.5192905128830791,0.865023551013552,0.6438696684995204,10,2021-09-10
Germany,2021-02-02,0.7428500483850988,0.9742842591407564,0.5065960537112829,0.8533893619974248,0.6324680725170015,10,2021-09-10
Germany,2021-02-03,0.740191167646107,0.970509837727556,0.5047210120392612,0.8500141601805302,0.6311489912266325,10,2021-09-10
Germany,2021-02-04,0.7515500506305612,0.9827644998231938,0.5195127886220752,0.8622649526140672,0.6411887346682484,10,2021-09-10
Germany,2021-02-05,0.7583072667060735,0.988457543412626,0.5282340523773876,0.8695047251418176,0.6481004169610296,10,2021-09-10
Germany,2021-02-06,0.7592090281747205,0.9865649761532552,0.5314307764887585,0.8678486516373252,0.65113104022071,10,2021-09-10
Germany,2021-02-07,0.7594282887516112,0.9890488829686224,0.5310120443787034,0.8667803068890789,0.650595218467718,10,2021-09-10
Germany,2021-02-08,0.7399229592555581,0.9682314780689636,0.5080978661191637,0.8480298052883253,0.631407672998444,10,2021-09-10
Germany,2021-02-09,0.7240654526133758,0.9535878596690508,0.4953595868139466,0.8325090223718534,0.6157075339183979,10,2021-09-10
Germany,2021-02-10,0.7194353412408159,0.9474002092858624,0.4904571979941572,0.8281645919721659,0.6122470663906159,10,2021-09-10
Germany,2021-02-11,0.7363606903796361,0.9599839160052132,0.5104037083621031,0.8446221936001974,0.6285138323793651,10,2021-09-10
Germany,2021-02-12,0.7587778771703065,0.9852966919050544,0.53216759643521,0.8670214720915168,0.6502117396171547,10,2021-09-10
Germany,2021-02-13,0.7774851736467747,1.0095935335518942,0.5484187194869976,0.8845640758212171,0.6694561290076407,10,2021-09-10
Germany,2021-02-14,0.7971150245785787,1.0272658662435896,0.567522433454509,0.9053159840462426,0.6883016539248225,10,2021-09-10
Germany,2021-02-15,0.8114077112871588,1.0394654106920391,0.5829993268852627,0.9188256414263564,0.7034196746206489,10,2021-09-10
Germany,2021-02-16,0.8187201017954164,1.0477598749748949,0.5869920916045476,0.9275580190802242,0.7105377450629491,10,2021-09-10
Germany,2021-02-17,0.8318798867747754,1.0598195866049434,0.6011281842002927,0.9408025765251846,0.7223831350732653,10,2021-09-10
Germany,2021-02-18,0.8562307920345038,1.0870801779364931,0.6248509512986943,0.9667111660857888,0.7463886020261559,10,2021-09-10
Germany,2021-02-19,0.8834348410252248,1.1126095218812853,0.6521515683824431,0.992670320016312,0.7753434674652069,10,2021-09-10
Germany,2021-02-20,0.907013638009248,1.1399876937136006,0.6729026519900785,1.0170473793546568,0.7961344128013118,10,2021-09-10
Germany,2021-02-21,0.926499646960462,1.1570658984072937,0.6941337413577076,1.0381921120324886,0.8155834746883278,10,2021-09-10
Germany,2021-02-22,0.9322129253816178,1.1680250597114858,0.6978819006466322,1.0432194659590532,0.8201467639697391,10,2021-09-10
Germany,2021-02-23,0.937512521446501,1.1716090195260052,0.6997855511896726,1.0490791353860431,0.8273686892981291,10,2021-09-10
Germany,2021-02-24,0.95331182717132,1.1877046264302116,0.7197767025512218,1.0632352547240491,0.8426640571650521,10,2021-09-10
Germany,2021-02-25,0.9743904439766724,1.2061397813125068,0.7438388283323758,1.0847036898497702,0.8646380032363601,10,2021-09-10
Germany,2021-02-26,0.9899262228687592,1.2184140242070582,0.7620932693475377,1.099719772595495,0.8797161257010782,10,2021-09-10
Germany,2021-02-27,1.0032879812583722,1.2351657780188,0.7735568299788733,1.1138750112591915,0.8926084184705859,10,2021-09-10
Germany,2021-02-28,1.0112618196590175,1.2450966500726894,0.7797368750071275,1.1208084041352546,0.9008050614823124,10,2021-09-10
Germany,2021-03-01,1.011455138503057,1.2464156468250982,0.7817674754247252,1.1221449188871837,0.9005921419439001,10,2021-09-10
Germany,2021-03-02,1.008406859392064,1.2378924829457754,0.7799315404255671,1.1176349512407175,0.8991019618793229,10,2021-09-10
Germany,2021-03-03,1.0172862442462849,1.2462041373834194,0.7904691982396517,1.127406181543404,0.9077385949697933,10,2021-09-10
Germany,2021-03-04,1.043972132789239,1.2748626598901929,0.8117099314085265,1.1544527499830726,0.9350079971942972,10,2021-09-10
Germany,2021-03-05,1.0645803890683831,1.2986378230998508,0.8337263527212435,1.1740450952058976,0.9560802471375296,10,2021-09-10
Germany,2021-03-06,1.089104985285141,1.3225185595251208,0.8581362279445114,1.1987680649359551,0.9785480249472144,10,2021-09-10
Germany,2021-03-07,1.112005706932318,1.345874773567275,0.8786453349357641,1.2217774183544752,1.0016442152655978,10,2021-09-10
Germany,2021-03-08,1.1253468277967529,1.357224307301918,0.8917660220997268,1.2346861577338737,1.0162313447487907,10,2021-09-10
Germany,2021-03-09,1.143170126545349,1.3730511737918585,0.9134937873440508,1.2535355106250026,1.0338288250056602,10,2021-09-10
Germany,2021-03-10,1.1898103444218218,1.421235017926327,0.9592898958144448,1.3004701582168146,1.0795893353169692,10,2021-09-10
Germany,2021-03-11,1.1532686356513702,1.3819020286442127,0.9225441642574675,1.2636084134583618,1.0430198513396385,10,2021-09-10
Germany,2021-03-12,1.2036459225320992,1.435226015355941,0.9713944032058356,1.3137636393176324,1.0935266128098249,10,2021-09-10
Germany,2021-03-13,1.2467235037975222,1.475634726115184,1.0151425752269096,1.3570834675286738,1.1357083631099003,10,2021-09-10
Germany,2021-03-14,1.2855149892691395,1.5148411155279948,1.0535972735923675,1.3960123571143883,1.1751374897153546,10,2021-09-10
Germany,2021-03-15,1.2985110522605647,1.5305096757821162,1.0670519388810114,1.4068055995030868,1.189190120104574,10,2021-09-10
Germany,2021-03-16,1.3160382922615204,1.5475915165592782,1.0859849589663366,1.4262232526064835,1.2064867233816623,10,2021-09-10
Germany,2021-03-17,1.302277027690509,1.535122037070145,1.0696841461385622,1.4135066818748026,1.1904887524626102,10,2021-09-10
Germany,2021-03-18,1.3697638862554764,1.604758444212807,1.1392871228609869,1.4809376829060152,1.2583261472248302,10,2021-09-10
Germany,2021-03-19,1.3377747254707733,1.567649395319214,1.1072850479622978,1.4487152538629389,1.2270876363395582,10,2021-09-10
Germany,2021-03-20,1.3081797770729078,1.540412016660654,1.0763353100140391,1.4178779115228148,1.1973199775156014,10,2021-09-10
