Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-08,1.2763238316669434,1.5056200025302318,1.045546558942624,1.3867007444054151,1.166770190621048,10,2021-10-05
Germany,2020-11-09,1.2198240779959586,1.449035329752796,0.9902631027432264,1.329638458184674,1.1109665055403688,10,2021-10-05
Germany,2020-11-10,1.2175327220268506,1.448099111394778,0.9893763641855888,1.327384789622068,1.1074908173036937,10,2021-10-05
Germany,2020-11-11,1.180243648707376,1.4096419688628128,0.9492855438330324,1.291187578263695,1.0699141770089458,10,2021-10-05
Germany,2020-11-12,1.1636280432054074,1.3976990284827828,0.9327622074555032,1.275201895305662,1.0518557473113754,10,2021-10-05
Germany,2020-11-13,1.1397299957651703,1.371823365724672,0.9059741833951503,1.2495399451194091,1.028896163547993,10,2021-10-05
Germany,2020-11-14,1.116422709083832,1.3476571575454086,0.8857808631922158,1.2262999520959048,1.0068164935824584,10,2021-10-05
Germany,2020-11-15,1.0968993132048257,1.327086391139138,0.8642572703907133,1.2070709777212822,0.9861692947072752,10,2021-10-05
Germany,2020-11-16,1.1010385919820056,1.3295092770393002,0.8707597641966036,1.2118916097216388,0.992145676018096,10,2021-10-05
Germany,2020-11-17,1.1035852539125854,1.3319446361776248,0.8709018510150173,1.2116391275156868,0.9957753375081212,10,2021-10-05
Germany,2020-11-18,1.0817561494342702,1.3069813162645292,0.8489604281344799,1.1910873121308023,0.9720681581977424,10,2021-10-05
Germany,2020-11-19,1.0726733130206614,1.3024580709341929,0.8427981649518714,1.1812621350497887,0.96184132508253,10,2021-10-05
Germany,2020-11-20,1.059975832083633,1.2866801037709048,0.8290875100588766,1.1682435414950512,0.9508171797197642,10,2021-10-05
Germany,2020-11-21,1.0427040989106264,1.2702999700389843,0.813946751955026,1.1523968975674297,0.934548036939754,10,2021-10-05
Germany,2020-11-22,1.0328737206425975,1.262888810390382,0.8020508660814448,1.1433666628783994,0.9242671316880702,10,2021-10-05
Germany,2020-11-23,1.0329695905353655,1.26430034022182,0.8002282050270173,1.1418453335576897,0.923901102753691,10,2021-10-05
Germany,2020-11-24,1.0278937749957897,1.2598804241331778,0.7956913331553346,1.1386162913706177,0.9181018951476774,10,2021-10-05
Germany,2020-11-25,1.0507471070115155,1.2830048648786632,0.8218199694570123,1.159831015211747,0.94178645127182,10,2021-10-05
Germany,2020-11-26,1.0381519749802328,1.2645793739767854,0.8087457935107693,1.1459225655633292,0.9301493967433816,10,2021-10-05
Germany,2020-11-27,1.0306170483101251,1.254161110239739,0.8013720670865826,1.1399775141199424,0.9221194947542958,10,2021-10-05
Germany,2020-11-28,1.021549903479976,1.2474609082580128,0.7924583021570006,1.1329724808362878,0.9129174861142296,10,2021-10-05
Germany,2020-11-29,1.0242695092689995,1.2505116459193104,0.7958716340614076,1.1336028537936107,0.9149749344539104,10,2021-10-05
Germany,2020-11-30,1.0432860534631083,1.2692691868645416,0.8157108911443511,1.1525905191827823,0.9346598465338696,10,2021-10-05
Germany,2020-12-01,1.0486719062256409,1.2752237381398743,0.8183355814162989,1.1569181029952338,0.9402290280524006,10,2021-10-05
Germany,2020-12-02,1.04877582581284,1.2728461662789128,0.8190419789424028,1.155428927471958,0.941725407062068,10,2021-10-05
Germany,2020-12-03,1.0628138393250433,1.290021141384527,0.8364926749799506,1.169162061899539,0.9563570281602056,10,2021-10-05
Germany,2020-12-04,1.0825268532720331,1.3095733535372964,0.8547665083308901,1.1900348043595128,0.9759823242687384,10,2021-10-05
Germany,2020-12-05,1.1181657269331269,1.3444936313559468,0.8925298399396223,1.2264944727903706,1.0108573173392947,10,2021-10-05
Germany,2020-12-06,1.1178432749526588,1.343160332378197,0.8888363492172484,1.22597003801144,1.0088694316340356,10,2021-10-05
Germany,2020-12-07,1.1109419534420528,1.3392142797189086,0.8835422073324707,1.220148171339478,1.0021439568219792,10,2021-10-05
Germany,2020-12-08,1.132463264300004,1.3603672677175398,0.907215552617864,1.2407906300523617,1.024490249339434,10,2021-10-05
Germany,2020-12-09,1.1469214785621265,1.3725319537659342,0.9216025229345092,1.2557249049514092,1.0380715787249606,10,2021-10-05
Germany,2020-12-10,1.176131580281237,1.4049903919806463,0.9467745301559264,1.285064312187534,1.0671281498855136,10,2021-10-05
Germany,2020-12-11,1.1838164720263131,1.4123129060836868,0.9538814318954034,1.2929776047262962,1.0749886143175684,10,2021-10-05
Germany,2020-12-12,1.1726205176426998,1.4023003662938984,0.941789910365982,1.2804962824611217,1.0629712941608371,10,2021-10-05
Germany,2020-12-13,1.1610783289132052,1.3918693305912615,0.9316580480186528,1.2708678156851478,1.052864498522808,10,2021-10-05
Germany,2020-12-14,1.1402396754927129,1.37263429358101,0.9101518586680876,1.2499000272600045,1.0308599236298717,10,2021-10-05
Germany,2020-12-15,1.1472933015172355,1.3781617991385235,0.9214469390502964,1.257637267219623,1.0368989585373298,10,2021-10-05
Germany,2020-12-16,1.1426242654597083,1.3758945573235626,0.9115716856797668,1.252081745226935,1.0328727028355258,10,2021-10-05
Germany,2020-12-17,1.1402148821530729,1.370825038726294,0.9073316312914274,1.2501865585126557,1.0302428474564096,10,2021-10-05
Germany,2020-12-18,1.1421020949895997,1.3735777663834017,0.9128703253033656,1.2517591567398094,1.0317611091430356,10,2021-10-05
Germany,2020-12-19,1.1063106466391108,1.3336839009787649,0.8806286510136295,1.2156656107160506,0.9971439504954848,10,2021-10-05
Germany,2020-12-20,1.0739855623055306,1.3005485356237811,0.847499808062971,1.1821379537230317,0.9653526879515854,10,2021-10-05
Germany,2020-12-21,1.0607681683690775,1.2860487478184253,0.8359187607008252,1.169263932292146,0.9518776754954412,10,2021-10-05
Germany,2020-12-22,1.0265333447958191,1.2494066353678963,0.8021441530678938,1.1337938933612308,0.9189413196484676,10,2021-10-05
Germany,2020-12-23,0.9665299437311532,1.1943655417759635,0.7376574253803878,1.0740619378290963,0.8587051040354017,10,2021-10-05
Germany,2020-12-24,0.9159740913211234,1.1432062602069384,0.6840593247928426,1.0245495900029211,0.8073955025032858,10,2021-10-05
Germany,2020-12-25,0.8790045248800071,1.1082174201309063,0.6465477013606101,0.9878693136774176,0.770072497593918,10,2021-10-05
Germany,2020-12-26,0.8910854863963269,1.1221294026817537,0.6628900921133116,0.998903941572036,0.7819307742184032,10,2021-10-05
Germany,2020-12-27,0.9206147985621572,1.1507225541387691,0.6917530402824013,1.0293185222670502,0.8124242434582839,10,2021-10-05
Germany,2020-12-28,0.934243886217368,1.1634821717956405,0.7059231464216906,1.0412825930352378,0.8253977903798159,10,2021-10-05
Germany,2020-12-29,0.9377605606931508,1.163996371381182,0.7113613011032379,1.0448850374482916,0.8297738707979276,10,2021-10-05
Germany,2020-12-30,0.9516491663291934,1.1780131648071734,0.7236606753169474,1.0600775152623767,0.8439165227827188,10,2021-10-05
Germany,2020-12-31,0.8922499732859482,1.1213895355684609,0.6626331120813875,1.0010878493106543,0.7836921596868527,10,2021-10-05
Germany,2021-01-01,0.8672388309682884,1.096973570856333,0.6340232749856205,0.9763642705318808,0.7582059399254228,10,2021-10-05
Germany,2021-01-02,0.8839688797322935,1.1130128012004932,0.6540627044552851,0.9917928393114732,0.7759493545412741,10,2021-10-05
Germany,2021-01-03,0.926005617242216,1.153111485752807,0.6996036769656538,1.0356309230406124,0.8160581701329114,10,2021-10-05
Germany,2021-01-04,0.9603445780435588,1.1901606227414865,0.7301751381632979,1.0703015676433774,0.8527870791168466,10,2021-10-05
Germany,2021-01-05,0.9920508085205736,1.220497862120755,0.7625087084650741,1.1014090093814268,0.882390111235404,10,2021-10-05
Germany,2021-01-06,1.0343563374402427,1.2670222229290464,0.8058821758164344,1.1434028825198692,0.9255357826717924,10,2021-10-05
Germany,2021-01-07,1.0892887039673234,1.3245976629557448,0.8567732425577745,1.2021132690721328,0.9790041434016952,10,2021-10-05
Germany,2021-01-08,1.062020250253333,1.2941485572541689,0.8308444827500804,1.1720943198214793,0.9499729796577596,10,2021-10-05
Germany,2021-01-09,1.017837039334732,1.250197445735712,0.7871088733290376,1.1278377770427606,0.9077361674881574,10,2021-10-05
Germany,2021-01-10,0.9678136666040632,1.196962189743881,0.7378517707324554,1.07742873812546,0.8578300102320437,10,2021-10-05
Germany,2021-01-11,0.9535223149600296,1.1830993224998634,0.7191832713640596,1.0629019127699355,0.8444500714211955,10,2021-10-05
Germany,2021-01-12,0.9410528832219808,1.1704369023948142,0.7136106374347541,1.0511922967690654,0.8308329248621027,10,2021-10-05
Germany,2021-01-13,0.8955201646963241,1.1259494398028222,0.6643993981120477,1.005059195603753,0.7861653789219174,10,2021-10-05
Germany,2021-01-14,0.8640060463310053,1.0935735857509197,0.6338524382186536,0.9742721255938388,0.7531997444232681,10,2021-10-05
Germany,2021-01-15,0.8447371213085025,1.0769147004511146,0.6143783191150999,0.9540192127296876,0.7348456568545145,10,2021-10-05
Germany,2021-01-16,0.8455451312610811,1.0742813047147468,0.6149110580636816,0.9565301378901196,0.7344960739520473,10,2021-10-05
Germany,2021-01-17,0.8508629539589162,1.0815820304335593,0.6255462743560558,0.9606257938842652,0.7411319926149332,10,2021-10-05
Germany,2021-01-18,0.8363636024612117,1.0666885201536849,0.609394253694423,0.9448846136702566,0.727652762343395,10,2021-10-05
Germany,2021-01-19,0.8219479045141556,1.049753671161283,0.5916553201019994,0.9310267384508758,0.7145561712189609,10,2021-10-05
Germany,2021-01-20,0.8199172988421606,1.0501710736053356,0.592502722433764,0.9280542796187368,0.7129060908774091,10,2021-10-05
Germany,2021-01-21,0.7922374351945582,1.0199019823283997,0.5654146337249943,0.900881564052588,0.6850165988989956,10,2021-10-05
Germany,2021-01-22,0.8081965880991321,1.034498144860438,0.5795495148310461,0.91694105068769,0.6999909369496137,10,2021-10-05
Germany,2021-01-23,0.8054918441967587,1.0370039316883837,0.5790710425400607,0.9136509950492596,0.6963301344028745,10,2021-10-05
Germany,2021-01-24,0.8062787152918341,1.0351697561710604,0.5780067348666637,0.9144669880409972,0.6978426979234232,10,2021-10-05
Germany,2021-01-25,0.7876062904334347,1.0155783769170066,0.5568584355649141,0.8953574693606304,0.6806247350805531,10,2021-10-05
Germany,2021-01-26,0.7715629839991563,0.999906068412126,0.5420072023964148,0.8798654874400379,0.6631047628098516,10,2021-10-05
Germany,2021-01-27,0.7675978728858227,0.996655927020016,0.5397834861505229,0.8752581946629736,0.6590701595392563,10,2021-10-05
Germany,2021-01-28,0.7816952895675242,1.0125442073785036,0.5518978297915947,0.8915485146444314,0.6737700805633564,10,2021-10-05
Germany,2021-01-29,0.7932126245848211,1.020789866925056,0.5633676846194616,0.9016873169236924,0.6849619751656517,10,2021-10-05
Germany,2021-01-30,0.7971359669654748,1.0262286354572812,0.568556515163733,0.9054964294084218,0.6884513082845751,10,2021-10-05
Germany,2021-01-31,0.7637200284645975,0.996586955091116,0.5346136297802171,0.8735435832306454,0.6538716432213845,10,2021-10-05
Germany,2021-02-01,0.7541603048443224,0.9818674548580968,0.5196696412955463,0.8641685915077754,0.6445826859486059,10,2021-10-05
Germany,2021-02-02,0.7429059774665652,0.9698236907861466,0.51034623220205,0.8529492344736278,0.6332551689123163,10,2021-10-05
Germany,2021-02-03,0.7406812090264763,0.9703358907065482,0.5101328448353833,0.8499179560643871,0.6304168873887349,10,2021-10-05
Germany,2021-02-04,0.7506027544316372,0.9788045706731796,0.5166629159920132,0.8588685492350655,0.6423669702214005,10,2021-10-05
Germany,2021-02-05,0.7577977265482797,0.9909204714101422,0.5276334791612981,0.8664421222140248,0.6484920260490539,10,2021-10-05
Germany,2021-02-06,0.7592472477374052,0.9902267424060116,0.5325270939207263,0.867510656911751,0.6503293201529983,10,2021-10-05
Germany,2021-02-07,0.759295568626283,0.9870582731410176,0.530813245276325,0.8684789400838985,0.6507753324771917,10,2021-10-05
Germany,2021-02-08,0.7412732360105425,0.9686818006517364,0.5138999686462249,0.8496214984806405,0.6332610625614417,10,2021-10-05
Germany,2021-02-09,0.7260671042863591,0.953765787052448,0.4974291093482334,0.8354328298739753,0.6164594414025264,10,2021-10-05
Germany,2021-02-10,0.7226578396088872,0.9477197321987346,0.4949806990971195,0.8314036886861321,0.6134264774841044,10,2021-10-05
Germany,2021-02-11,0.7400564754787182,0.966375226248574,0.512993552371305,0.8475889540020987,0.6311141303955591,10,2021-10-05
Germany,2021-02-12,0.7603850849145724,0.991917068962988,0.5335957752065097,0.8675854270703001,0.6520277836541924,10,2021-10-05
Germany,2021-02-13,0.7783748582420095,1.0042380588346584,0.5521982221623647,0.8865119970090825,0.6708171745760814,10,2021-10-05
Germany,2021-02-14,0.7972547405488029,1.0233067797162498,0.5715981192455268,0.9040316969312432,0.6899674010266247,10,2021-10-05
Germany,2021-02-15,0.8108029137904971,1.03693506217226,0.5835947971564268,0.9179298721740242,0.7035761837806096,10,2021-10-05
Germany,2021-02-16,0.8183368922024342,1.0430946614117682,0.5926904189041869,0.9267825124371948,0.7095481734748872,10,2021-10-05
Germany,2021-02-17,0.8308474407561603,1.0555808587315858,0.6047722964129931,0.9400768748152648,0.7216175711000272,10,2021-10-05
Germany,2021-02-18,0.8544468315910758,1.083916462223968,0.6283841915050308,0.9623877886937195,0.7470735549277281,10,2021-10-05
Germany,2021-02-19,0.8824219175909049,1.1091668499420968,0.6549426090318977,0.9905992853146988,0.7730356531428979,10,2021-10-05
Germany,2021-02-20,0.9054904477778104,1.1329661014953063,0.6767439012105536,1.014193358249407,0.7975586152452129,10,2021-10-05
Germany,2021-02-21,0.9250958253402976,1.156286247652083,0.6937113568825808,1.0335924402972818,0.8144029883875743,10,2021-10-05
Germany,2021-02-22,0.9306674684614,1.1612490112126213,0.6998340813316679,1.0392323362368114,0.8214491515919069,10,2021-10-05
Germany,2021-02-23,0.9349146003008516,1.1638803758862564,0.7065434385347045,1.0435857371358803,0.8248494832131089,10,2021-10-05
Germany,2021-02-24,0.950980224170067,1.1825248495676004,0.7187473152800703,1.061274031809237,0.8401434636139807,10,2021-10-05
Germany,2021-02-25,0.9726828526893349,1.1993678049658298,0.7416368625606039,1.0833130317546984,0.8623699549455071,10,2021-10-05
Germany,2021-02-26,0.9875190801556614,1.21542224148404,0.7588353145905881,1.0958433952344293,0.8787056788033419,10,2021-10-05
Germany,2021-02-27,1.0004749800730843,1.2292322125426811,0.7698705251099449,1.1086475625129486,0.8922077346853322,10,2021-10-05
Germany,2021-02-28,1.0112034141515276,1.2416774958447652,0.7797475508505805,1.1197641850163864,0.9022778853005726,10,2021-10-05
Germany,2021-03-01,1.0108890086131832,1.239415702230672,0.7809099896626848,1.1203090912193412,0.9007115674674551,10,2021-10-05
Germany,2021-03-02,1.0084839350861232,1.2367006057097292,0.7731276443825739,1.1167172662654306,0.9004593088834352,10,2021-10-05
Germany,2021-03-03,1.016933485623155,1.2464977823469936,0.7832551315067596,1.1259714685163016,0.9092833177711944,10,2021-10-05
Germany,2021-03-04,1.0433922106614737,1.2747756797973024,0.8126836355163376,1.1520835096871311,0.9348867712757336,10,2021-10-05
Germany,2021-03-05,1.0632789029899832,1.2910856648725195,0.8353414430854308,1.171707091973451,0.9557923288517144,10,2021-10-05
Germany,2021-03-06,1.0883844134298015,1.3177371341232278,0.8599258529248024,1.1974627535683882,0.9808995217782304,10,2021-10-05
Germany,2021-03-07,1.1107801862404274,1.3430656161617949,0.8815373355875136,1.2192775487357057,1.0028532018352816,10,2021-10-05
Germany,2021-03-08,1.1254901579762544,1.3542464766048767,0.8959740758300142,1.2347097454284828,1.0162294773533755,10,2021-10-05
Germany,2021-03-09,1.142627565906534,1.372923988668396,0.912734303537028,1.2524446179823687,1.0342696638151987,10,2021-10-05
Germany,2021-03-10,1.1879439699985834,1.4203033250594626,0.9570916420262896,1.2972260850423416,1.0776826347713302,10,2021-10-05
Germany,2021-03-11,1.1544121852656848,1.3851957677523845,0.9226137771930678,1.2635640156418602,1.0442342980986437,10,2021-10-05
Germany,2021-03-12,1.202982195926975,1.4327992051232297,0.973124748531846,1.3118627030467809,1.0936923203445297,10,2021-10-05
Germany,2021-03-13,1.2450712656089271,1.476579722926587,1.0163532979461434,1.354556913834268,1.1355029560313863,10,2021-10-05
Germany,2021-03-14,1.2817368192407737,1.5124012291945483,1.0518720622730688,1.3913392095839971,1.1706546122641168,10,2021-10-05
Germany,2021-03-15,1.295628918857123,1.5283130016345217,1.0661130954105462,1.4048798900868391,1.1858796925295998,10,2021-10-05
Germany,2021-03-16,1.313254019778564,1.5454190878937848,1.084711057422634,1.4213309288977676,1.2035553142025055,10,2021-10-05
Germany,2021-03-17,1.3004025673248658,1.5321942568788154,1.0692549116298105,1.4096007864956102,1.1903565524836353,10,2021-10-05
Germany,2021-03-18,1.365066768718156,1.59722007791679,1.134474814069362,1.474812204131253,1.2557182730870289,10,2021-10-05
Germany,2021-03-19,1.3355441503981678,1.5648297711910355,1.1035130019415549,1.4460701661362467,1.2269230475829769,10,2021-10-05
Germany,2021-03-20,1.3073831309096822,1.5386574176742989,1.078709767460789,1.4164025123386317,1.198056690821976,10,2021-10-05
Germany,2021-03-21,1.280707805980643,1.5114796925838054,1.0525303819357947,1.3904525944004087,1.1717850121820463,10,2021-10-05
Germany,2021-03-22,1.2989271626442092,1.5324808787031912,1.0703122300342582,1.4072623915016749,1.1902699336070746,10,2021-10-05
Germany,2021-03-23,1.3208448832729731,1.5498761956425062,1.0919965784683152,1.4305054766555685,1.2117197527966723,10,2021-10-05
Germany,2021-03-24,1.3179669470487805,1.5495519989555442,1.088310085693021,1.4278822754296874,1.2081848670194475,10,2021-10-05
Germany,2021-03-25,1.2919027748291665,1.5262770472034188,1.0616115876906451,1.4011847379599311,1.1821477307144528,10,2021-10-05
