Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-25,1.2598693323855132,1.5719681927597131,0.9523468290502226,1.405375529252726,1.1149472002753384,10,2021-03-17
Germany,2020-07-26,1.2479280409432254,1.5599973550801742,0.9396062942881788,1.3944370991367343,1.1017295902535875,10,2021-03-17
Germany,2020-07-27,1.2588415144061127,1.5706662196197338,0.9507098629352198,1.4061653859114889,1.1119989211520862,10,2021-03-17
Germany,2020-07-28,1.2886730378778792,1.602321985918632,0.978425115599178,1.4340188869970265,1.142632147382962,10,2021-03-17
Germany,2020-07-29,1.32110936683202,1.6319933318661335,1.0159567324288536,1.4687875225806482,1.17505704120297,10,2021-03-17
Germany,2020-07-30,1.3329044745038294,1.6433359210412402,1.0261397963612688,1.4785525408665654,1.1861149790637096,10,2021-03-17
Germany,2020-07-31,1.3158953096856345,1.6247311668300064,1.0073803918521484,1.464538625592493,1.168465561834492,10,2021-03-17
Germany,2020-08-01,1.2888271055214957,1.596197190764586,0.9750182552020424,1.4364517807644028,1.1417130909735411,10,2021-03-17
Germany,2020-08-02,1.276878342182545,1.5856603105549063,0.968424789258774,1.423542681693314,1.1303029107226068,10,2021-03-17
Germany,2020-08-03,1.3129519368522815,1.6237270305750338,1.0066903438583006,1.4582704684187102,1.167242772697349,10,2021-03-17
Germany,2020-08-04,1.3348100970197985,1.6444144494640942,1.0238258664822075,1.4815513035509968,1.1892243686296946,10,2021-03-17
Germany,2020-08-05,1.3630959579960105,1.6802837040848368,1.0572881723111358,1.5089592921548167,1.2168401867734446,10,2021-03-17
Germany,2020-08-06,1.351756423558887,1.6639596791785949,1.0472811243626907,1.4978426080162484,1.2042527604134294,10,2021-03-17
Germany,2020-08-07,1.3394703936628567,1.6504367951895436,1.033934660937564,1.4854573777360154,1.1935565952058345,10,2021-03-17
Germany,2020-08-08,1.3122432196230314,1.618376341439791,0.9980254816364076,1.4583958438305755,1.1677771063618618,10,2021-03-17
Germany,2020-08-09,1.3043692078974147,1.6129365560195672,0.9905576980980216,1.4507572251590788,1.156782049342356,10,2021-03-17
Germany,2020-08-10,1.3376504995490892,1.6498771663723752,1.022666178012847,1.4837499322049272,1.189789454426853,10,2021-03-17
Germany,2020-08-11,1.3497654322757635,1.6666343163931316,1.0385740049995986,1.4968708542563254,1.2015309397188647,10,2021-03-17
Germany,2020-08-12,1.3623251914027252,1.6769920234458635,1.0550107896893326,1.5107043350435276,1.2144419299328792,10,2021-03-17
Germany,2020-08-13,1.357708814861038,1.6713368209992865,1.0462261758077185,1.50636755435118,1.2088505062719113,10,2021-03-17
Germany,2020-08-14,1.335217813526229,1.6485533081283918,1.0211621968907096,1.4828716261999657,1.1876452637182258,10,2021-03-17
Germany,2020-08-15,1.2945706272038895,1.6055359436426349,0.98175379701237,1.4419353362590286,1.1483807782149842,10,2021-03-17
Germany,2020-08-16,1.2834524781135632,1.5941425138405805,0.9741437697976923,1.4307223534571771,1.1373935434514455,10,2021-03-17
Germany,2020-08-17,1.312437760002354,1.6204157070597494,1.0036531808614002,1.4592824635776431,1.1653853673970649,10,2021-03-17
Germany,2020-08-18,1.3090262968677369,1.6220906140610447,1.0006841942011089,1.457509693305688,1.1616762211211396,10,2021-03-17
Germany,2020-08-19,1.298232132264406,1.617309730827346,0.9874880209958956,1.445466705363835,1.1490404020776863,10,2021-03-17
Germany,2020-08-20,1.273147600654687,1.585935224965452,0.9624742273816996,1.4217830157114182,1.1259991689376003,10,2021-03-17
Germany,2020-08-21,1.2369341803749532,1.5478711630111932,0.9246615715667972,1.38330604075928,1.0909388446261858,10,2021-03-17
Germany,2020-08-22,1.184954327118354,1.4872360755707976,0.8753126409132284,1.332166710095621,1.0390735569761893,10,2021-03-17
Germany,2020-08-23,1.15951231344357,1.4624892452195506,0.850491868323098,1.3073913467509053,1.013889720826486,10,2021-03-17
Germany,2020-08-24,1.165182063622468,1.4708995004818295,0.8556416891292757,1.3109938198112774,1.019118881158156,10,2021-03-17
Germany,2020-08-25,1.1552304675809884,1.4656803926692066,0.8489754402078407,1.2995778913507157,1.009490680333225,10,2021-03-17
Germany,2020-08-26,1.1377967962242188,1.4457510093053367,0.8315478509552107,1.2837562723224036,0.9906270221634088,10,2021-03-17
Germany,2020-08-27,1.1163503739997758,1.4250069388866418,0.8106274992238846,1.2615424569105822,0.9694320492698206,10,2021-03-17
Germany,2020-08-28,1.085658950506918,1.393648632377284,0.7730243155334275,1.2335386508617434,0.938600094757892,10,2021-03-17
Germany,2020-08-29,1.046307540128104,1.3532452113962643,0.7320050038924362,1.193581811867466,0.8991728888895927,10,2021-03-17
Germany,2020-08-30,1.032692350873776,1.3448515487114163,0.718191761231897,1.1816752002216755,0.8834749343150273,10,2021-03-17
Germany,2020-08-31,1.0536217125019511,1.3668175490545686,0.7373824837856766,1.2013806696558649,0.906451420682135,10,2021-03-17
Germany,2020-09-01,1.0602460676252434,1.3689376682818055,0.7474371534590484,1.2082480234773845,0.9124092033823178,10,2021-03-17
Germany,2020-09-02,1.06826274275558,1.3790816854749015,0.7525197152672243,1.2158449133214333,0.9219108240773574,10,2021-03-17
Germany,2020-09-03,1.0698608366539537,1.3827709032860005,0.7572926929617232,1.2168881625956325,0.9227998385788888,10,2021-03-17
Germany,2020-09-04,1.064412792690038,1.3730406419335337,0.7525144763358584,1.2095735967254806,0.9196927920974908,10,2021-03-17
Germany,2020-09-05,1.0543218610692209,1.3630744937479238,0.7394420807276796,1.2010942788482952,0.9083261798662332,10,2021-03-17
Germany,2020-09-06,1.066643992639984,1.3811452773561883,0.7528347682405635,1.2131221926895892,0.9188246351606212,10,2021-03-17
Germany,2020-09-07,1.1051455859249613,1.4162006822752315,0.7946384307993946,1.2526484109918377,0.9580158067940971,10,2021-03-17
Germany,2020-09-08,1.114980193191872,1.425631273197108,0.8032250562459353,1.2633190361456323,0.9675461474447844,10,2021-03-17
Germany,2020-09-09,1.126392136046357,1.442472752517768,0.8152759253202089,1.2747828267881465,0.9778812466975813,10,2021-03-17
Germany,2020-09-10,1.1341830823291854,1.4494709404113948,0.8205398175450759,1.282625566930931,0.9851501093362004,10,2021-03-17
Germany,2020-09-11,1.1288919063534384,1.4409436433269294,0.8116588234847442,1.2766696810702909,0.9800984428243872,10,2021-03-17
Germany,2020-09-12,1.1193959558313047,1.4308721807555151,0.8076407514207167,1.2673455877684965,0.9705803091988334,10,2021-03-17
Germany,2020-09-13,1.1276723648244935,1.4326023557895569,0.8141719653035683,1.2752375971215757,0.9825800101282912,10,2021-03-17
Germany,2020-09-14,1.1566551710207853,1.4680486447221992,0.8460885908373463,1.3018518247242332,1.010843820130524,10,2021-03-17
Germany,2020-09-15,1.1853552121397648,1.4969340954178616,0.8754627414721138,1.332941340812018,1.0385548249626078,10,2021-03-17
Germany,2020-09-16,1.203963137297482,1.5165509493525324,0.8932166239077122,1.3504594474934213,1.0577382914293267,10,2021-03-17
Germany,2020-09-17,1.2133558313610713,1.5219459614843869,0.9091163371899592,1.3604931392650244,1.0675683785521792,10,2021-03-17
Germany,2020-09-18,1.2041877366486606,1.5123841078110356,0.8991606084964126,1.3502416367009962,1.0580745238949871,10,2021-03-17
Germany,2020-09-19,1.1787784583153167,1.4844547433407356,0.8715712924616184,1.3269190915619564,1.0338440549166257,10,2021-03-17
Germany,2020-09-20,1.1590194128143272,1.4672587246436306,0.8494757297127312,1.3069291899680806,1.0126062803552751,10,2021-03-17
Germany,2020-09-21,1.1659880936151508,1.473612500957911,0.8549320000787082,1.3132940016992642,1.020663640156382,10,2021-03-17
Germany,2020-09-22,1.177312490362316,1.4849476562226778,0.8674106301030329,1.3245861062685815,1.032626608508744,10,2021-03-17
Germany,2020-09-23,1.1864962173791929,1.4953196521267689,0.8783337532582516,1.332362099381177,1.0394867824382752,10,2021-03-17
Germany,2020-09-24,1.203331258312944,1.5137892025970825,0.8945310379368064,1.3505480552072795,1.0558768225613042,10,2021-03-17
Germany,2020-09-25,1.204563082185406,1.511652229092593,0.8898667289041841,1.3537473478553663,1.058825227275486,10,2021-03-17
Germany,2020-09-26,1.1918536283212071,1.5010220881114358,0.8774926182373245,1.3389198506218216,1.0448211020900648,10,2021-03-17
Germany,2020-09-27,1.2007959418139051,1.5112970236688807,0.8830157254491801,1.3480139113814351,1.053475643471787,10,2021-03-17
Germany,2020-09-28,1.2327540528034833,1.5444742622449794,0.9185811091940586,1.380508977645883,1.0853173078755591,10,2021-03-17
Germany,2020-09-29,1.2555636661508354,1.5665718620735198,0.941181062937166,1.4038644918204508,1.1092081299043446,10,2021-03-17
Germany,2020-09-30,1.2865355683280604,1.5925112194315298,0.973617847963842,1.4340401897940849,1.139309560424402,10,2021-03-17
Germany,2020-10-01,1.3090084626909284,1.6188219465858134,0.9975382209491366,1.4553781627530256,1.1619837317319728,10,2021-03-17
Germany,2020-10-02,1.3250280889912565,1.6359494167324335,1.0137026007808507,1.4691410651647945,1.178401927001778,10,2021-03-17
Germany,2020-10-03,1.3297271680472424,1.638174109154932,1.016358710879642,1.4767580542669705,1.1824119537836957,10,2021-03-17
Germany,2020-10-04,1.3596787103543415,1.6690963234693397,1.0470562404788808,1.5065047869197716,1.21288654213655,10,2021-03-17
Germany,2020-10-05,1.4199768489150704,1.7287790630009885,1.113572268167779,1.5662410243873155,1.2747534796186248,10,2021-03-17
Germany,2020-10-06,1.4674199292458057,1.7739169057472832,1.1602936040607572,1.6136937894903007,1.3203294697648744,10,2021-03-17
Germany,2020-10-07,1.5285467038190523,1.8398601777822512,1.22141539955984,1.6769560174498035,1.380562225564619,10,2021-03-17
Germany,2020-10-08,1.5678857011245015,1.8853948691801088,1.2608147262584617,1.7156900827706132,1.4177794018214205,10,2021-03-17
Germany,2020-10-09,1.5764931832742026,1.8912020885147995,1.2708742188135926,1.7226263300301612,1.4285330982398627,10,2021-03-17
Germany,2020-10-10,1.5741063858805149,1.882486130409224,1.2662177487928448,1.71987746713188,1.4289414430839935,10,2021-03-17
Germany,2020-10-11,1.5954233468217909,1.9082415446133056,1.2871660124992736,1.7407490426468832,1.4491192642035973,10,2021-03-17
Germany,2020-10-12,1.6481572241621725,1.9637280594008488,1.340499900477838,1.7950186116299984,1.4995425570320768,10,2021-03-17
Germany,2020-10-13,1.6612729986810966,1.9724230365106192,1.352811980808306,1.8087914233856728,1.5141922699714323,10,2021-03-17
Germany,2020-10-14,1.6866668764220458,1.9992782673349887,1.3759833031414035,1.833507947209404,1.5398907682114251,10,2021-03-17
Germany,2020-10-15,1.6868415075699184,2.0026242510008654,1.3785483779948784,1.8359021530284745,1.5375003825931692,10,2021-03-17
Germany,2020-10-16,1.6659430736834226,1.9817221748450968,1.3551369155768416,1.8136409259801367,1.517581491366626,10,2021-03-17
Germany,2020-10-17,1.631611354683728,1.9446533294072144,1.3226178670290092,1.7782535087408038,1.48417301429144,10,2021-03-17
Germany,2020-10-18,1.6266243996373264,1.940900160595728,1.3170496231731277,1.7726307886009398,1.4790863876582847,10,2021-03-17
Germany,2020-10-19,1.659956710906369,1.976899919345948,1.3492910119451194,1.8071007434097304,1.5129981592157231,10,2021-03-17
Germany,2020-10-20,1.6797965698415438,1.9953238743982813,1.372345228070513,1.8280336330215288,1.5325039276244845,10,2021-03-17
Germany,2020-10-21,1.6949085063030078,2.01234468159396,1.3844850151870924,1.8425761710112325,1.5465139999727255,10,2021-03-17
Germany,2020-10-22,1.6745511554941923,1.98876472167486,1.3638278918971691,1.8221893138559184,1.5270996330502429,10,2021-03-17
Germany,2020-10-23,1.6891223318721436,2.0048138258133417,1.3773610001823382,1.838456085260321,1.5399100586217749,10,2021-03-17
Germany,2020-10-24,1.6733168641065794,1.9887496304141827,1.3651154997137518,1.820989040292412,1.5244513708409504,10,2021-03-17
Germany,2020-10-25,1.662291208591096,1.9737282527223217,1.3538686525896997,1.809821398720807,1.5143395026757156,10,2021-03-17
Germany,2020-10-26,1.6677319409334426,1.9786703042790128,1.3586298130630143,1.8158407340263536,1.5207359234740838,10,2021-03-17
Germany,2020-10-27,1.6685884529043644,1.984918359246832,1.3584824496741474,1.814584469532112,1.5214219576658663,10,2021-03-17
Germany,2020-10-28,1.66910536324114,1.987625506705836,1.3619578944057704,1.8171071532536889,1.5217119130791197,10,2021-03-17
Germany,2020-10-29,1.6565241884534732,1.976248420750612,1.3457082462342858,1.8050187898230865,1.5079169506280907,10,2021-03-17
Germany,2020-10-30,1.621958300405414,1.9361850688644773,1.3131996699817483,1.768748901651985,1.473772096053778,10,2021-03-17
Germany,2020-10-31,1.5735929771381207,1.8850648755217927,1.2639541480791183,1.7218375352212756,1.4250372043528827,10,2021-03-17
Germany,2020-11-01,1.5423163512281428,1.85583186995616,1.2304197398692585,1.6905600488049055,1.3947927631858443,10,2021-03-17
Germany,2020-11-02,1.5332253799575255,1.8483876530749583,1.2189615645982848,1.6811901802233062,1.3869932630076338,10,2021-03-17
Germany,2020-11-03,1.4874552344073733,1.798521447297843,1.1764948332863692,1.6355349983024152,1.3410056021590009,10,2021-03-17
Germany,2020-11-04,1.4905563504396582,1.8078514115571216,1.1779920514850548,1.639499088343369,1.3417295357235126,10,2021-03-17
Germany,2020-11-05,1.4365460062635218,1.75006262079794,1.1247828730086715,1.585977142334542,1.2879666908134209,10,2021-03-17
Germany,2020-11-06,1.37689910655875,1.6915077506270717,1.0665071248430211,1.5242017183088408,1.2287396502304353,10,2021-03-17
Germany,2020-11-07,1.3087134516116832,1.618719286625839,0.9945014651005398,1.4570742648155586,1.1610428203986085,10,2021-03-17
Germany,2020-11-08,1.2622892692447452,1.5741275519073985,0.9506111999785192,1.4099185421365457,1.1138899680568992,10,2021-03-17
Germany,2020-11-09,1.2334213408494583,1.544155889425662,0.9212024456769846,1.3810499373483802,1.0856667053274571,10,2021-03-17
Germany,2020-11-10,1.2476895889078834,1.5596670221029831,0.9344942746276018,1.396242689477483,1.1007157249742012,10,2021-03-17
Germany,2020-11-11,1.2313856150982576,1.537250681267173,0.9207163495896264,1.378588526202264,1.085566028367311,10,2021-03-17
Germany,2020-11-12,1.2060367953290274,1.51394620716672,0.8941623814382335,1.3538541268287845,1.0591426035353908,10,2021-03-17
Germany,2020-11-13,1.1650611356283314,1.4728529002869308,0.8484852562330111,1.3111053904752996,1.0192137595164774,10,2021-03-17
Germany,2020-11-14,1.1182461644123327,1.4272247117066097,0.8019834917334864,1.2648083696632195,0.970969498334006,10,2021-03-17
Germany,2020-11-15,1.0858134100276795,1.395941066231242,0.7642372878042403,1.2337018326832074,0.9371144451297464,10,2021-03-17
Germany,2020-11-16,1.1013803572015803,1.4103900162071037,0.7907569202882163,1.2499094811404787,0.9531823272561694,10,2021-03-17
Germany,2020-11-17,1.1270689182726097,1.4393778060186433,0.8157750264924587,1.273182752741358,0.9819128941368102,10,2021-03-17
Germany,2020-11-18,1.1233446680363302,1.4346350235007646,0.8071968789153435,1.2702956882702494,0.9777345761243144,10,2021-03-17
Germany,2020-11-19,1.1065880163225816,1.4122013322853753,0.7952628983655969,1.2530803919526792,0.9601418769425186,10,2021-03-17
Germany,2020-11-20,1.0771186661253755,1.3808580381480369,0.7641680905388064,1.2229323601770543,0.9309202824339315,10,2021-03-17
Germany,2020-11-21,1.0384930710658815,1.3430848655705832,0.7247746149147941,1.1851513899059358,0.8918325077319423,10,2021-03-17
Germany,2020-11-22,1.0142810433354956,1.3227918553125315,0.699792627176463,1.1610973439051062,0.8670120167391011,10,2021-03-17
Germany,2020-11-23,1.0311446850678525,1.3388429411928489,0.7159923779891153,1.1787291642283813,0.8838522595449083,10,2021-03-17
Germany,2020-11-24,1.056533185230298,1.368031072973094,0.7462591631982229,1.204305695922382,0.9072352349634076,10,2021-03-17
Germany,2020-11-25,1.0883043689121292,1.4034652044286993,0.7797293964702172,1.2339615062910296,0.9399702275444308,10,2021-03-17
Germany,2020-11-26,1.0705828818248733,1.3804643665966736,0.7605067784020021,1.2180164771540791,0.9248635072192656,10,2021-03-17
Germany,2020-11-27,1.0457178918262304,1.3547218654545723,0.7347352546991288,1.1925878048412206,0.8998221691659914,10,2021-03-17
Germany,2020-11-28,1.0178351381028183,1.3258246369548747,0.7067259335123037,1.1640810911555777,0.8722828833453597,10,2021-03-17
Germany,2020-11-29,1.004569266843074,1.3104260655179654,0.6935383888503117,1.150135050010302,0.8585350063676119,10,2021-03-17
Germany,2020-11-30,1.0334995395227633,1.3420538475326649,0.7228229887596462,1.1793750939553476,0.8863913383748587,10,2021-03-17
Germany,2020-12-01,1.0740482991847655,1.384170845067,0.7642314489239856,1.2208863670008,0.9276354643903398,10,2021-03-17
Germany,2020-12-02,1.0902945913553013,1.3993273536100728,0.7825693344448894,1.2355030818598185,0.945789028790378,10,2021-03-17
Germany,2020-12-03,1.094464688408214,1.4027742177991007,0.7845147895130804,1.2417457343874947,0.9480068681198512,10,2021-03-17
Germany,2020-12-04,1.0873167818524498,1.3957051099291955,0.7758225050998666,1.233182440230974,0.9404152225654568,10,2021-03-17
Germany,2020-12-05,1.0919203286858543,1.4065995293981102,0.7830334792791974,1.237928208460109,0.9444482104845604,10,2021-03-17
Germany,2020-12-06,1.0773133431094637,1.3861066117909369,0.7658906433945305,1.22484643806149,0.9310657952772552,10,2021-03-17
Germany,2020-12-07,1.0890972037227864,1.3999861094894397,0.7774297850865198,1.2344875612209536,0.9419825760757412,10,2021-03-17
Germany,2020-12-08,1.1426457747908427,1.4576237036985895,0.8328721049462469,1.2902775134927336,0.9945790072894632,10,2021-03-17
Germany,2020-12-09,1.1655406140601694,1.4798835603749172,0.8540988141919283,1.3129881807838086,1.0168546847358744,10,2021-03-17
Germany,2020-12-10,1.1765495223338789,1.4943714452864183,0.8702726516106112,1.3239659655962177,1.027801456728663,10,2021-03-17
