Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-28,1.0302794313494368,1.3191960022342497,0.7423524627103686,1.1669783822014017,0.894451789660256,8,2021-07-26
Germany,2020-11-29,1.0324984744387806,1.32165407616401,0.7437293537691139,1.1709963875909857,0.8965058325420335,8,2021-07-26
Germany,2020-11-30,1.0447873167135853,1.3358607868270638,0.7550028113009435,1.182776245477425,0.9076995909528632,8,2021-07-26
Germany,2020-12-01,1.0518417332595564,1.3428411706040797,0.7661330052996007,1.1889771016295565,0.9137370417079578,8,2021-07-26
Germany,2020-12-02,1.053996354371265,1.3452739735154826,0.7658307663634216,1.1900438252403178,0.9163338307206516,8,2021-07-26
Germany,2020-12-03,1.0636352747528193,1.3544173726569275,0.7755960838158661,1.2021391226292826,0.9258880913407151,8,2021-07-26
Germany,2020-12-04,1.0754783870487103,1.3648095711829047,0.7868756190470977,1.2122709627985395,0.9382112976812208,8,2021-07-26
Germany,2020-12-05,1.0937858292060834,1.3842376070520872,0.8044965158917965,1.2322880460653554,0.9571574169504358,8,2021-07-26
Germany,2020-12-06,1.0964042104553358,1.3874201549818823,0.8073181128465116,1.2355477977253322,0.9573104550651262,8,2021-07-26
Germany,2020-12-07,1.0953203827473037,1.380885165222954,0.8067205836650386,1.233642773138297,0.9575307640296508,8,2021-07-26
Germany,2020-12-08,1.1102130992289836,1.4006243302920631,0.8189866791076829,1.248365116426955,0.9713215276294408,8,2021-07-26
Germany,2020-12-09,1.1167266586187847,1.4087335162142531,0.8252191159680765,1.2553207058351508,0.9784990034205084,8,2021-07-26
Germany,2020-12-10,1.131635695908755,1.4277370940737018,0.8423576715430467,1.2712243084046573,0.9927789749660868,8,2021-07-26
Germany,2020-12-11,1.1344092315640515,1.4312523853622532,0.8455550689384304,1.2723910595572792,0.9971473727806512,8,2021-07-26
Germany,2020-12-12,1.1263622664809785,1.4171848307069532,0.8361273738840013,1.2647444039735771,0.9893603008149529,8,2021-07-26
Germany,2020-12-13,1.1179514472983714,1.4114932557723616,0.8293196457980654,1.2558797806083544,0.9780695690691776,8,2021-07-26
Germany,2020-12-14,1.1061681914274817,1.3951160478982012,0.8161791092981162,1.2437440073355992,0.9682052827777582,8,2021-07-26
Germany,2020-12-15,1.1087484465460495,1.4001392518934337,0.8178476889719052,1.2470766495452386,0.9701708977501984,8,2021-07-26
Germany,2020-12-16,1.0987888927951064,1.3879719995064843,0.803532110885067,1.2363767181226446,0.9608404802178064,8,2021-07-26
Germany,2020-12-17,1.093224241134742,1.3868589527886888,0.801408590947407,1.2303928331498204,0.9553809743256126,8,2021-07-26
Germany,2020-12-18,1.0891334074654608,1.3819279687659758,0.7953050664336019,1.226263029170345,0.9506256708898758,8,2021-07-26
Germany,2020-12-19,1.066395477159496,1.3561936678923223,0.77367442751863,1.2062978621025529,0.9273872460591992,8,2021-07-26
Germany,2020-12-20,1.045624525519609,1.3341336050774122,0.7529978647821544,1.18609539028703,0.9066223354753168,8,2021-07-26
Germany,2020-12-21,1.0343302243069246,1.3267877663106964,0.7425757525689459,1.172391079610442,0.8951499895722825,8,2021-07-26
Germany,2020-12-22,1.0127779411963933,1.3026725846419565,0.7213644802857972,1.1506768885584662,0.8739894568236695,8,2021-07-26
Germany,2020-12-23,0.9772055411231552,1.2654439479259834,0.6867359680754808,1.1153166741612752,0.8397805419160036,8,2021-07-26
Germany,2020-12-24,0.9470816463844886,1.234260185236128,0.6574594057191356,1.084767736996474,0.8090678163656168,8,2021-07-26
Germany,2020-12-25,0.9245975695176653,1.2061638616568002,0.635534269431562,1.0618872040869782,0.7862539830730966,8,2021-07-26
Germany,2020-12-26,0.9287746291909138,1.218993482021759,0.6386755384579625,1.0656709161738254,0.7909844626074262,8,2021-07-26
Germany,2020-12-27,0.942817935105568,1.2360987606808007,0.6504134643450133,1.0799437154746625,0.8043288181779019,8,2021-07-26
Germany,2020-12-28,0.9497924865985344,1.2435606143711686,0.6533650101418185,1.0879069105175558,0.8111073579366579,8,2021-07-26
Germany,2020-12-29,0.9520194751229494,1.2465045012433231,0.6605452534924123,1.090398142623724,0.8124380208694753,8,2021-07-26
Germany,2020-12-30,0.9594146893743126,1.2557712105174508,0.6695801866577182,1.096430511078711,0.8209625408748562,8,2021-07-26
Germany,2020-12-31,0.929274879390908,1.2235031059288084,0.6414734455665141,1.0661888174943706,0.7925257196521469,8,2021-07-26
Germany,2021-01-01,0.9165015975351092,1.2123787709278788,0.6295874469033134,1.053557673533573,0.779145371948624,8,2021-07-26
Germany,2021-01-02,0.9268679661525636,1.2168306902349368,0.6351261528671992,1.0644820804686472,0.7884822720129967,8,2021-07-26
Germany,2021-01-03,0.9503999971787196,1.2419274448304245,0.6605437524838611,1.0869632614661568,0.8129627477179887,8,2021-07-26
Germany,2021-01-04,0.9709597295235604,1.2630196995737737,0.6815700808407448,1.1089622214001065,0.8323258014197679,8,2021-07-26
Germany,2021-01-05,0.9901781687855468,1.2788500485329748,0.6985134830446735,1.1263338832781875,0.8519121715039069,8,2021-07-26
Germany,2021-01-06,1.0120839497300052,1.3055780850129408,0.7226101634103655,1.149414119694218,0.8728724723753527,8,2021-07-26
Germany,2021-01-07,1.0359721789912475,1.3325547903938375,0.7446727790601737,1.1748903384585143,0.8976813361752499,8,2021-07-26
Germany,2021-01-08,1.015606535885849,1.3074618521792996,0.7247615887739691,1.1555950081082835,0.8767780177561137,8,2021-07-26
Germany,2021-01-09,0.9912490634485626,1.2841583967996584,0.7026296317360918,1.1313402520419515,0.8515410408633111,8,2021-07-26
Germany,2021-01-10,0.9633049981253888,1.2546436357770905,0.6725348151722197,1.1021530815366227,0.8244587221479687,8,2021-07-26
Germany,2021-01-11,0.9513072612336622,1.2378540608164266,0.6612928498397797,1.0877889131021583,0.8150919396323124,8,2021-07-26
Germany,2021-01-12,0.9401698493378592,1.2265582340032124,0.6492371898006847,1.076404649716992,0.8032682285089615,8,2021-07-26
Germany,2021-01-13,0.9114205905611747,1.199908744731602,0.623272643396588,1.047785707385823,0.7757037892416185,8,2021-07-26
Germany,2021-01-14,0.8907807020830715,1.1794130936227567,0.6040489643883173,1.0261567437756145,0.7534035321537954,8,2021-07-26
Germany,2021-01-15,0.875701947954957,1.162901943049813,0.5878237928898472,1.0107347700723976,0.7390779209108926,8,2021-07-26
Germany,2021-01-16,0.8732140354680541,1.1629174226382677,0.5848362901411586,1.0097671758748743,0.7352105972298778,8,2021-07-26
Germany,2021-01-17,0.8723170850327925,1.160744179258263,0.5851946795767948,1.0083104725265402,0.735585329182369,8,2021-07-26
Germany,2021-01-18,0.8625473407003587,1.1514037778877284,0.5719061948303121,0.9994227873535096,0.7254086569984022,8,2021-07-26
Germany,2021-01-19,0.8526230152992489,1.1402499867063105,0.5612114116288685,0.9892827371392102,0.7159994071643413,8,2021-07-26
Germany,2021-01-20,0.8491270411813647,1.1419700740074097,0.5554252360875007,0.987163510716128,0.7104746231227583,8,2021-07-26
Germany,2021-01-21,0.8313121693635799,1.120565841078824,0.5397220479592041,0.9699706687893448,0.6942872416870414,8,2021-07-26
Germany,2021-01-22,0.8371817959514383,1.1207455809060198,0.5470116891151966,0.9733072727966264,0.7004779973406434,8,2021-07-26
Germany,2021-01-23,0.8350899248270116,1.1236798573654685,0.5464166207187443,0.9724613621017872,0.6989213683467097,8,2021-07-26
Germany,2021-01-24,0.8342430548498153,1.125021526323947,0.5466744019286912,0.9708740412336824,0.6980780479198271,8,2021-07-26
Germany,2021-01-25,0.8221812325805211,1.1124678252137803,0.5330371437886571,0.9600358601861292,0.685157509061685,8,2021-07-26
Germany,2021-01-26,0.8119830375115639,1.0988835880883023,0.5235979818013662,0.949850237990468,0.6744131595727161,8,2021-07-26
Germany,2021-01-27,0.8100660979320629,1.097566579264799,0.5195251964932378,0.9467554590713853,0.6726060197866619,8,2021-07-26
Germany,2021-01-28,0.8170811577060668,1.1043289848232998,0.5284097346123138,0.9532982486282348,0.6798311121175765,8,2021-07-26
Germany,2021-01-29,0.8248843361701963,1.1147212612781567,0.537018562028157,0.9630059617426776,0.6876472690681824,8,2021-07-26
Germany,2021-01-30,0.8261418436611643,1.1148815971884791,0.5393630310937749,0.9647793572207528,0.6890380310346409,8,2021-07-26
Germany,2021-01-31,0.8086816252322004,1.0968620604977588,0.5201061980678653,0.9457463875648237,0.6721083506582086,8,2021-07-26
Germany,2021-02-01,0.8015409914528371,1.0894950858965502,0.5102368997339111,0.9385224404115838,0.6662379853867262,8,2021-07-26
Germany,2021-02-02,0.7944715276470031,1.0845579635850444,0.5031530042591341,0.9323626965524364,0.6577691028616406,8,2021-07-26
Germany,2021-02-03,0.7931080898398428,1.0772565166794237,0.5012654473854068,0.9308068097393856,0.6543084449055165,8,2021-07-26
Germany,2021-02-04,0.8010012798624119,1.085618331157499,0.5057095600112237,0.9379189258443964,0.6653208053421346,8,2021-07-26
Germany,2021-02-05,0.8072440352996877,1.094534876878961,0.5152649994386713,0.9442174989273,0.6721933524836434,8,2021-07-26
Germany,2021-02-06,0.8088731512021412,1.0938800798618262,0.5228434967586192,0.9457561044510993,0.6720997928167607,8,2021-07-26
Germany,2021-02-07,0.8091913386145092,1.092834171707726,0.5198315948689345,0.9471418004636718,0.6723208672205699,8,2021-07-26
Germany,2021-02-08,0.8006320297787819,1.0907984717757295,0.5108649077638918,0.9385763513576444,0.6637254734507494,8,2021-07-26
Germany,2021-02-09,0.7946999047486709,1.084416089228567,0.4999739865383803,0.9314643394661596,0.6563873875109976,8,2021-07-26
Germany,2021-02-10,0.7960252430475196,1.0844807637219571,0.5024699436269509,0.9323643565598704,0.6586976999689341,8,2021-07-26
Germany,2021-02-11,0.8100691514199615,1.0950902496031705,0.5164878793408516,0.9461962516717533,0.6734460754198033,8,2021-07-26
Germany,2021-02-12,0.8267943807724836,1.1153187644323213,0.5365862887255255,0.9639142206875748,0.6894997382444539,8,2021-07-26
Germany,2021-02-13,0.8413668106868227,1.1306615587081628,0.5529888093780326,0.97767555753307,0.7026409905447948,8,2021-07-26
Germany,2021-02-14,0.8563086897727845,1.1454626448425067,0.5659548850066364,0.9951554752509496,0.7187360982332187,8,2021-07-26
Germany,2021-02-15,0.8676968636838627,1.1573074535805703,0.5762154938059307,1.0072906826439518,0.7289040596268821,8,2021-07-26
Germany,2021-02-16,0.8752230143039669,1.1645772998292576,0.5858947179694487,1.0133948086895312,0.7355399026585101,8,2021-07-26
Germany,2021-02-17,0.8888777897287866,1.1806490096973288,0.5998330318574526,1.0268194243272857,0.7513060142348293,8,2021-07-26
Germany,2021-02-18,0.9084243360649252,1.1958381623016985,0.6172477054188501,1.0459927241349158,0.7687897770448633,8,2021-07-26
Germany,2021-02-19,0.928702645399021,1.2168650105496228,0.6396852937229773,1.0662696761741333,0.7921409063260463,8,2021-07-26
Germany,2021-02-20,0.9459492537591018,1.2366158291634708,0.652870678565296,1.0821019339263118,0.8080703487511641,8,2021-07-26
Germany,2021-02-21,0.960336623657164,1.2495297299308974,0.6685524860983978,1.096676709278009,0.8226630269109149,8,2021-07-26
Germany,2021-02-22,0.9669683721612728,1.257195256665979,0.6772497609106695,1.1049047471240558,0.8307052079091919,8,2021-07-26
Germany,2021-02-23,0.973496903765654,1.2640786243850142,0.6836802011540959,1.1105726368088176,0.8359346132582265,8,2021-07-26
Germany,2021-02-24,0.9866218451450538,1.2742596504653092,0.698363903856505,1.1237081365567811,0.8497897256011759,8,2021-07-26
Germany,2021-02-25,1.0022536839034089,1.2885576088029975,0.7180556726124822,1.1383237909488575,0.8641946863745232,8,2021-07-26
Germany,2021-02-26,1.0159330291101694,1.3047462313633875,0.7308081987902648,1.1522181106305018,0.8771381793983919,8,2021-07-26
Germany,2021-02-27,1.025231455760167,1.3135732247920855,0.7385262354397865,1.1610458478535663,0.8886236575408407,8,2021-07-26
Germany,2021-02-28,1.0339356283140029,1.3206007987993231,0.7481188509639873,1.1693294682417,0.9003160549307636,8,2021-07-26
Germany,2021-03-01,1.0356177029066016,1.3200811434425903,0.7487615546260667,1.1712513453501712,0.8999598191140052,8,2021-07-26
Germany,2021-03-02,1.0386862465182407,1.3245755888176447,0.7495043193465049,1.1755478876498917,0.9014316481741128,8,2021-07-26
Germany,2021-03-03,1.0503355772178653,1.3348948263625928,0.7627720630937934,1.1864040278398758,0.9144264913026676,8,2021-07-26
Germany,2021-03-04,1.0687601985353,1.3532093632519449,0.7794223386743857,1.2041380544280256,0.9331679612422068,8,2021-07-26
Germany,2021-03-05,1.0848032990618832,1.371485632873826,0.7981016511341805,1.2197298358757962,0.948171326571446,8,2021-07-26
Germany,2021-03-06,1.101529641765452,1.3856448570554525,0.8126240605385187,1.238225919578509,0.9654314888605378,8,2021-07-26
Germany,2021-03-07,1.117982565937811,1.4017993231673054,0.8315578162018652,1.2542060792573355,0.9816058253973842,8,2021-07-26
Germany,2021-03-08,1.1295217744549797,1.4144633188468254,0.8442281205677478,1.2657032964198716,0.9931582530086516,8,2021-07-26
Germany,2021-03-09,1.1433401002676529,1.4332014250699052,0.8564795484241926,1.2791259562636408,1.0080021824402905,8,2021-07-26
Germany,2021-03-10,1.1739783129723256,1.4637435092441171,0.8903910736574278,1.3091401695066371,1.038201201710589,8,2021-07-26
Germany,2021-03-11,1.1632745183039677,1.451381251008114,0.8767951113168986,1.3004145933904872,1.0263107181221864,8,2021-07-26
Germany,2021-03-12,1.1916372781915006,1.4784980910448515,0.9035705534206308,1.3281314485503422,1.0561289343589428,8,2021-07-26
Germany,2021-03-13,1.2148904880248943,1.5057605369583855,0.9254556175884836,1.3513894605040675,1.0786438181193552,8,2021-07-26
Germany,2021-03-14,1.235876536102892,1.5301996352239202,0.9480941047676992,1.3727308917397405,1.1000191472940832,8,2021-07-26
Germany,2021-03-15,1.2452626267833582,1.5345358935852065,0.957239614489914,1.3825848020321063,1.109091462935239,8,2021-07-26
Germany,2021-03-16,1.257827601226594,1.5492913937048505,0.9686320877280395,1.3933968845144915,1.1217637060486552,8,2021-07-26
Germany,2021-03-17,1.2524172924186263,1.5410809374794732,0.96305616356161,1.3878125104551042,1.1177711942052355,8,2021-07-26
Germany,2021-03-18,1.284662320844428,1.5778760628020794,0.9948956038146292,1.4207957896139365,1.1479689342346509,8,2021-07-26
Germany,2021-03-19,1.2673198905213388,1.5596762459200106,0.9803253112690068,1.4055075842689275,1.1291855916887503,8,2021-07-26
Germany,2021-03-20,1.252012074933846,1.5439843021819355,0.9651506029314182,1.3894620805105689,1.1149346746191124,8,2021-07-26
Germany,2021-03-21,1.2364882052518378,1.5256620237457197,0.9522119195985708,1.3740103941899529,1.0994273769077365,8,2021-07-26
Germany,2021-03-22,1.2437492056161177,1.5293114706444615,0.9565518545179748,1.3810122275439762,1.1064736905529706,8,2021-07-26
Germany,2021-03-23,1.2517696265442262,1.5413230394377786,0.9671368679540696,1.3878294765555887,1.1145099312393727,8,2021-07-26
Germany,2021-03-24,1.2443076140969442,1.5319999301633047,0.9576638382052036,1.3817171565204447,1.1057627014304667,8,2021-07-26
Germany,2021-03-25,1.227047942031634,1.521328452378221,0.9405480835476334,1.3646092783613415,1.0890386509587646,8,2021-07-26
Germany,2021-03-26,1.211910890541906,1.5028188309110122,0.923342833868646,1.3484778729845588,1.0743603793224237,8,2021-07-26
Germany,2021-03-27,1.1912884803642876,1.4815143582947214,0.9020751780448378,1.3288816894626971,1.0531236223702451,8,2021-07-26
Germany,2021-03-28,1.1656849070747026,1.4535246411250906,0.8759083187147056,1.3030348692470008,1.0273079249959312,8,2021-07-26
Germany,2021-03-29,1.1574324256363302,1.4451869083590203,0.8685476039032063,1.294496400477848,1.0199375562617137,8,2021-07-26
Germany,2021-03-30,1.1482270104139662,1.4362753401539343,0.8586072775914894,1.2858493404315383,1.0104200563236636,8,2021-07-26
Germany,2021-03-31,1.1247187119118986,1.4135419083120917,0.8370906682899117,1.262889479470744,0.9867400686273372,8,2021-07-26
Germany,2021-04-01,1.0989801718773038,1.3871455489244922,0.8110169671825974,1.2368724560550772,0.9612950553719016,8,2021-07-26
Germany,2021-04-02,1.0750133001939042,1.3658632754635596,0.7854431013204287,1.21182195174552,0.9378282707595256,8,2021-07-26
Germany,2021-04-03,1.0614238992696907,1.35074178995189,0.7655102860911447,1.2003291261683042,0.922698075859398,8,2021-07-26
Germany,2021-04-04,1.0756585067872522,1.3644425829276658,0.7820062536434782,1.2142944750325548,0.9361332829984764,8,2021-07-26
Germany,2021-04-05,1.0797396393688277,1.3683935178774909,0.7850779517006405,1.2205993805983009,0.940444909040416,8,2021-07-26
Germany,2021-04-06,1.0937721543546166,1.3830010715959726,0.803838709967885,1.2332473951328868,0.9553815836242496,8,2021-07-26
Germany,2021-04-07,1.1404028234628865,1.4309072928407578,0.8503028116431549,1.2770672586180118,1.0017263999853971,8,2021-07-26
Germany,2021-04-08,1.1592500219624462,1.4517665352609668,0.8692810071080825,1.2963852831244485,1.0223537068300717,8,2021-07-26
Germany,2021-04-09,1.1658610804484772,1.4587807541203834,0.8758342918754008,1.30317655542028,1.028527033550883,8,2021-07-26
Germany,2021-04-10,1.1622773551655177,1.4583222818638084,0.8735749222314619,1.2989637284768736,1.0265349106286876,8,2021-07-26
Germany,2021-04-11,1.1560498682239582,1.4505203209456206,0.8703779682068397,1.2941000268273295,1.0181158941456137,8,2021-07-26
Germany,2021-04-12,1.1645989287181289,1.4582536301428923,0.8759714716044277,1.3025080227872967,1.0260023361026291,8,2021-07-26
Germany,2021-04-13,1.17024596454851,1.4649035981003735,0.8805101640886125,1.3098489004601488,1.0317147842442602,8,2021-07-26
Germany,2021-04-14,1.1574379744945364,1.4501282928642758,0.8693308308427712,1.2965419569646877,1.01931881550451,8,2021-07-26
Germany,2021-04-15,1.1371952775263263,1.4248346770794222,0.8468667227475766,1.2748100295594569,0.999950487133268,8,2021-07-26
Germany,2021-04-16,1.1222853406009756,1.4114186566832905,0.8355956334346389,1.2595365503562008,0.9851264822504644,8,2021-07-26
