Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-07,1.2430893315053613,1.6109626204491465,0.8768434835806889,1.4150835912996365,1.0687550950452107,8,2021-03-16
Germany,2020-11-08,1.2121136206268908,1.5749501214962454,0.8426179064227062,1.3848684545914107,1.0382751797067749,8,2021-03-16
Germany,2020-11-09,1.1911397329047129,1.558614207969396,0.8198686458034309,1.3634679322263286,1.0187865843249777,8,2021-03-16
Germany,2020-11-10,1.1927645965511522,1.5549071180897505,0.8239303261957284,1.3674848103147823,1.0195423759157571,8,2021-03-16
Germany,2020-11-11,1.1777931733449407,1.5426220141043383,0.8098383086056127,1.3523763868786514,1.0038512761003653,8,2021-03-16
Germany,2020-11-12,1.1578727109767035,1.5225611907076906,0.7896243160894607,1.3315931853670135,0.9840948195000226,8,2021-03-16
Germany,2020-11-13,1.1323381801030217,1.4950295424379836,0.764974477044629,1.3075956454010584,0.9582868367712112,8,2021-03-16
Germany,2020-11-14,1.1031469542657515,1.4660909189936466,0.7389759450156779,1.2764898492189607,0.9287278057020858,8,2021-03-16
Germany,2020-11-15,1.0818289775658292,1.440430291156269,0.7101799492024359,1.2562190164380374,0.9091444494760526,8,2021-03-16
Germany,2020-11-16,1.0867014918335802,1.4501244350990885,0.7199667268775433,1.2604722841934817,0.9127806672114972,8,2021-03-16
Germany,2020-11-17,1.0978991500380388,1.4619782178255043,0.732768655883278,1.2692829509381451,0.926397302011018,8,2021-03-16
Germany,2020-11-18,1.0944971253062916,1.460625665624021,0.7332739165324234,1.2678556187060763,0.9222203754312686,8,2021-03-16
Germany,2020-11-19,1.0829584276307984,1.4460954570429112,0.7153300383176789,1.254206061334181,0.9106899501439648,8,2021-03-16
Germany,2020-11-20,1.064608283213843,1.4240207735506425,0.7002518127819309,1.2351343343418153,0.8925530985716268,8,2021-03-16
Germany,2020-11-21,1.0427060229989409,1.4054209398080777,0.6745257524766137,1.2157972412675446,0.8696974562728758,8,2021-03-16
Germany,2020-11-22,1.0302008573951962,1.3896874513713429,0.657438570988063,1.202304706330375,0.8596307779725476,8,2021-03-16
Germany,2020-11-23,1.0386837563496052,1.3966297085526518,0.6688557690559813,1.209154890643798,0.8677202898215093,8,2021-03-16
Germany,2020-11-24,1.0525092948614114,1.4105116700477909,0.6892316120689157,1.2255091323413774,0.8821017598449483,8,2021-03-16
Germany,2020-11-25,1.0680334119214994,1.4321685358518037,0.7050408410066606,1.2396921388731337,0.8955282654585747,8,2021-03-16
Germany,2020-11-26,1.058338899601413,1.4207439887937028,0.6991025957571176,1.2301961537834478,0.8860483216486145,8,2021-03-16
Germany,2020-11-27,1.0448930716288547,1.4044785284193315,0.6828773935028081,1.2156645999691968,0.8748818434294361,8,2021-03-16
Germany,2020-11-28,1.030460622818956,1.3889276635004113,0.670192366167337,1.200155665406646,0.8603776242066657,8,2021-03-16
Germany,2020-11-29,1.02395083631603,1.3852130314329958,0.6611514822800404,1.1956620274248335,0.8536589774964385,8,2021-03-16
Germany,2020-11-30,1.042599909899237,1.403556928496522,0.6826592911799014,1.2136600508973818,0.8716627185354977,8,2021-03-16
Germany,2020-12-01,1.0658034803506269,1.4294087801040212,0.6976484208065514,1.2379001818514783,0.8933455864976254,8,2021-03-16
Germany,2020-12-02,1.0764682800016347,1.4414474840946905,0.7107144278890231,1.2469587559934705,0.90344732148323,8,2021-03-16
Germany,2020-12-03,1.079040343927698,1.4465469814744114,0.7127824760888899,1.2496458007835394,0.9055247866949292,8,2021-03-16
Germany,2020-12-04,1.0759729381333771,1.4422165001555778,0.7130048992255913,1.247366931814974,0.9058241054308568,8,2021-03-16
Germany,2020-12-05,1.0797465706902043,1.4490124734991947,0.7159229664561928,1.2526733117628832,0.9053295655739644,8,2021-03-16
Germany,2020-12-06,1.0725434694089009,1.4333515246129007,0.706002163808459,1.244509584284928,0.8992773311515811,8,2021-03-16
Germany,2020-12-07,1.0801361890624115,1.442523022563908,0.7182798756900921,1.2535663955805945,0.9108543043822755,8,2021-03-16
Germany,2020-12-08,1.1099539102991571,1.4729524578840456,0.7478177174864544,1.2810521418239678,0.9390626798343094,8,2021-03-16
Germany,2020-12-09,1.121949132526667,1.487734557584953,0.7618221206007046,1.2947269665613454,0.9504300590496282,8,2021-03-16
Germany,2020-12-10,1.1275328736616748,1.4959601403035578,0.7690071777132218,1.2994829346917225,0.9539630426961024,8,2021-03-16
Germany,2020-12-11,1.1160195911432955,1.4863761695612578,0.7575468249954496,1.2896278612779752,0.944032551809398,8,2021-03-16
Germany,2020-12-12,1.0991956678175363,1.4700650395178323,0.7348799349915884,1.2719684693652091,0.9278685871058524,8,2021-03-16
Germany,2020-12-13,1.0856901377648562,1.4508539839369403,0.7162651415916967,1.2612719481859462,0.9130191009518004,8,2021-03-16
Germany,2020-12-14,1.0841631716645794,1.455262805967061,0.7146457053444387,1.2584739411597254,0.9124919744979124,8,2021-03-16
Germany,2020-12-15,1.1041498879729197,1.4715235324853742,0.7319197999513908,1.2789101735828383,0.9327136195772578,8,2021-03-16
Germany,2020-12-16,1.104022441033609,1.4714648811984776,0.7409624020842959,1.2771178166176185,0.9306627650567496,8,2021-03-16
Germany,2020-12-17,1.0910725047037573,1.4539445827793362,0.7300780098635562,1.2638373159037477,0.9164512215866092,8,2021-03-16
Germany,2020-12-18,1.0727416190938213,1.4390792084922548,0.7050139746544277,1.246026891578067,0.8996696582552463,8,2021-03-16
Germany,2020-12-19,1.0452123777832378,1.4069183534389007,0.6795166454736153,1.2179560835608831,0.8744914914612086,8,2021-03-16
Germany,2020-12-20,1.0228985403745567,1.3841224543036692,0.6539795833916846,1.1958375638054672,0.8510551518205559,8,2021-03-16
Germany,2020-12-21,1.0197733735503811,1.3809074036229152,0.6534723714234346,1.1912324590574963,0.8466112996068635,8,2021-03-16
Germany,2020-12-22,1.0215353083108478,1.3850244342418718,0.6574939888275693,1.1917568650403818,0.8500277266180063,8,2021-03-16
Germany,2020-12-23,1.0045902152225603,1.3675777547522288,0.6454423598382861,1.176955598445618,0.8313055941234209,8,2021-03-16
Germany,2020-12-24,0.9764897914898334,1.336702907429317,0.6133255767459631,1.1473665492213416,0.8048023600617454,8,2021-03-16
Germany,2020-12-25,0.9449582123414796,1.3027088557874116,0.5780625097687564,1.1175499803292557,0.7727804112772776,8,2021-03-16
Germany,2020-12-26,0.9375810155798914,1.29905488889362,0.5703588960119561,1.1086483580119548,0.7658256218673234,8,2021-03-16
Germany,2020-12-27,0.9380326214918024,1.2976311434031813,0.5714842450663749,1.1110286477846032,0.764697934370593,8,2021-03-16
Germany,2020-12-28,0.9482755719824402,1.3086160184863336,0.5863797112800238,1.1217894525554415,0.7762548716758484,8,2021-03-16
Germany,2020-12-29,0.9655983932865748,1.3292849527540649,0.6025925983923803,1.1376404645748,0.7937874646961012,8,2021-03-16
Germany,2020-12-30,0.9822514744960854,1.3469308960273407,0.6182056769704145,1.1533150974370785,0.8106686680550503,8,2021-03-16
Germany,2020-12-31,0.9544007405714868,1.312019277443602,0.5913704592860395,1.1256436595019916,0.7834234731003771,8,2021-03-16
Germany,2021-01-01,0.930681720604174,1.2860553782676292,0.5665838969808834,1.1004080022955076,0.7605793592369843,8,2021-03-16
Germany,2021-01-02,0.9300938832030944,1.2909242027868184,0.561093273275353,1.1024070230525072,0.7573172114917945,8,2021-03-16
Germany,2021-01-03,0.9397093831618312,1.3029550992516354,0.5721129689472424,1.1136884516572163,0.7678482084714948,8,2021-03-16
Germany,2021-01-04,0.9603273080196172,1.3264685263142515,0.595837651009369,1.1326699167243914,0.7889087619142734,8,2021-03-16
Germany,2021-01-05,0.9878304032344878,1.3563002284731156,0.6281702399733172,1.1591496087501496,0.8145038920901958,8,2021-03-16
Germany,2021-01-06,1.0127931471319684,1.3857827458914178,0.6492560490579388,1.1878901088721647,0.8393064762872433,8,2021-03-16
Germany,2021-01-07,1.0227636914560612,1.3960413318358595,0.6635199888987326,1.1946385489482672,0.8501645783166477,8,2021-03-16
Germany,2021-01-08,0.9949111141584766,1.3656323388201992,0.6346773418010534,1.165108722270541,0.8221482860961248,8,2021-03-16
Germany,2021-01-09,0.9691598790656584,1.3349878698875477,0.6091104006974014,1.140751659263648,0.7958692542367877,8,2021-03-16
Germany,2021-01-10,0.9405640892762251,1.3113515561260467,0.5773409968323808,1.114650720440036,0.7671863243242979,8,2021-03-16
Germany,2021-01-11,0.9354470422138728,1.301244203652011,0.5732865865151806,1.1089664632907303,0.7639399321016135,8,2021-03-16
Germany,2021-01-12,0.941342958884458,1.3038251035399138,0.5833035081199518,1.1136676431391503,0.7691892121633155,8,2021-03-16
Germany,2021-01-13,0.9310237232837114,1.2940115259130414,0.5680479465209612,1.1041509877959093,0.7596467252269589,8,2021-03-16
Germany,2021-01-14,0.9094196601380812,1.2738100654855549,0.5401380401255154,1.0819384329701691,0.7361651092342842,8,2021-03-16
Germany,2021-01-15,0.8850488351640681,1.2485971111561522,0.517594008349294,1.0578960173418532,0.7143715077072298,8,2021-03-16
Germany,2021-01-16,0.8726401167979987,1.2348653925625697,0.5057246881373931,1.0469864549882186,0.7008867531143489,8,2021-03-16
Germany,2021-01-17,0.8623228062291721,1.2248730014301823,0.4957308679500738,1.035146258221728,0.6894413767783864,8,2021-03-16
Germany,2021-01-18,0.859212455233105,1.2222775898546416,0.4957120620659376,1.033129268540139,0.6860764617255164,8,2021-03-16
Germany,2021-01-19,0.8641762976966724,1.22899713790037,0.4982145928855463,1.0361726442211925,0.6912715897768809,8,2021-03-16
Germany,2021-01-20,0.8734703787498309,1.237735723656466,0.5092392452720341,1.0465292060513214,0.7025161551192999,8,2021-03-16
Germany,2021-01-21,0.8547975084743308,1.21980330961476,0.4895506298556991,1.0283629416706992,0.6821125959829162,8,2021-03-16
Germany,2021-01-22,0.8471247196966326,1.2082633268588368,0.4814655388404305,1.0182756613655142,0.6764848575363422,8,2021-03-16
Germany,2021-01-23,0.8357956373615757,1.2009242288394892,0.4681595092647627,1.007510264225299,0.6628270543735253,8,2021-03-16
Germany,2021-01-24,0.8246022618710399,1.1883592567486865,0.4577372090364418,0.996763354483624,0.6517205060385094,8,2021-03-16
Germany,2021-01-25,0.8197501792027024,1.183681798275285,0.4546146274586297,0.9905102590807248,0.6485933944010552,8,2021-03-16
Germany,2021-01-26,0.8252248377792799,1.1858127019445297,0.4599985555554188,0.9968604662772964,0.6523811640575388,8,2021-03-16
Germany,2021-01-27,0.8365051078894863,1.2022627705263298,0.4700619607329597,1.0069270197358873,0.6642456884154806,8,2021-03-16
Germany,2021-01-28,0.8379290431970203,1.2010882947771453,0.4748664885136902,1.0101884792921272,0.6680611538473387,8,2021-03-16
Germany,2021-01-29,0.8311349386800994,1.1995346114348722,0.4673460270467449,1.0020150085507418,0.660414026520656,8,2021-03-16
Germany,2021-01-30,0.8235022697077012,1.1839660798486709,0.46066292050828,0.9959358128712597,0.6532432317143713,8,2021-03-16
Germany,2021-01-31,0.8027474435544155,1.1621085155805018,0.434902048759085,0.9751724098267408,0.6315350861363995,8,2021-03-16
Germany,2021-02-01,0.8021638431341659,1.1649411829601235,0.4406466907709089,0.9746376363127922,0.6317732282963658,8,2021-03-16
Germany,2021-02-02,0.8095397886951033,1.1736896802232155,0.4452708934174695,0.9835496685499756,0.6383282461612969,8,2021-03-16
Germany,2021-02-03,0.8220151430351719,1.1864383137328185,0.463140754903081,0.9955108462772972,0.6489035740557505,8,2021-03-16
Germany,2021-02-04,0.8256452881018016,1.1897452649989089,0.4664997409544449,0.996043736640601,0.65297804857036,8,2021-03-16
Germany,2021-02-05,0.8192832722025447,1.1848734296753312,0.4539747095235726,0.9890795742426288,0.6472479722623561,8,2021-03-16
Germany,2021-02-06,0.8116558210664172,1.1800065133368731,0.4502105742849611,0.9811092918803176,0.6396907917295107,8,2021-03-16
Germany,2021-02-07,0.8058180230363386,1.169410937737811,0.4437873585148363,0.9784927597335472,0.6333062467249362,8,2021-03-16
Germany,2021-02-08,0.8052277424930564,1.1677211817964903,0.4383754124834433,0.9799945124747756,0.6324434063976838,8,2021-03-16
Germany,2021-02-09,0.814040248240653,1.1822643392977858,0.4458587702921539,0.9887722538206402,0.6413983067100979,8,2021-03-16
Germany,2021-02-10,0.8294874189032054,1.195509467203137,0.4623496924261504,1.0013408747371595,0.6580410141268402,8,2021-03-16
Germany,2021-02-11,0.8406296702263975,1.2028183151609526,0.4697900170857618,1.0134690598757885,0.6708279990780661,8,2021-03-16
Germany,2021-02-12,0.8442630075383553,1.2076051824457192,0.4770897787303412,1.0196751292012929,0.6714541825474941,8,2021-03-16
Germany,2021-02-13,0.8455186681194211,1.2102298649100145,0.4755668147658837,1.0186416304982937,0.6720524904720087,8,2021-03-16
Germany,2021-02-14,0.8509223063795109,1.2133235322217253,0.4771752608948177,1.0255628346333652,0.6782947469408522,8,2021-03-16
Germany,2021-02-15,0.8647385927443371,1.2283455555380578,0.4995487860273775,1.0369065786288971,0.6943668521027564,8,2021-03-16
Germany,2021-02-16,0.8854839197522627,1.251768943627543,0.5182324746406959,1.0570285730105369,0.7135451773731514,8,2021-03-16
Germany,2021-02-17,0.9108918614963688,1.278934269581594,0.5492589850434386,1.0824040876827403,0.7384930778868933,8,2021-03-16
Germany,2021-02-18,0.9268458035705348,1.2921478146468577,0.5654324583942234,1.0977682175500765,0.754096748950484,8,2021-03-16
Germany,2021-02-19,0.933932306245672,1.2962810073542912,0.5707540343483806,1.1072144937268609,0.7620244628367212,8,2021-03-16
Germany,2021-02-20,0.9372562819829192,1.3021704694283156,0.572334006269839,1.1099155979321378,0.7639982067845558,8,2021-03-16
Germany,2021-02-21,0.9426385450796416,1.3009648393721376,0.5751791353324223,1.1148107677966386,0.7715708986065151,8,2021-03-16
Germany,2021-02-22,0.9527059025163503,1.3144720923002813,0.5845401862674158,1.1254339496756651,0.7803262323446978,8,2021-03-16
Germany,2021-02-23,0.9724812434189322,1.3378284892369532,0.6072556062160761,1.1449609032382866,0.7988018093536486,8,2021-03-16
Germany,2021-02-24,0.9981217419186248,1.3661275379121212,0.6338649278655812,1.1717805305158908,0.8243383020748292,8,2021-03-16
Germany,2021-02-25,1.0120413649118634,1.3787862343697892,0.6470835632827192,1.1848235807753873,0.8376414008390486,8,2021-03-16
Germany,2021-02-26,1.0130125241534904,1.378893426764857,0.6453632562122753,1.1858518833850864,0.8383717050852071,8,2021-03-16
Germany,2021-02-27,1.0107828235189735,1.3755684125298109,0.6456389165281509,1.1817685641410824,0.8390225640734559,8,2021-03-16
Germany,2021-02-28,1.0121480510477572,1.3774344247151993,0.6407651404942876,1.1841576546859158,0.8404290968321925,8,2021-03-16
Germany,2021-03-01,1.01924196501536,1.3889172470851991,0.6521481782673229,1.1927437227807447,0.8446105775227974,8,2021-03-16
Germany,2021-03-02,1.0385584993697463,1.4079596653304267,0.6698967678360956,1.212746524013125,0.8642763581268122,8,2021-03-16
Germany,2021-03-03,1.060012268240015,1.4281458483115546,0.6928961354748316,1.2346279406201242,0.8852806009652298,8,2021-03-16
Germany,2021-03-04,1.0712614237633629,1.4419565276718656,0.7029177190453204,1.2469185190191745,0.8964119697210968,8,2021-03-16
Germany,2021-03-05,1.073678330637602,1.4408751101162118,0.7021838004981954,1.2510503998481677,0.8957905200470342,8,2021-03-16
Germany,2021-03-06,1.0733994300983596,1.4486452174587674,0.6993569760027211,1.2504022252516631,0.8963764162818926,8,2021-03-16
Germany,2021-03-07,1.0756852869868825,1.4541940272664486,0.6942624666552534,1.2561482779916888,0.8986130056763459,8,2021-03-16
Germany,2021-03-08,1.0873581316601726,1.4727355089118874,0.7053576129924802,1.2685856227641576,0.9076179819225846,8,2021-03-16
Germany,2021-03-09,1.1124105584716706,1.5043799527207296,0.7220606831628782,1.2984621236906695,0.9268365020582144,8,2021-03-16
Germany,2021-03-10,1.142899038263122,1.5492549355784258,0.7409326930941731,1.3350367675955923,0.9503270455274376,8,2021-03-16
Germany,2021-03-11,1.1303346776834002,1.5515528399418528,0.7133758163482409,1.3275260783375713,0.9325009193387788,8,2021-03-16
Germany,2021-03-12,1.1341156312257592,1.57522353927546,0.7037643429545328,1.3411561522095914,0.9263084646627474,8,2021-03-16
Germany,2021-03-13,1.1284217549820916,1.597017770847,0.6742220871404416,1.3484967465588864,0.9103674531097335,8,2021-03-16
Germany,2021-03-14,1.1230876907762974,1.6207751002522055,0.6277135749503311,1.3582960065280671,0.8872234092040532,8,2021-03-16
Germany,2020-03-02,3.3653822197759866,3.839780526924264,2.90570710778768,3.582827599345772,3.1428394020521595,9,2021-03-16
Germany,2020-03-03,3.4173898153427977,3.856567307090388,2.9907162445593034,3.6208666838813697,3.2104305917921567,9,2021-03-16
Germany,2020-03-04,3.51367295148413,3.9455055532517775,3.100875362804965,3.7145085219035714,3.309139080502062,9,2021-03-16
Germany,2020-03-05,3.607557730460497,4.052745270240997,3.1839821655164,3.8161102950679378,3.3978566967904884,9,2021-03-16
Germany,2020-03-06,3.482918969328705,3.8993698747054935,3.0922040248528218,3.6717912425634966,3.290669719969314,9,2021-03-16
Germany,2020-03-07,3.336287844139476,3.712881185073452,2.9687916392348987,3.5120392906372526,3.159237385635514,9,2021-03-16
Germany,2020-03-08,3.236798230093044,3.6012193493684865,2.8783697833298643,3.4079394839699813,3.065630135100517,9,2021-03-16
Germany,2020-03-09,3.1275123848488064,3.480687802542904,2.7820546183001102,3.2948240957913786,2.956925129927469,9,2021-03-16
Germany,2020-03-10,3.0793087540759627,3.4374656191520088,2.7339326298201696,3.246547243697905,2.9118871797654684,9,2021-03-16
Germany,2020-03-11,3.032560670105397,3.388356771481632,2.6826338938692302,3.198344164472517,2.86444846453965,9,2021-03-16
Germany,2020-03-12,2.95095957202462,3.311184031423424,2.598874770820811,3.118254538065325,2.783199515734512,9,2021-03-16
Germany,2020-03-13,2.939612548055404,3.307067624153142,2.585442025194733,3.107940863512364,2.7708807266981883,9,2021-03-16
