Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-06,1.0953154735417605,1.3630617886958278,0.8257351729190612,1.2234281576461403,0.9669369001130004,8,2022-01-13
Germany,2021-03-07,1.1102740012897472,1.379339687705458,0.8436147867960382,1.2383482804643926,0.9824106427675964,8,2022-01-13
Germany,2021-03-08,1.1230795841010666,1.3896515785217876,0.8573831692001241,1.251043654205198,0.9970389876462468,8,2022-01-13
Germany,2021-03-09,1.1376758954424926,1.4065524802673024,0.868776884042871,1.263978003463352,1.0114147107961962,8,2022-01-13
Germany,2021-03-10,1.1620673062843636,1.4303905393194667,0.8930456468658187,1.288862016329132,1.0363496345068175,8,2022-01-13
Germany,2021-03-11,1.1527866015109534,1.4184718803911966,0.88150650827768,1.2797781890300473,1.0268565483773862,8,2022-01-13
Germany,2021-03-12,1.174673858116175,1.4378439015347448,0.9051140045128622,1.3005881955723722,1.0473173118091583,8,2022-01-13
Germany,2021-03-13,1.1920592979562676,1.4620622152775198,0.9262308541393246,1.3191185739520537,1.0640398794333394,8,2022-01-13
Germany,2021-03-14,1.2050902513796569,1.4751882503539615,0.9345753585541814,1.3327286984923024,1.0769381792213202,8,2022-01-13
Germany,2021-03-15,1.2114710359083831,1.479798482621808,0.9478682747935392,1.3382514186714307,1.0839576098909118,8,2022-01-13
Germany,2021-03-16,1.220106738133104,1.4891469271595663,0.9541176097186606,1.347892510654009,1.0930611845734195,8,2022-01-13
Germany,2021-03-17,1.2358196384096964,1.5076893943053582,0.9696372913327964,1.3635948371075417,1.1089903681577975,8,2022-01-13
Germany,2021-03-18,1.2531762903961263,1.5255965297825322,0.9877021702388732,1.3811710920504554,1.1241918940912654,8,2022-01-13
Germany,2021-03-19,1.2596028313199534,1.5306210942575422,0.9921691668860408,1.3888560741581828,1.1317802420374108,8,2022-01-13
Germany,2021-03-20,1.2627488821224733,1.5339725240402222,0.997734702558168,1.3909179494315311,1.1339167906131975,8,2022-01-13
Germany,2021-03-21,1.264722531763503,1.5407046785619296,0.9987914280450398,1.3940601535432178,1.135674570237082,8,2022-01-13
Germany,2021-03-22,1.2636027887323698,1.5393897781889605,0.9962586784801026,1.392814821328798,1.134746365903929,8,2022-01-13
Germany,2021-03-23,1.2652556241324342,1.538536900878864,0.9979812245927548,1.3934965610110537,1.1365040986101342,8,2022-01-13
Germany,2021-03-24,1.248483472879819,1.5234341068896775,0.9810653541224852,1.377114867347116,1.1194332559568854,8,2022-01-13
Germany,2021-03-25,1.2319440416670857,1.5059394152871095,0.9616938968300452,1.3619916005118575,1.1031099625588994,8,2022-01-13
Germany,2021-03-26,1.2112243925685102,1.4827285993700734,0.9395375198793352,1.3413690575563355,1.082868009759538,8,2022-01-13
Germany,2021-03-27,1.1874157013793365,1.4576072326639955,0.9155583699731046,1.316342749500145,1.061138130684586,8,2022-01-13
Germany,2021-03-28,1.1602520850636289,1.430550417906113,0.8897263285672767,1.287116865720614,1.0330535662328628,8,2022-01-13
Germany,2021-03-29,1.1542079195326542,1.421568929579086,0.8846143156515828,1.281797571719737,1.026586051997427,8,2022-01-13
Germany,2021-03-30,1.1455301916782137,1.4162242881185596,0.8742534113357465,1.2745475558845405,1.0185714399412014,8,2022-01-13
Germany,2021-03-31,1.1213753868374416,1.388684333124212,0.8515762918667584,1.2514288320512814,0.9930606528704474,8,2022-01-13
Germany,2021-04-01,1.0989580185207175,1.3684874340524158,0.8278907315307629,1.2285513743252774,0.9705835139042492,8,2022-01-13
Germany,2021-04-02,1.0739870044004656,1.346720055468128,0.7994425998186696,1.203426397957416,0.945041622893603,8,2022-01-13
Germany,2021-04-03,1.0593185761533657,1.3267425626772509,0.7874388364142977,1.1891641318524249,0.930704933999158,8,2022-01-13
Germany,2021-04-04,1.0709643997344611,1.341664387596353,0.7978263093313132,1.19816773081416,0.9432495357791476,8,2022-01-13
Germany,2021-04-05,1.0771669441558571,1.348871947789326,0.8048519844308012,1.204998616474053,0.9484646394433236,8,2022-01-13
Germany,2021-04-06,1.0928102937652004,1.3637425081739185,0.8232897423987838,1.2212642879265974,0.9648338734727424,8,2022-01-13
Germany,2021-04-07,1.1375656792443458,1.4051497772140111,0.8700497076291495,1.2646056819452962,1.0083109638168417,8,2022-01-13
Germany,2021-04-08,1.157235117805033,1.42998324994631,0.8894310603110881,1.2835082028019305,1.0282515487029824,8,2022-01-13
Germany,2021-04-09,1.161606069939766,1.4293696963614282,0.8907708222458355,1.288220309434163,1.0358382694286428,8,2022-01-13
Germany,2021-04-10,1.1573729588786286,1.4280831727704484,0.8872945334629747,1.2846531600091862,1.029943565600775,8,2022-01-13
Germany,2021-04-11,1.1493514834851235,1.4182495156421884,0.8800817895082276,1.276724743644076,1.0220735038809012,8,2022-01-13
Germany,2021-04-12,1.1593293693417983,1.4274233908468212,0.8910228945747309,1.2872960928761803,1.0319013755702957,8,2022-01-13
Germany,2021-04-13,1.1657571750115308,1.432683930559716,0.8977957784976959,1.2935298878864412,1.0380738495746669,8,2022-01-13
Germany,2021-04-14,1.153197471267245,1.4262527190286844,0.8866503493732172,1.2795487507731202,1.02610852449099,8,2022-01-13
Germany,2021-04-15,1.1340015803854502,1.4013517286874206,0.8652079021467307,1.2625366074353226,1.007040361818753,8,2022-01-13
Germany,2021-04-16,1.118206314759365,1.3885108401606816,0.8467173789253248,1.2461701742057711,0.9905073489070167,8,2022-01-13
Germany,2021-04-17,1.1006166518485012,1.3702094849298672,0.8352141527961777,1.22925479406852,0.9721360645913066,8,2022-01-13
Germany,2021-04-18,1.083626070766317,1.3536365729062585,0.8150704842131652,1.212691448233171,0.9559821917188922,8,2022-01-13
Germany,2021-04-19,1.0845709381154351,1.3557611779328311,0.8167638932362664,1.2118650946122944,0.9561753109747622,8,2022-01-13
Germany,2021-04-20,1.083770179013687,1.3527220337784605,0.8151829719918925,1.2097588826715395,0.9557167268410676,8,2022-01-13
Germany,2021-04-21,1.0671529521997356,1.3350943828947346,0.800148917816579,1.1946374962499682,0.9400523079111798,8,2022-01-13
Germany,2021-04-22,1.058168696077194,1.3241935170903232,0.7877087431085299,1.1846481603937922,0.9321760420449994,8,2022-01-13
Germany,2021-04-23,1.0388865595747914,1.3077081853305146,0.767747868569677,1.166463388693824,0.9115459954808128,8,2022-01-13
Germany,2021-04-24,1.0202692647382134,1.2891103468492808,0.7515010746068862,1.1485208760574033,0.8914377688709033,8,2022-01-13
Germany,2021-04-25,1.0103278152993371,1.280395189706492,0.7398350799414327,1.1398328753609233,0.8821160505298098,8,2022-01-13
Germany,2021-04-26,0.9899610742906249,1.2584930808712784,0.7173384511977559,1.1185451539466138,0.8619905601090578,8,2022-01-13
Germany,2021-04-27,0.9768463209825978,1.243951955110385,0.7059925996153399,1.1045143360699416,0.8487848031366191,8,2022-01-13
Germany,2021-04-28,0.961449940781392,1.2328573273326366,0.6884365614719339,1.0910920659300491,0.8329524395348173,8,2022-01-13
Germany,2021-04-29,0.9395001979031212,1.2124236062599687,0.6689767015559904,1.0695610163751257,0.8104308651158072,8,2022-01-13
Germany,2021-04-30,0.919093720789422,1.1891779342854,0.6478117708469002,1.0489518522278447,0.7891063841269991,8,2022-01-13
Germany,2021-05-01,0.9094786752744,1.1819037513468709,0.6391916457273646,1.03720471708915,0.7812674888999196,8,2022-01-13
Germany,2021-05-02,0.8942288276385657,1.1657064975160711,0.6270312741419253,1.0201412934117915,0.7655462520035011,8,2022-01-13
Germany,2021-05-03,0.8779612439080997,1.1462068331234976,0.6088003412281626,1.006467291212234,0.7496930815315166,8,2022-01-13
Germany,2021-05-04,0.8670324043818409,1.1386709171824645,0.5989733417028436,0.99542150022595,0.7384503550892763,8,2022-01-13
Germany,2021-05-05,0.8470798484461249,1.1154605741636523,0.5798649282317399,0.9746759972746676,0.7189154207935653,8,2022-01-13
Germany,2021-05-06,0.8229771694957,1.0917377855087065,0.5515467228679115,0.9493399894852844,0.6940672184453619,8,2022-01-13
Germany,2021-05-07,0.8051528735920425,1.069003507426247,0.5306832863207207,0.9324252236483406,0.6768755216884993,8,2022-01-13
Germany,2021-05-08,0.7873233255704077,1.0569355161581615,0.5130282377327193,0.916507504463334,0.6587399302522079,8,2022-01-13
Germany,2021-05-09,0.7678973358140724,1.0397188740637788,0.4964455191664425,0.895376457326091,0.6388217211657621,8,2022-01-13
Germany,2021-05-10,0.7616074161886872,1.0312854282484736,0.4921750389921796,0.8906776647937543,0.6341152814076979,8,2022-01-13
Germany,2021-05-11,0.7485163625132751,1.014017790893687,0.4817945200169843,0.8780322916140706,0.6196261884527281,8,2022-01-13
Germany,2021-05-12,0.7218736524267809,0.9905871639294916,0.4522850317297999,0.8499877039230785,0.5936559578099854,8,2022-01-13
Germany,2021-05-13,0.7188453586477135,0.9838064400505284,0.4485465369973236,0.8467047136156061,0.5916664317648339,8,2022-01-13
Germany,2021-05-14,0.7175881056851614,0.9863406540764986,0.4481286467638318,0.8460440495116092,0.5907536829847566,8,2022-01-13
Germany,2021-05-15,0.7171858933940995,0.9857571622479282,0.4522199945474448,0.8441988775163545,0.5888916864072735,8,2022-01-13
Germany,2021-05-16,0.7175376348822029,0.9877329176806584,0.4542203878114706,0.8447594101201621,0.5888543755268643,8,2022-01-13
Germany,2021-05-17,0.7081376512192255,0.9777581021433266,0.4412468466953088,0.8373837313878094,0.5788005737873511,8,2022-01-13
Germany,2021-05-18,0.6943383128241618,0.9591222149824156,0.4229292821412957,0.8227460633644952,0.5661514812520925,8,2022-01-13
Germany,2021-05-19,0.6895840511245493,0.956000759414438,0.4227642182439037,0.8171064989847501,0.5615865429261728,8,2022-01-13
Germany,2021-05-20,0.6797454444431406,0.9478864853904728,0.4121793585351132,0.8071419253566607,0.5521904510788209,8,2022-01-13
Germany,2021-05-21,0.6689323463457808,0.9391123445648843,0.3980141776968153,0.7972114062186941,0.540953967136806,8,2022-01-13
Germany,2021-05-22,0.6576484681084056,0.93290030212289,0.3883030673128036,0.7862702093045729,0.5284196543818731,8,2022-01-13
Germany,2021-05-23,0.6418676427000733,0.9130655480848288,0.3753973337507778,0.7706594830079393,0.5123629803009526,8,2022-01-13
Germany,2021-05-24,0.6198485231735279,0.8874161056782406,0.3501611114320955,0.7461413417044898,0.4929123431111717,8,2022-01-13
Germany,2021-05-25,0.5995935875510188,0.8666393874495939,0.3291442858843708,0.7275344526034576,0.4719037540934852,8,2022-01-13
Germany,2021-05-26,0.5971702576861296,0.8683244190180316,0.3287646536154709,0.7247090385796247,0.4691993358276432,8,2022-01-13
Germany,2021-05-27,0.6076287665467972,0.8796533224860689,0.3406489916256775,0.7346714374857054,0.4813524524193041,8,2022-01-13
Germany,2021-05-28,0.616729050965919,0.8892126226113213,0.3471322219651421,0.7447643444765106,0.488285886247868,8,2022-01-13
Germany,2021-05-29,0.6187382226362441,0.8887224120761582,0.3472757231890732,0.7465974749222709,0.4910097699335706,8,2022-01-13
Germany,2021-05-30,0.6132660406485058,0.8803720563231625,0.3429043754852214,0.7415726789501855,0.4853978630480037,8,2022-01-13
Germany,2021-05-31,0.6012934193302102,0.8722550714004278,0.3334106568306415,0.7276289775460882,0.4754335092208335,8,2022-01-13
Germany,2021-06-01,0.5877224823040066,0.8563152532917641,0.3182160522887075,0.7137869149557745,0.460123716126353,8,2022-01-13
Germany,2021-06-02,0.580587943357421,0.8460191880632363,0.3104283658959949,0.7078584994407311,0.4523664012037128,8,2022-01-13
Germany,2021-06-03,0.5732964654392326,0.8374291073295408,0.3024746870027841,0.6995075221146516,0.4470911038712837,8,2022-01-13
Germany,2021-06-04,0.571205036319399,0.8353851963866377,0.3054127056908374,0.6978213878471418,0.4437589224926577,8,2022-01-13
Germany,2021-06-05,0.5718879047873415,0.8389563853402964,0.3069238522182834,0.6997274036858823,0.4456346294570253,8,2022-01-13
Germany,2021-06-06,0.5711894179839228,0.8394942388320138,0.3060599611206182,0.6982271686696777,0.4454074299733555,8,2022-01-13
Germany,2021-06-07,0.5642129248426284,0.8339783162704024,0.2985855865210785,0.6916546592845279,0.4355746846082264,8,2022-01-13
Germany,2021-06-08,0.5549089127524014,0.8256425296473882,0.2853962509579656,0.6820472241970766,0.4262759633708092,8,2022-01-13
Germany,2021-06-09,0.5467374424714129,0.8148334565575331,0.2768841211880666,0.674123802947868,0.4195649869790987,8,2022-01-13
Germany,2021-06-10,0.5406477178301393,0.8079726466581685,0.2748860800315505,0.6667463527983282,0.4126063424874501,8,2022-01-13
Germany,2021-06-11,0.5337570671255673,0.8012009207986345,0.26829528042392,0.662007720971957,0.405629428968842,8,2022-01-13
Germany,2021-06-12,0.5257593354797011,0.7923607104500905,0.258668283585138,0.6533893924559471,0.3979408628694636,8,2022-01-13
Germany,2021-06-13,0.5161356690249559,0.7849832461961117,0.2487968195923988,0.6446099732962037,0.3880084487334717,8,2022-01-13
Germany,2021-06-14,0.5021247140958902,0.7733413614106321,0.2323756319500598,0.6307139815873135,0.3729886735447272,8,2022-01-13
Germany,2021-06-15,0.4834683453818314,0.7525300570149851,0.2126752194010838,0.6117502310013689,0.3558747664749638,8,2022-01-13
Germany,2021-06-16,0.4705114019609815,0.7403082462049551,0.1997479442672044,0.5994490705029197,0.3434298613347724,8,2022-01-13
Germany,2021-06-17,0.4681184640929211,0.7389731915047688,0.1968415758414956,0.5952930598930348,0.3403828819092023,8,2022-01-13
Germany,2021-06-18,0.4769010086358719,0.7453229045442068,0.2060322826974589,0.605249835408213,0.349917614040337,8,2022-01-13
Germany,2021-06-19,0.4891594078185716,0.7564084185436272,0.2214263259096227,0.6171843574507629,0.3618563081773096,8,2022-01-13
Germany,2021-06-20,0.496312922560604,0.7616675804275319,0.2272435697658553,0.6236542878081851,0.3692077890004558,8,2022-01-13
Germany,2021-06-21,0.4995942938161506,0.7710030159129666,0.231742109108485,0.6274936836653962,0.3712730957634604,8,2022-01-13
Germany,2021-06-22,0.4988568597860772,0.7672690140388213,0.2327425163331966,0.6240983779843232,0.3718159955911353,8,2022-01-13
Germany,2021-06-23,0.5026453401783939,0.7677130861274909,0.2340983760098222,0.6293155415522889,0.3758954279806242,8,2022-01-13
Germany,2021-06-24,0.5129428451834119,0.7773307812237974,0.2472432715063987,0.6386113361718035,0.3854984171420864,8,2022-01-13
Germany,2021-06-25,0.5370615018478333,0.8073371649734411,0.2699978295848505,0.6651452496741945,0.4094614703446996,8,2022-01-13
Germany,2021-06-26,0.5625481944588606,0.8336063477866084,0.2944079062023009,0.6904075271727863,0.4352486586190942,8,2022-01-13
Germany,2021-06-27,0.5890570515188518,0.8634281307583374,0.3192670735253317,0.7166133260180267,0.4621437597955984,8,2022-01-13
Germany,2021-06-28,0.6135164810886209,0.8847832622287389,0.34193109366864,0.7414290499820307,0.4842171017588677,8,2022-01-13
Germany,2021-06-29,0.6375394622284789,0.90872976082197,0.3691146152376425,0.7648734763188274,0.5079304625206866,8,2022-01-13
Germany,2021-06-30,0.666802682734908,0.9343640702474132,0.3999486095820718,0.7934802141090083,0.5380642351095652,8,2022-01-13
Germany,2021-07-01,0.7038957202947173,0.9721383296761616,0.4341381351458409,0.8306585849754504,0.576127340044681,8,2022-01-13
Germany,2021-07-02,0.7413138109904517,1.0084369977738576,0.4716327317365517,0.8701397218551914,0.6124784944544845,8,2022-01-13
Germany,2021-07-03,0.7825633747837901,1.0510240558058104,0.5149212498325225,0.9091731685830284,0.6544658622394718,8,2022-01-13
Germany,2021-07-04,0.8274982386525813,1.0966204116145122,0.5559203655366673,0.9557451410379386,0.6998612044251218,8,2022-01-13
Germany,2021-07-05,0.8712290159807389,1.1413594953768849,0.6058626014971105,0.9979079456897936,0.7434906162245039,8,2022-01-13
Germany,2021-07-06,0.9153111168077628,1.1846586002971513,0.6482855612163434,1.0432988505169325,0.7879755661838749,8,2022-01-13
Germany,2021-07-07,0.9614006399196934,1.232521655917425,0.6937957418813938,1.088188924560612,0.8335689235309891,8,2022-01-13
Germany,2021-07-08,1.0072342388365751,1.2764126429594784,0.735542312653894,1.1343871013749944,0.8790452040289054,8,2022-01-13
Germany,2021-07-09,1.0508717226961322,1.3256181875254085,0.7846874706435455,1.1775884408288109,0.9241161923573702,8,2022-01-13
Germany,2021-07-10,1.0945982251443678,1.3673689140736718,0.8265116588078099,1.22317571350714,0.9660945484032576,8,2022-01-13
Germany,2021-07-11,1.1340671690630029,1.4045761338911766,0.8644909720938361,1.2632824565919456,1.0038601720874385,8,2022-01-13
Germany,2021-07-12,1.1737938953527631,1.4475178133592383,0.9049686112346196,1.3037731831525134,1.0450013731496417,8,2022-01-13
Germany,2021-07-13,1.2167618583099185,1.4865198687304997,0.9459153207244612,1.3460991132992572,1.086985029197271,8,2022-01-13
Germany,2021-07-14,1.257305568158087,1.5269301007331395,0.9893981572453582,1.384706371477659,1.1280857253465473,8,2022-01-13
Germany,2021-07-15,1.2838060018641957,1.554412789218082,1.016848350916116,1.4113400939756215,1.155647642785302,8,2022-01-13
Germany,2021-07-16,1.303706049047521,1.576122979927924,1.0352121664207814,1.4318938520387208,1.1748243918453851,8,2022-01-13
Germany,2021-07-17,1.3115362890064053,1.583144219068071,1.0448594692619213,1.44023640145531,1.1821238316156282,8,2022-01-13
Germany,2021-07-18,1.3135629201900785,1.5820015775089984,1.0445622468293343,1.443136099625418,1.1845735113663216,8,2022-01-13
Germany,2021-07-19,1.3143938781472189,1.5806497212425166,1.0471193405860055,1.442780210638051,1.1866010489484096,8,2022-01-13
Germany,2021-07-20,1.3151242151769056,1.583978168499542,1.0482709849667529,1.4433270980938508,1.1883932424691497,8,2022-01-13
Germany,2021-07-21,1.3132832359073776,1.5829829594023217,1.0439794938528812,1.4414409709144882,1.1863541414457592,8,2022-01-13
Germany,2021-07-22,1.3246704152674234,1.5940110652896342,1.0562431896733764,1.4528873170219392,1.197241951428296,8,2022-01-13
Germany,2021-07-23,1.3334183019348087,1.6025178190323437,1.0654293146499232,1.4609755560394944,1.2069391380134316,8,2022-01-13
Germany,2021-07-24,1.3384770791634306,1.6055620012967882,1.0710691215891042,1.465470728380805,1.2124827767265978,8,2022-01-13
