Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-12,1.1864227702898569,1.4448057849580844,0.9299673859135724,1.3092211807228558,1.0648668271513062,9,2021-11-27
Germany,2021-04-13,1.1965027767338967,1.4542821358334928,0.9384442946208886,1.317496161551102,1.0743961505478217,9,2021-11-27
Germany,2021-04-14,1.1810435024847188,1.442593803895436,0.9239654729559496,1.3021251689445708,1.0595940791437972,9,2021-11-27
Germany,2021-04-15,1.1585135421840982,1.4174037279170242,0.9060866930002656,1.2795793317194477,1.0369605124569057,9,2021-11-27
Germany,2021-04-16,1.1402821253724216,1.3968347735088091,0.8900807460707231,1.2605822742387554,1.0189198915398925,9,2021-11-27
Germany,2021-04-17,1.1206246586378836,1.377372875151854,0.8644763789735159,1.2413761283472358,0.9988201973447136,9,2021-11-27
Germany,2021-04-18,1.0989537400025928,1.3585653168688183,0.8420425074546698,1.2202503611724305,0.9768745388852949,9,2021-11-27
Germany,2021-04-19,1.1019575762477691,1.3599557794867851,0.8423022772914617,1.2239964177466287,0.978219047793368,9,2021-11-27
Germany,2021-04-20,1.1040745673466927,1.3641398341377302,0.8471674486801415,1.2275688849054498,0.9824126623707684,9,2021-11-27
Germany,2021-04-21,1.0852427320152518,1.339453918041837,0.8278634466136257,1.2085088531027055,0.9613849822688536,9,2021-11-27
Germany,2021-04-22,1.0762027170945223,1.331940014276524,0.824047374584838,1.198769878555634,0.9526916459448588,9,2021-11-27
Germany,2021-04-23,1.0520037888484302,1.30675073186826,0.7974490685212614,1.1733920715831527,0.93076152054786,9,2021-11-27
Germany,2021-04-24,1.0303931045374928,1.2838487461884969,0.7774997978851566,1.1515730337611836,0.9091982987750872,9,2021-11-27
Germany,2021-04-25,1.020842139083315,1.275348198679726,0.7646612171755309,1.1422754720921158,0.8984538648932442,9,2021-11-27
Germany,2021-04-26,0.99659024002449,1.2521362173680088,0.740365300058965,1.117816689069579,0.8744420842425007,9,2021-11-27
Germany,2021-04-27,0.9825798744780364,1.2412521251130328,0.7265833582850831,1.1042673483457757,0.8600120465649963,9,2021-11-27
Germany,2021-04-28,0.9665146827827544,1.2219580316812195,0.7103664579056004,1.0889240927014772,0.8435404883905867,9,2021-11-27
Germany,2021-04-29,0.941400737973573,1.2026188986980826,0.6829813379605479,1.06455159412862,0.8175977609524996,9,2021-11-27
Germany,2021-04-30,0.917967568489596,1.1792343286259654,0.6571968850537676,1.0397315606111357,0.7970834683056875,9,2021-11-27
Germany,2021-05-01,0.9095755743349346,1.171399840410887,0.6495347094544499,1.0323677708165129,0.7880282786276317,9,2021-11-27
Germany,2021-05-02,0.8929794909145289,1.1533486075890538,0.6356507472361359,1.014463751277086,0.771257545247989,9,2021-11-27
Germany,2021-05-03,0.8752441922944737,1.1294953789800182,0.6205040763541729,0.9964970348906615,0.7533815615047992,9,2021-11-27
Germany,2021-05-04,0.8641700770026056,1.118895190408086,0.6099482656398609,0.9840063182260153,0.7436822784505545,9,2021-11-27
Germany,2021-05-05,0.8417222835455219,1.0960764384907336,0.5870309481607896,0.9636682434160128,0.7208192728279921,9,2021-11-27
Germany,2021-05-06,0.8132337597084041,1.0674034802513643,0.5569897232677924,0.9364424785697296,0.6917024104548333,9,2021-11-27
Germany,2021-05-07,0.7926697312463582,1.0501316840518249,0.5353569581460301,0.9141731412849512,0.6707194926971286,9,2021-11-27
Germany,2021-05-08,0.7718691051622707,1.025280772860225,0.5143420532022834,0.8942911474651566,0.650221210942481,9,2021-11-27
Germany,2021-05-09,0.7480818216902323,1.0063178870394949,0.4936506125671513,0.8703243766811017,0.6262312138647964,9,2021-11-27
Germany,2021-05-10,0.7421568452078062,0.9992110119922814,0.484729883555077,0.8641313386902104,0.6206882037566676,9,2021-11-27
Germany,2021-05-11,0.7275509881972451,0.9807180857290724,0.4662831127520362,0.849443061312813,0.6081668502367783,9,2021-11-27
Germany,2021-05-12,0.6956274473459289,0.950319866052916,0.4364930983279731,0.8179060257058974,0.5725437107367743,9,2021-11-27
Germany,2021-05-13,0.6939156173071195,0.9477561105168606,0.4372659723923136,0.8164130936162324,0.5726791307761707,9,2021-11-27
Germany,2021-05-14,0.6940381514490153,0.950189279287838,0.441044160088209,0.8131515732305942,0.5736714121415474,9,2021-11-27
Germany,2021-05-15,0.6954469978266271,0.9495085495521352,0.4423012477923438,0.816352774996177,0.5749378039209808,9,2021-11-27
Germany,2021-05-16,0.6972883185872107,0.9531150391832496,0.4421475776285555,0.8174667265393354,0.5780117881638949,9,2021-11-27
Germany,2021-05-17,0.6868771765704782,0.9443260887406276,0.4291018824954926,0.8086200344567817,0.5659534572892353,9,2021-11-27
Germany,2021-05-18,0.6716330658657339,0.9268280089301149,0.4162206646161997,0.792586429251495,0.5497133268989578,9,2021-11-27
Germany,2021-05-19,0.6681144563027699,0.9234702739775608,0.4137588971205269,0.7880439664110961,0.5468395547813465,9,2021-11-27
Germany,2021-05-20,0.6571350973452889,0.9131130706345336,0.4014671310236283,0.7771251875092149,0.5359166921413243,9,2021-11-27
Germany,2021-05-21,0.6443277893656932,0.9002697133361293,0.3859936925659466,0.7651356835408075,0.5240237147588713,9,2021-11-27
Germany,2021-05-22,0.6307411185940656,0.8862662004459445,0.3761491889973364,0.7523141395101192,0.5105064647710036,9,2021-11-27
Germany,2021-05-23,0.6118714546791676,0.8706037819157504,0.3549483308625402,0.7339604502706163,0.4891985614937521,9,2021-11-27
Germany,2021-05-24,0.5850867780267108,0.8418933096439232,0.3283953445010561,0.7066072173813123,0.4628699573546532,9,2021-11-27
Germany,2021-05-25,0.5610434529057164,0.8180381962380194,0.3050739790448545,0.6823157340006829,0.4391529971003216,9,2021-11-27
Germany,2021-05-26,0.5578384077613486,0.8130511875423012,0.2993580943259188,0.6800274967582676,0.4348276226185829,9,2021-11-27
Germany,2021-05-27,0.5724318172879888,0.8252022870807307,0.3123703292886466,0.6947584902814762,0.4498915879259736,9,2021-11-27
Germany,2021-05-28,0.5836328613468068,0.8367808814445765,0.3258202170208907,0.7044663076922019,0.4638099635296251,9,2021-11-27
Germany,2021-05-29,0.5863527270068072,0.8406237035372772,0.3315030155127242,0.7064354787037178,0.4652407955052672,9,2021-11-27
Germany,2021-05-30,0.5805747805875646,0.8351161653824963,0.3260496695842523,0.7008281976459787,0.4598198200546062,9,2021-11-27
Germany,2021-05-31,0.5667771209266129,0.8160985296261033,0.3104739768818153,0.6879438031932137,0.4454698558173569,9,2021-11-27
Germany,2021-06-01,0.5500600985586319,0.8017590619745414,0.2948946937388616,0.6705620768230302,0.4302926644363039,9,2021-11-27
Germany,2021-06-02,0.5411692752248385,0.7964692824717556,0.2864323798259272,0.6626149987508363,0.4196907667336336,9,2021-11-27
Germany,2021-06-03,0.5319014410193571,0.7865307111585559,0.2762012255182744,0.6533177697002059,0.4117868559279369,9,2021-11-27
Germany,2021-06-04,0.5300343938082319,0.784950075169387,0.2748012232063572,0.6505067471067298,0.4084712507133546,9,2021-11-27
Germany,2021-06-05,0.5315829065651769,0.7829049662664088,0.2747664608720736,0.6524926471559171,0.4110520984307082,9,2021-11-27
Germany,2021-06-06,0.5327635631764789,0.7853108993015206,0.2749447885131534,0.6555872348778871,0.4112816594037447,9,2021-11-27
Germany,2021-06-07,0.5247772257595286,0.7813317380297328,0.2634431462410586,0.6472825447452834,0.4025699342096248,9,2021-11-27
Germany,2021-06-08,0.5139363834809938,0.7737320931603686,0.2557947590122098,0.6376664803193324,0.390586707906502,9,2021-11-27
Germany,2021-06-09,0.5049488106956825,0.7654180946238227,0.2430152173601425,0.6286658611491388,0.3818029927338551,9,2021-11-27
Germany,2021-06-10,0.4969295190147674,0.7546669183700626,0.2389058333530433,0.6197545388263188,0.3752224971423246,9,2021-11-27
Germany,2021-06-11,0.4889900775671864,0.7423246831241426,0.2309817290499169,0.6125561158814632,0.3677383835199472,9,2021-11-27
Germany,2021-06-12,0.4806612341716018,0.738854280931923,0.2238454668501533,0.6032041025025996,0.3586052099174622,9,2021-11-27
Germany,2021-06-13,0.4703763354866235,0.7287172577588947,0.2132468866374008,0.5917281588109764,0.3489369838933317,9,2021-11-27
Germany,2021-06-14,0.4526295992645455,0.7049215130263375,0.1990300155533331,0.5743029354374616,0.3305914206237993,9,2021-11-27
Germany,2021-06-15,0.4295133667027693,0.6854247754064964,0.1729993557258057,0.5534077243174729,0.307346685773878,9,2021-11-27
Germany,2021-06-16,0.4111189431360086,0.6662158473678208,0.1545572013238688,0.5345865266589807,0.2889167369817205,9,2021-11-27
Germany,2021-06-17,0.4064889990261093,0.6638282064587204,0.1463611469026001,0.5288344356929348,0.2848762327224602,9,2021-11-27
Germany,2021-06-18,0.4151914927443855,0.668737229619162,0.1550777545953253,0.5383613551923436,0.2929249917670896,9,2021-11-27
Germany,2021-06-19,0.4300047779816609,0.685344538810746,0.1688368332697593,0.5529765080291202,0.3081125842568082,9,2021-11-27
Germany,2021-06-20,0.4369866665096949,0.6961752807986465,0.1777352611428246,0.5595581905944467,0.3133813319879075,9,2021-11-27
Germany,2021-06-21,0.4371378004667082,0.6965168703512292,0.1773917456264215,0.5603576429400572,0.314440430802926,9,2021-11-27
Germany,2021-06-22,0.4319901434485725,0.6897345392547076,0.1741436525330796,0.5538717152288863,0.3099126612968837,9,2021-11-27
Germany,2021-06-23,0.4319084252000842,0.6889287226051576,0.171484260477289,0.5541458549502423,0.3098096787171074,9,2021-11-27
Germany,2021-06-24,0.4374005998169971,0.6954808693536046,0.1753107031430036,0.5602327228710138,0.3154522297953357,9,2021-11-27
Germany,2021-06-25,0.460701656105437,0.716588769120025,0.2005636000447699,0.5824186719633517,0.3389362632122695,9,2021-11-27
Germany,2021-06-26,0.4863452526384553,0.7409043733477184,0.2278336546945668,0.6093961664438687,0.3643659345111703,9,2021-11-27
Germany,2021-06-27,0.5120229329476161,0.7694848601332425,0.2521963396537101,0.6350532399374248,0.3891969935063953,9,2021-11-27
Germany,2021-06-28,0.5349019346597006,0.7909025482985087,0.2769958549707596,0.6578150804913023,0.413200563902429,9,2021-11-27
Germany,2021-06-29,0.5556571013778329,0.8105307841297704,0.2943020180479805,0.6776208292560381,0.4354418109858753,9,2021-11-27
Germany,2021-06-30,0.5820218145147582,0.8360883752324555,0.3275545864832703,0.7026569640763343,0.4618927653027235,9,2021-11-27
Germany,2021-07-01,0.6198997991051662,0.8720888858525226,0.3658544786739847,0.7413815241532768,0.4984312942355986,9,2021-11-27
Germany,2021-07-02,0.6587637707094818,0.9144149370495792,0.4059925789439699,0.7787636185268036,0.5378380235441116,9,2021-11-27
Germany,2021-07-03,0.7023752461999979,0.95863184782586,0.4462062432139848,0.8224034587346226,0.580906001484705,9,2021-11-27
Germany,2021-07-04,0.7515939691517021,1.0063649519585445,0.4985319550349474,0.8732381341778933,0.6296597150081309,9,2021-11-27
Germany,2021-07-05,0.7987184676027042,1.05178336927194,0.544346344962607,0.9196751868394082,0.6785906085644009,9,2021-11-27
Germany,2021-07-06,0.84625498103251,1.099481596791292,0.5927764597282779,0.9673402523165968,0.7258289260906589,9,2021-11-27
Germany,2021-07-07,0.8958419034309119,1.1484660519215806,0.6435720587244721,1.015978094910407,0.7753827813906289,9,2021-11-27
Germany,2021-07-08,0.9476633136229818,1.2010673363918736,0.6949386799156421,1.0670366622848275,0.8276872078854055,9,2021-11-27
Germany,2021-07-09,1.0000877106247774,1.2531506262053165,0.7492928607391025,1.119378839430419,0.8798980319460702,9,2021-11-27
Germany,2021-07-10,1.0515456729119588,1.3069926961015492,0.7986313018795359,1.1709465854056011,0.9316659257522366,9,2021-11-27
Germany,2021-07-11,1.097471207401271,1.3552618154918985,0.8450549832014297,1.2182364245372224,0.9760593350614454,9,2021-11-27
Germany,2021-07-12,1.146726974276625,1.4073187655122985,0.8879281838009432,1.268139566616966,1.0240000691149795,9,2021-11-27
Germany,2021-07-13,1.2006778772238311,1.4618180406897987,0.9457691240867212,1.3219800794587029,1.0786423216929732,9,2021-11-27
Germany,2021-07-14,1.2536403749291811,1.5136847498406163,0.9973993997181032,1.3767592276445666,1.1286906589950936,9,2021-11-27
Germany,2021-07-15,1.2872010216805527,1.5488362356933438,1.0303363093944533,1.409904330317369,1.1637958486230835,9,2021-11-27
Germany,2021-07-16,1.3117676047502558,1.5715793101805715,1.052939897150078,1.4345867271084385,1.189606979105598,9,2021-11-27
Germany,2021-07-17,1.321772569573021,1.5779888425212198,1.0645014590921116,1.4438239039831466,1.2001170592561847,9,2021-11-27
Germany,2021-07-18,1.3247733621586184,1.5822150908844568,1.0681019037839568,1.4454606678325386,1.2043052103078653,9,2021-11-27
Germany,2021-07-19,1.3270672853991383,1.5810093389578852,1.069715339166028,1.4481671399730836,1.2063480965325364,9,2021-11-27
Germany,2021-07-20,1.3292318377476522,1.5864087954203625,1.0757716385366427,1.4486793083116123,1.2079649071418377,9,2021-11-27
Germany,2021-07-21,1.3282423410079531,1.583252944735952,1.0768642350374762,1.4505461031837483,1.2059729380675506,9,2021-11-27
Germany,2021-07-22,1.34413631910182,1.6019961004469383,1.0875803161513138,1.4661786205166902,1.2219418765734975,9,2021-11-27
Germany,2021-07-23,1.356207483784107,1.6164214213218706,1.0966852908773117,1.477434107700028,1.2329895648824505,9,2021-11-27
Germany,2021-07-24,1.364301648484517,1.622605917417899,1.1090181605102067,1.4864055410765546,1.2415813972850755,9,2021-11-27
Germany,2021-07-25,1.3706016159370844,1.6262818655520257,1.1125320103440524,1.4923553075431546,1.2490226669460078,9,2021-11-27
Germany,2021-07-26,1.3827872321443666,1.6385358436582629,1.1252430885858526,1.5048008650144524,1.2609838845492425,9,2021-11-27
Germany,2021-07-27,1.3912704357365724,1.6507634466797032,1.1335533322303584,1.510693633139013,1.270280360094059,9,2021-11-27
Germany,2021-07-28,1.399727944733113,1.6594223613708388,1.1428473236060257,1.5202614907881582,1.2797192451929515,9,2021-11-27
Germany,2021-07-29,1.3948055298113615,1.6514351132974228,1.1396576373418306,1.515138735165222,1.2747181958178917,9,2021-11-27
Germany,2021-07-30,1.3839432989794238,1.6387352744584909,1.1281759831603506,1.5052280362109518,1.2633136558963065,9,2021-11-27
Germany,2021-07-31,1.3711200210291767,1.6253193434128002,1.11311302028353,1.4921301522756911,1.251557227563698,9,2021-11-27
Germany,2021-08-01,1.366442950749575,1.6205347131962475,1.1096629160964426,1.4883022534068169,1.2448890366615053,9,2021-11-27
Germany,2021-08-02,1.3679202274749551,1.6217565683711752,1.111203714391792,1.490819768634455,1.2469259916009756,9,2021-11-27
Germany,2021-08-03,1.3763359967794304,1.6287350482010756,1.1217155885142025,1.498128057509814,1.2541997032156538,9,2021-11-27
Germany,2021-08-04,1.3922086842332564,1.6484493569728629,1.1331821292206137,1.5140174822116792,1.270763296195339,9,2021-11-27
Germany,2021-08-05,1.4069522767974505,1.6640639086158404,1.1514909782940128,1.529080680228709,1.2843250727079163,9,2021-11-27
Germany,2021-08-06,1.4197784752565843,1.6711354238580087,1.16706924028099,1.5415375541623306,1.299235641177647,9,2021-11-27
Germany,2021-08-07,1.4273172131653438,1.6809987986906707,1.1746276092050931,1.5481663014804707,1.3055435134285671,9,2021-11-27
Germany,2021-08-08,1.4349299751425042,1.6887696410354902,1.1823342040816387,1.5556399878267615,1.312581638287674,9,2021-11-27
Germany,2021-08-09,1.4476233325581953,1.7022297335910888,1.1902260119116332,1.5686819149032198,1.3267021933054342,9,2021-11-27
Germany,2021-08-10,1.4661087248311786,1.7225355373225997,1.2088354180841143,1.5886446717569624,1.3453498118720328,9,2021-11-27
Germany,2021-08-11,1.5021881449138874,1.7601673004456968,1.2472399828364054,1.6229222069530622,1.3811029403795807,9,2021-11-27
Germany,2021-08-12,1.5293273668404876,1.7875730542660095,1.2779018958898227,1.6517310878144684,1.405776916279321,9,2021-11-27
Germany,2021-08-13,1.5464665875468442,1.805988590151122,1.2922354727398542,1.6700596053094507,1.4231219065015448,9,2021-11-27
Germany,2021-08-14,1.5469615992949648,1.8089545734566737,1.2887539966881236,1.6701901812838218,1.4244336573868053,9,2021-11-27
Germany,2021-08-15,1.5432162013524724,1.800493494481905,1.2849295706000092,1.6651115773720309,1.4194946376212831,9,2021-11-27
Germany,2021-08-16,1.542447524946483,1.7973589945650983,1.283805919323853,1.6649544067749864,1.4197194255470955,9,2021-11-27
Germany,2021-08-17,1.5459427539029262,1.7995222937717996,1.2893520649238768,1.6672381754286958,1.4253587604499505,9,2021-11-27
Germany,2021-08-18,1.5733710032454549,1.829475868941623,1.318693567846728,1.6943977061326445,1.4520362740719102,9,2021-11-27
Germany,2021-08-19,1.5821986336324247,1.8374690212659908,1.325696967120858,1.7054841460690295,1.4591392357220605,9,2021-11-27
Germany,2021-08-20,1.5909157700687868,1.8501467145575927,1.3364966136990768,1.7136701056215449,1.468357680316469,9,2021-11-27
Germany,2021-08-21,1.5745967661501608,1.8361836781593,1.3179802515155463,1.6978083293975792,1.4513261765810368,9,2021-11-27
Germany,2021-08-22,1.5634768443537872,1.8228427860658232,1.3068840725359174,1.6847307334067156,1.440572450533916,9,2021-11-27
Germany,2021-08-23,1.5538385547247304,1.8132800719243969,1.2960690966276305,1.6763983658211634,1.4302674418166574,9,2021-11-27
Germany,2021-08-24,1.5436652988810031,1.8005516337758871,1.285467309297704,1.6665465442863283,1.4227627532294669,9,2021-11-27
Germany,2021-08-25,1.4816676168233711,1.7365630325942918,1.2279517849747037,1.6036174217487396,1.3593151064740705,9,2021-11-27
Germany,2021-08-26,1.410250683085683,1.6665083757848371,1.1554955260568984,1.5324698902809009,1.2880757007583004,9,2021-11-27
Germany,2021-08-27,1.3561939675765782,1.6101326742530673,1.0984037636560362,1.477768225628288,1.2336659660324003,9,2021-11-27
Germany,2021-08-28,1.34909852299541,1.6019950148418545,1.0907348949523044,1.471374737245546,1.227658178783047,9,2021-11-27
Germany,2021-08-29,1.3442735851868517,1.5971381237895392,1.0858772343286391,1.4656791992779736,1.223509953939741,9,2021-11-27
