Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-06,0.5702393205772172,0.8133039065165593,0.3268620897010795,0.6869567026251275,0.4538844771018957,10,2021-03-28
Germany,2020-05-07,0.5840974274475869,0.8318042706844178,0.3384659006016829,0.7003356211320733,0.4671561640135791,10,2021-03-28
Germany,2020-05-08,0.5866816623839795,0.8329703205548138,0.3419551345479623,0.7024275375299789,0.4703056523926401,10,2021-03-28
Germany,2020-05-09,0.5857869458397352,0.8304000124973284,0.3406099318856046,0.7015479093163064,0.4683683535028633,10,2021-03-28
Germany,2020-05-10,0.5833225631746258,0.8281693038698381,0.3347484549900411,0.6995876453326317,0.466155609186534,10,2021-03-28
Germany,2020-05-11,0.5824151462512928,0.8248920380064043,0.3356889153352719,0.6983961685890843,0.4638586304862054,10,2021-03-28
Germany,2020-05-12,0.5652842770184499,0.8093060925727257,0.3203029976229439,0.6818685203175464,0.4485333248151031,10,2021-03-28
Germany,2020-05-13,0.5628777964484838,0.8062541238065319,0.3180280293351725,0.6789279193649258,0.4470256221954188,10,2021-03-28
Germany,2020-05-14,0.5552353647682566,0.8010578251777326,0.3060507077031076,0.6707056048517313,0.4396402132455627,10,2021-03-28
Germany,2020-05-15,0.5753778492649793,0.8214445631921896,0.3267055854729728,0.6923686930801755,0.4582729853276494,10,2021-03-28
Germany,2020-05-16,0.6059995045794803,0.8502022652507527,0.3589677788681429,0.7222780218189047,0.4889812054601394,10,2021-03-28
Germany,2020-05-17,0.6343897743392378,0.8795298110435413,0.3878790989061546,0.7513833024868654,0.5171892587365621,10,2021-03-28
Germany,2020-05-18,0.6520355570987848,0.8974521865414532,0.4072758193452013,0.7704789943899851,0.5343224539550133,10,2021-03-28
Germany,2020-05-19,0.68215908608464,0.9336097111640111,0.4389248537586071,0.7994722692070564,0.5659165576855071,10,2021-03-28
Germany,2020-05-20,0.6652001527522327,0.9117990326957512,0.417905090385045,0.7817542446003619,0.5495021233347582,10,2021-03-28
Germany,2020-05-21,0.6372823110074581,0.8845035286324627,0.3897360668929809,0.7535243633606001,0.5211664391933919,10,2021-03-28
Germany,2020-05-22,0.6206688970616918,0.8684463462821951,0.3735352682209558,0.7381717773581111,0.5028818362532361,10,2021-03-28
Germany,2020-05-23,0.6144288304900287,0.8576296272058248,0.3664537459101921,0.7309650345955899,0.4976445701657366,10,2021-03-28
Germany,2020-05-24,0.6198541997603585,0.8639121864911564,0.3743775061869817,0.7349798238111565,0.5035106663703086,10,2021-03-28
Germany,2020-05-25,0.6288240777532663,0.8741664227568968,0.3814550281885381,0.7448544459656957,0.5136695401212251,10,2021-03-28
Germany,2020-05-26,0.6376548522640743,0.8804383226324183,0.3953577258882161,0.7525111598983747,0.5232102473979708,10,2021-03-28
Germany,2020-05-27,0.6471886737896798,0.8913243774470071,0.4027419502612859,0.7632789531423712,0.5329748709952721,10,2021-03-28
Germany,2020-05-28,0.6629583385592869,0.9089411914615256,0.4207229490610554,0.7796865897512877,0.5459731514379201,10,2021-03-28
Germany,2020-05-29,0.6578027745372019,0.9065232066416458,0.4140777488978521,0.7739541084205219,0.5402442384229251,10,2021-03-28
Germany,2020-05-30,0.6356120363981359,0.8825053593833097,0.3878966272788336,0.751454830959708,0.5191384010233067,10,2021-03-28
Germany,2020-05-31,0.6188945151197982,0.8658935657128899,0.3727448297479557,0.7348827536349634,0.501880753331982,10,2021-03-28
Germany,2020-06-01,0.6087525848168922,0.8535016709907619,0.3606635992351177,0.7268552242312659,0.4909171540129438,10,2021-03-28
Germany,2020-06-02,0.6090501827764012,0.8560794977414814,0.3629687375824766,0.7269172771498115,0.491921338028305,10,2021-03-28
Germany,2020-06-03,0.636433009115553,0.8801215505170282,0.3882689625236726,0.7536095890615471,0.519111327176389,10,2021-03-28
Germany,2020-06-04,0.6662693638816761,0.9102488462940173,0.4215529164946974,0.7827469989459601,0.5498279293952504,10,2021-03-28
Germany,2020-06-05,0.7131543897362627,0.9599986870876768,0.4713491331608518,0.8281907268495723,0.5978100498961387,10,2021-03-28
Germany,2020-06-06,0.7639538594236295,1.0081439285290326,0.5166904243608395,0.8810616338390405,0.6474978964850204,10,2021-03-28
Germany,2020-06-07,0.7633868845327263,1.009588809147241,0.5162219416342682,0.8798857695577865,0.6463232161146851,10,2021-03-28
Germany,2020-06-08,0.7519807962192311,0.9971463093173444,0.5039465911840971,0.8691601746484693,0.6358539084936787,10,2021-03-28
Germany,2020-06-09,0.7170434908864283,0.9651416682585086,0.4671420690944785,0.8357649409452091,0.5999558018568945,10,2021-03-28
Germany,2020-06-10,0.6909950758579203,0.9356637796346342,0.4417074421883152,0.8092225819743689,0.5711119199370358,10,2021-03-28
Germany,2020-06-11,0.7038167167450032,0.9532576084785362,0.4509525963271296,0.8226159137725921,0.5841751128162852,10,2021-03-28
Germany,2020-06-12,0.7819972219345919,1.0313726769530471,0.5292610332988985,0.9011024290934436,0.6625278453603491,10,2021-03-28
Germany,2020-06-13,0.8336067963040961,1.0790972593541412,0.5816148754442152,0.9512892604255668,0.7153449206048155,10,2021-03-28
Germany,2020-06-14,0.925617653728618,1.1693894444676616,0.6759899257943904,1.0427876687502673,0.8096454029728165,10,2021-03-28
Germany,2020-06-15,1.0296161664805858,1.2754439942150393,0.7844241202799147,1.145275402970687,0.9127389469625902,10,2021-03-28
Germany,2020-06-16,1.1596597805629654,1.4108022186633995,0.9119184158621187,1.2770151151992943,1.0424782171407956,10,2021-03-28
Germany,2020-06-17,1.2654607264414066,1.5232985765583296,1.0113324686773333,1.3871591889842725,1.1443729123194228,10,2021-03-28
Germany,2020-06-18,1.352150493543077,1.6179364462860857,1.0925644416093392,1.4784064626356654,1.2266634382823614,10,2021-03-28
Germany,2020-06-19,1.2984057697226183,1.5563392423509923,1.0473536623311053,1.4197249807090753,1.1768170301950045,10,2021-03-28
Germany,2020-06-20,1.271355834951925,1.5248584467443982,1.0238096960179006,1.3903106701105792,1.1518166286369822,10,2021-03-28
Germany,2020-06-21,1.2574075229559984,1.5093768911385173,1.0083710962678378,1.3769799443829742,1.1380010622941878,10,2021-03-28
Germany,2020-06-22,1.216936797101514,1.4674193557770152,0.9705028290813406,1.3357433925573596,1.1000519095694494,10,2021-03-28
Germany,2020-06-23,1.1670525526759743,1.416049953441054,0.9190427064339552,1.2839115042457958,1.050878268734982,10,2021-03-28
Germany,2020-06-24,1.0993701137232366,1.344365475901108,0.8570253727176511,1.2154917316731846,0.9824875719322448,10,2021-03-28
Germany,2020-06-25,1.0408921438117014,1.2847895110406409,0.7964198272905693,1.1572426940861358,0.9235690993908124,10,2021-03-28
Germany,2020-06-26,1.0243184874399125,1.2719394896693483,0.7792616615996724,1.1407520787662542,0.9067016253742496,10,2021-03-28
Germany,2020-06-27,0.9886813153947313,1.2348781099652597,0.737240170766847,1.1056480624738094,0.87274638389386,10,2021-03-28
Germany,2020-06-28,0.9480216751947318,1.1977001621803494,0.6987511629166088,1.0652410396861418,0.8302530386692072,10,2021-03-28
Germany,2020-06-29,0.927069611239116,1.1735283426347334,0.6770253460339128,1.0454564219500595,0.8099472995174024,10,2021-03-28
Germany,2020-06-30,0.9181274645353604,1.1678526887206306,0.6704674863558227,1.0353976500786828,0.8017452897488374,10,2021-03-28
Germany,2020-07-01,0.9186303580518864,1.1665447711048316,0.6695337238432749,1.0342033832290145,0.8022600899041752,10,2021-03-28
Germany,2020-07-02,0.9075234702693908,1.1563169730824334,0.6606557357191367,1.0238967085087942,0.7892678325173459,10,2021-03-28
Germany,2020-07-03,0.9077788425531168,1.1554000197547905,0.6611510584377316,1.0254237102765045,0.7916774643944264,10,2021-03-28
Germany,2020-07-04,0.9245647183070744,1.1735272016650329,0.6776559893187601,1.0406458696566665,0.8080322810069267,10,2021-03-28
Germany,2020-07-05,0.9283747249054914,1.1764774093813195,0.6821238558498105,1.043561957068864,0.8123891809944168,10,2021-03-28
Germany,2020-07-06,0.9148724534680508,1.1581357743088023,0.670832271944889,1.0315628387229598,0.7986980737436129,10,2021-03-28
Germany,2020-07-07,0.8705505716586516,1.1151289424915194,0.6272332354544632,0.9865736407043184,0.7537801784095151,10,2021-03-28
Germany,2020-07-08,0.8391362765365107,1.08443973447908,0.5920831056585254,0.9556174665198,0.7226484266703523,10,2021-03-28
Germany,2020-07-09,0.8220483872110448,1.0663325442598377,0.5719934925322211,0.9397231350936678,0.705948951555925,10,2021-03-28
Germany,2020-07-10,0.8398099385482352,1.0823618526752743,0.5915802673315911,0.9547744813042172,0.7240391401388124,10,2021-03-28
Germany,2020-07-11,0.8789600456761847,1.1226360289851152,0.6313329040771531,0.9947022463837428,0.7628246686413599,10,2021-03-28
Germany,2020-07-12,0.9040688357652072,1.1477415459434432,0.6547153812698318,1.0215175906185765,0.787656683667573,10,2021-03-28
Germany,2020-07-13,0.9272659534642032,1.1723555296628694,0.6839426656827802,1.0423078041444338,0.8117662336245931,10,2021-03-28
Germany,2020-07-14,0.9769502557292458,1.2229885949691586,0.730212937762606,1.0920736205272956,0.8618781996787697,10,2021-03-28
Germany,2020-07-15,1.0370721165134242,1.2851712368804202,0.786402636292212,1.1545242606999904,0.920366336066638,10,2021-03-28
Germany,2020-07-16,1.0968142860738763,1.3402992975114911,0.8510247598819222,1.2124789145023058,0.9801516709224134,10,2021-03-28
Germany,2020-07-17,1.137289691212095,1.3862989247078945,0.8929991560044968,1.2547558680083055,1.0193444247096908,10,2021-03-28
Germany,2020-07-18,1.1599129145758362,1.4054582844816776,0.912083905678614,1.2752251286908876,1.0435875520929063,10,2021-03-28
Germany,2020-07-19,1.1898629525706097,1.4362921377613815,0.945687486238106,1.305923204726902,1.0740012781463932,10,2021-03-28
Germany,2020-07-20,1.2124557966245828,1.4583878005470532,0.971110674908382,1.328045697898418,1.095935145530508,10,2021-03-28
Germany,2020-07-21,1.212592827264708,1.4560858804105412,0.9707749327085216,1.3282781455517885,1.0951673593780706,10,2021-03-28
Germany,2020-07-22,1.2238608271792724,1.4674080459438654,0.9767639111977298,1.34054658904968,1.1073466186283534,10,2021-03-28
Germany,2020-07-23,1.2475807025852748,1.4963761082008071,1.0019386087231148,1.3655670893669951,1.1322452981022153,10,2021-03-28
Germany,2020-07-24,1.2784816582043137,1.5239166486060762,1.029423861604962,1.3950914514341974,1.1622319220412107,10,2021-03-28
Germany,2020-07-25,1.2955995833451464,1.5405465438656718,1.054187051756865,1.4115392085188478,1.1785271169279865,10,2021-03-28
Germany,2020-07-26,1.287007695224018,1.5349773754953735,1.0435331673753292,1.4033924055635627,1.1710445266984324,10,2021-03-28
Germany,2020-07-27,1.2729632922498857,1.515304378769048,1.0269800646588023,1.3894939297685267,1.1552588252941531,10,2021-03-28
Germany,2020-07-28,1.2976460053121917,1.5433851247044403,1.051611262679084,1.4159795042996897,1.1807718030056849,10,2021-03-28
Germany,2020-07-29,1.3191052519669275,1.565113683651244,1.076418156662351,1.436219466803076,1.2021206390147157,10,2021-03-28
Germany,2020-07-30,1.3319291161779183,1.578377116521605,1.085201718566106,1.448706580259105,1.2156070749876369,10,2021-03-28
Germany,2020-07-31,1.3160461782587891,1.561349460931035,1.0729702888181964,1.4328266224080368,1.2001815462659349,10,2021-03-28
Germany,2020-08-01,1.3047517811546825,1.5486359365313196,1.059060090710512,1.4214720609250224,1.1886489925536723,10,2021-03-28
Germany,2020-08-02,1.301935856465576,1.544947371176141,1.0566597200365149,1.4176577741650087,1.187181348271232,10,2021-03-28
Germany,2020-08-03,1.323433450652696,1.5680035482175696,1.080962584660661,1.4383232557575372,1.2080665667361288,10,2021-03-28
Germany,2020-08-04,1.3404717742898733,1.585185461882078,1.0961689363550764,1.456379953801462,1.2237971273884645,10,2021-03-28
Germany,2020-08-05,1.3588809873294154,1.6044679197199958,1.1168599936423311,1.4745738766534957,1.2426464813742342,10,2021-03-28
Germany,2020-08-06,1.3424727319813008,1.5868446545416846,1.0974777861140668,1.4586056958334257,1.2271615909225124,10,2021-03-28
Germany,2020-08-07,1.34053148522344,1.5857590497410303,1.0950801220867263,1.4570502851416522,1.2231871328724886,10,2021-03-28
Germany,2020-08-08,1.3380585719970834,1.5825459965056088,1.0929896364422944,1.4540907434215955,1.2209809309107504,10,2021-03-28
Germany,2020-08-09,1.34127038840923,1.5870447823832556,1.0924325096383771,1.4582926651330566,1.2250906191865418,10,2021-03-28
Germany,2020-08-10,1.3534919274079389,1.5982177681834502,1.1063443664971626,1.4704101663938385,1.2362903055133034,10,2021-03-28
Germany,2020-08-11,1.3597861382170953,1.6038464322660726,1.1145113408751133,1.4745990938129578,1.2451869528648676,10,2021-03-28
Germany,2020-08-12,1.3593250844412,1.6061141286512317,1.1137254309758209,1.4775241335392937,1.241762909035892,10,2021-03-28
Germany,2020-08-13,1.35798495814889,1.60608281392425,1.1111357191464857,1.4756317020261909,1.240228097144466,10,2021-03-28
Germany,2020-08-14,1.3448138732762192,1.5928665636642525,1.0976919042380355,1.4623395635453424,1.2272806988798104,10,2021-03-28
Germany,2020-08-15,1.329551689988657,1.578106481282448,1.0845240090002644,1.4457876353046384,1.2130039418350311,10,2021-03-28
Germany,2020-08-16,1.3314666441042124,1.5791842963834055,1.0872249763995718,1.4490215629824528,1.214515562572522,10,2021-03-28
Germany,2020-08-17,1.3387043130226068,1.5839360028638394,1.0952836876365848,1.4564522102162325,1.2219488533063791,10,2021-03-28
Germany,2020-08-18,1.3264081553667295,1.57128739677214,1.0832620854903077,1.4437688417208052,1.210327406497679,10,2021-03-28
Germany,2020-08-19,1.2986832216052373,1.5435984999874963,1.060143894573479,1.4151186848306332,1.1827974724082562,10,2021-03-28
Germany,2020-08-20,1.268932165695051,1.511728405366835,1.0266099322737747,1.383509384836164,1.1533152680710563,10,2021-03-28
Germany,2020-08-21,1.2411666975734836,1.4885126966720574,0.997893553178984,1.3577291560629958,1.124637842008771,10,2021-03-28
Germany,2020-08-22,1.211361521298988,1.4541172727370415,0.9651904605911772,1.3280828571472891,1.094646631987996,10,2021-03-28
Germany,2020-08-23,1.1878531714481295,1.43691125620232,0.9408642806239832,1.3060514324011672,1.0702819648834687,10,2021-03-28
Germany,2020-08-24,1.1605870412526609,1.4069264547413678,0.9187027356514338,1.2753398627516164,1.0447516246709898,10,2021-03-28
Germany,2020-08-25,1.1359798819308624,1.3777964180798492,0.8911289042024529,1.252896576615308,1.019247614575818,10,2021-03-28
Germany,2020-08-26,1.1043159962808242,1.3463551147536537,0.8619173882543596,1.2206732427276372,0.9872588897710536,10,2021-03-28
Germany,2020-08-27,1.0788867448299004,1.3256861423643551,0.8331414197843209,1.1951557851111525,0.9618079130236116,10,2021-03-28
Germany,2020-08-28,1.0569303671645252,1.3030976034297186,0.8157242837814449,1.1714511949316788,0.9407337447485692,10,2021-03-28
Germany,2020-08-29,1.041384144129016,1.2857269185194808,0.7973959500641328,1.1564622516011756,0.9272337530485204,10,2021-03-28
Germany,2020-08-30,1.0327198324275793,1.2774638218111134,0.7868797903186793,1.1474312510550233,0.9176870505908884,10,2021-03-28
Germany,2020-08-31,1.0272967566770204,1.271116370727063,0.7821428075330944,1.1429657556058044,0.9113991225030904,10,2021-03-28
Germany,2020-09-01,1.0244564561926055,1.2686862059843294,0.7763331331096947,1.1397844158279171,0.9073888954577244,10,2021-03-28
Germany,2020-09-02,1.025204509134238,1.272970283973173,0.7769495144118246,1.1419850838314178,0.9095676360701352,10,2021-03-28
Germany,2020-09-03,1.0284971097540094,1.2744293194184029,0.7813773190484254,1.144916686425645,0.910490761479188,10,2021-03-28
Germany,2020-09-04,1.0418709648442903,1.2872670756326543,0.7921671200741007,1.1585616722187293,0.9246113872101308,10,2021-03-28
Germany,2020-09-05,1.0623590171923083,1.308671901944272,0.8147232807907149,1.179384884170207,0.9448887031896952,10,2021-03-28
Germany,2020-09-06,1.0883960723991903,1.3342796885534791,0.8425615734825006,1.20614923484793,0.9729811297197531,10,2021-03-28
Germany,2020-09-07,1.1106088810671313,1.3598880619111369,0.8665835948262938,1.2265792167056222,0.9946648774086658,10,2021-03-28
Germany,2020-09-08,1.1061257217376992,1.3538267249889862,0.8609430276362358,1.2232376692466571,0.9904847235315452,10,2021-03-28
Germany,2020-09-09,1.1059070659153374,1.3495698652669612,0.8633245563504239,1.2219975603073008,0.9901781048992292,10,2021-03-28
Germany,2020-09-10,1.1110008894643904,1.3587870476761872,0.86417612544075,1.2263042069506422,0.9969550882426956,10,2021-03-28
Germany,2020-09-11,1.1202571375392527,1.36789169385003,0.8724982226026519,1.2366770854286917,1.0039890725868417,10,2021-03-28
Germany,2020-09-12,1.138771803679279,1.3813795744193855,0.8920547980140391,1.2549964332207335,1.0216553715277268,10,2021-03-28
Germany,2020-09-13,1.1561566360309778,1.4021067853447406,0.9086141503684496,1.2738188257169587,1.0396944155797585,10,2021-03-28
Germany,2020-09-14,1.1663599666260027,1.410626738190536,0.9194207499677038,1.2844559103649436,1.0495671858604338,10,2021-03-28
Germany,2020-09-15,1.191552017738001,1.4376479283001249,0.9432336547412916,1.3093338981244005,1.073974439369177,10,2021-03-28
Germany,2020-09-16,1.2046898444167624,1.4482640605359367,0.960586865048586,1.3208607171913784,1.0883473395557284,10,2021-03-28
Germany,2020-09-17,1.2126415315544343,1.4569984155562847,0.9691051690890466,1.3295790332799189,1.0955067767110198,10,2021-03-28
Germany,2020-09-18,1.216102343755362,1.4636427101300271,0.9676975194476332,1.3322048587074415,1.0995099331811466,10,2021-03-28
Germany,2020-09-19,1.2100418176016832,1.4579669729650715,0.9675132465145568,1.3273179164664628,1.0930853000255476,10,2021-03-28
Germany,2020-09-20,1.1815322440889178,1.4241945637450868,0.9372099935895924,1.2976768634377307,1.0663132592566182,10,2021-03-28
Germany,2020-09-21,1.1548815340989962,1.4025116134403168,0.9150425502747878,1.269291985323721,1.0380912131889586,10,2021-03-28
