Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-03,1.3332181737648878,1.5551976063945243,1.1114245169999384,1.4392365995374032,1.2265645677841115,10,2022-02-01
Germany,2020-10-04,1.3738018500912654,1.5973477275155932,1.1489119124875613,1.481671502860992,1.2653641209360271,10,2022-02-01
Germany,2020-10-05,1.4173459496820109,1.6414814781380789,1.1913503057157009,1.5232933851218713,1.3099859962259122,10,2022-02-01
Germany,2020-10-06,1.4643827511210112,1.6876464785225578,1.241401491782146,1.5701021954567738,1.3579570661682516,10,2022-02-01
Germany,2020-10-07,1.5217776813987434,1.7441587736647717,1.2979067529930035,1.6273512400191608,1.4149682435620514,10,2022-02-01
Germany,2020-10-08,1.5711468720618418,1.7927131606195046,1.3494258455675872,1.6782394832152403,1.4650860115738509,10,2022-02-01
Germany,2020-10-09,1.5950985996522755,1.8189758731981112,1.371987991455267,1.7009863043701938,1.4888939886490735,10,2022-02-01
Germany,2020-10-10,1.6199492451586746,1.847102971085613,1.3982735259447128,1.7253111845716615,1.5148389592365403,10,2022-02-01
Germany,2020-10-11,1.6546109230676946,1.879011946805493,1.429915676717124,1.7615189732698842,1.5488583394184616,10,2022-02-01
Germany,2020-10-12,1.6892745210837758,1.9150648014976184,1.4668483980830471,1.7959307042001225,1.5812142543473524,10,2022-02-01
Germany,2020-10-13,1.6874001938873395,1.9115295740804643,1.46249388692303,1.793742775575296,1.5810124334223894,10,2022-02-01
Germany,2020-10-14,1.6934674625810215,1.9183634628155264,1.4685042889348472,1.8012651536864028,1.5875590159705697,10,2022-02-01
Germany,2020-10-15,1.6936581646096995,1.9196350744653,1.4672424955925305,1.801601030308835,1.5867332608243092,10,2022-02-01
Germany,2020-10-16,1.6728359395685508,1.8976736963979304,1.4465947725903077,1.7789816000849172,1.5655497594773269,10,2022-02-01
Germany,2020-10-17,1.6578110543291606,1.8849803068246864,1.4312474953054974,1.764266876949644,1.551199912347454,10,2022-02-01
Germany,2020-10-18,1.6574575454703946,1.883169768668696,1.4301281951532914,1.7645342721020447,1.5516464768702491,10,2022-02-01
Germany,2020-10-19,1.672845730519929,1.894486273368819,1.4519382388231412,1.7794908509624243,1.5654856632551466,10,2022-02-01
Germany,2020-10-20,1.6859765471879218,1.9089510750238023,1.4608422820872058,1.7930078349894738,1.5797317341254928,10,2022-02-01
Germany,2020-10-21,1.6790733586467304,1.901400049135064,1.4578104320866332,1.7851245766048969,1.5731579857442746,10,2022-02-01
Germany,2020-10-22,1.6583872005972098,1.8788510709161443,1.4342474365653728,1.7643770935104328,1.5526029175525986,10,2022-02-01
Germany,2020-10-23,1.7039232874176853,1.9260960198833963,1.4831238598418104,1.81104167138216,1.597780930161062,10,2022-02-01
Germany,2020-10-24,1.7260835198360795,1.949399928109252,1.502220400574224,1.832831119678672,1.619756243547251,10,2022-02-01
Germany,2020-10-25,1.7250319715637987,1.9456559696562803,1.5006097997499783,1.8320528333024595,1.6187014361550338,10,2022-02-01
Germany,2020-10-26,1.7013462488308957,1.9204814640062369,1.4821843979068867,1.8074162013284216,1.5965365747783882,10,2022-02-01
Germany,2020-10-27,1.6875211132889996,1.9090423039713629,1.4669198514909172,1.792811702177999,1.5827318983608594,10,2022-02-01
Germany,2020-10-28,1.6648194196796482,1.88793069997224,1.4419105284277958,1.7710819338578248,1.5586604898844794,10,2022-02-01
Germany,2020-10-29,1.666639872167919,1.8886984906094493,1.443259632208986,1.7720767853527284,1.5610627196654965,10,2022-02-01
Germany,2020-10-30,1.6465551840799395,1.868614361787816,1.4247183168892896,1.7531461383283269,1.5407931391054892,10,2022-02-01
Germany,2020-10-31,1.6252722955567047,1.8473282212676905,1.4044587671871491,1.7305249205560014,1.5187628983339572,10,2022-02-01
Germany,2020-11-01,1.601582766812478,1.825045064508896,1.380405935277936,1.7073426601660782,1.4960008168056271,10,2022-02-01
Germany,2020-11-02,1.5702745518297063,1.7944608339653871,1.348941449359382,1.6759580544309771,1.4656438939534857,10,2022-02-01
Germany,2020-11-03,1.487861323292635,1.7098757853754738,1.2665643062700165,1.5917006426434297,1.3821534830040885,10,2022-02-01
Germany,2020-11-04,1.4760414612408883,1.6982559199216305,1.254217565806374,1.5802078076684165,1.3706668650794802,10,2022-02-01
Germany,2020-11-05,1.4220342141296882,1.6447029340145771,1.2028570398233067,1.5269173749153226,1.3160376515165453,10,2022-02-01
Germany,2020-11-06,1.3671976203288518,1.58968172773784,1.1437567159035833,1.4727968530877906,1.2613754010300156,10,2022-02-01
Germany,2020-11-07,1.3175384426735388,1.536023875802043,1.0948124328649895,1.4239024865484944,1.212008109526758,10,2022-02-01
Germany,2020-11-08,1.2777508929651158,1.4963786510191337,1.0565470786920217,1.3833383947157532,1.1721828424069558,10,2022-02-01
Germany,2020-11-09,1.2200009080681973,1.4416599444915814,0.9984407788460996,1.324095717811426,1.1159584552196176,10,2022-02-01
Germany,2020-11-10,1.2200367089004789,1.4449864013778142,0.9990666217616668,1.3247691435625255,1.1144302754730884,10,2022-02-01
Germany,2020-11-11,1.1822084815309328,1.4039357893400246,0.9606581133704594,1.2890393659066832,1.0765045558324629,10,2022-02-01
Germany,2020-11-12,1.1658179449447748,1.3882893127306886,0.9423499820565284,1.273795062979265,1.059536947195762,10,2022-02-01
Germany,2020-11-13,1.1407499668153518,1.3641961758150771,0.9198788639977874,1.2485894739856027,1.0336163855497045,10,2022-02-01
Germany,2020-11-14,1.1163558905082076,1.338871309499687,0.8953687408999068,1.2216274686968625,1.0091653037753323,10,2022-02-01
Germany,2020-11-15,1.0966040185682755,1.320942628690485,0.8686940248391839,1.203548973695518,0.9899822937770134,10,2022-02-01
Germany,2020-11-16,1.1024442272244774,1.3263712321384031,0.8763395547846538,1.209567208287733,0.9944209166493008,10,2022-02-01
Germany,2020-11-17,1.1059483841755096,1.3313991632794475,0.8788444294125111,1.2113054535102474,0.9992502170942402,10,2022-02-01
Germany,2020-11-18,1.0842567899092914,1.3066145234749125,0.8575774260687297,1.1902344744561004,0.978273840948192,10,2022-02-01
Germany,2020-11-19,1.074105228316505,1.2964752294532786,0.8493551246086029,1.1819923111106858,0.9678025944798032,10,2022-02-01
Germany,2020-11-20,1.0602131928234209,1.2831131467973105,0.8361523278642682,1.1679155219501824,0.9538467987853808,10,2022-02-01
Germany,2020-11-21,1.041265022566332,1.2646213021294612,0.8208987117321362,1.1465916942308445,0.9358183914557532,10,2022-02-01
Germany,2020-11-22,1.0310341665572178,1.2528954989554562,0.8088655916062208,1.1368978259178824,0.9246708727106928,10,2022-02-01
Germany,2020-11-23,1.0326834535240763,1.2555512384764649,0.8090947536411981,1.1399345933985243,0.9261776459021492,10,2022-02-01
Germany,2020-11-24,1.0291444721631144,1.2522715381491358,0.8029919142351167,1.1351171918162313,0.9222362321542298,10,2022-02-01
Germany,2020-11-25,1.051847940079428,1.2734484440398015,0.8299924075955556,1.157605178061502,0.9455719703099232,10,2022-02-01
Germany,2020-11-26,1.038253022782887,1.2601583024867775,0.8156031105442595,1.142001658061612,0.9338210778107656,10,2022-02-01
Germany,2020-11-27,1.0302793342178762,1.2504530238986713,0.8038140104455379,1.1350109566059772,0.9265562665035508,10,2022-02-01
Germany,2020-11-28,1.0186869943673256,1.2401387738286769,0.7939902030013609,1.1250299171193792,0.9129259841132672,10,2022-02-01
Germany,2020-11-29,1.022820972317071,1.2486271940125984,0.7977680754543679,1.1276594679916234,0.9170162902484864,10,2022-02-01
Germany,2020-11-30,1.042279730933223,1.2641036689474807,0.8209142945410257,1.1479477312396489,0.9378914379240938,10,2022-02-01
Germany,2020-12-01,1.0494380280731146,1.2724329648223571,0.8268215059034297,1.156373927980349,0.9441676093718908,10,2022-02-01
Germany,2020-12-02,1.0498054421394412,1.271489576666743,0.8290904630253046,1.1560403612070946,0.9427891049233336,10,2022-02-01
Germany,2020-12-03,1.0619599096554349,1.2866459727059636,0.837994551314553,1.1691425643509457,0.9546783828933136,10,2022-02-01
Germany,2020-12-04,1.0799731684015308,1.301812347393314,0.8558641519977503,1.1876566824250785,0.9721696493763152,10,2022-02-01
Germany,2020-12-05,1.1157142155505173,1.3376363146267138,0.8930544226819104,1.2221059079414498,1.0076004141716162,10,2022-02-01
Germany,2020-12-06,1.114828490247927,1.3396757566686686,0.8920360687060426,1.2228257528501354,1.0070576407214145,10,2022-02-01
Germany,2020-12-07,1.10904220010098,1.3341404910433077,0.8856733589816899,1.2161539839239828,1.002881230349618,10,2022-02-01
Germany,2020-12-08,1.1330429692676431,1.3548259778411866,0.9075451834805572,1.24034633701187,1.0257819947897262,10,2022-02-01
Germany,2020-12-09,1.1468261475148849,1.3688194805956702,0.9236204493281778,1.2536606981114595,1.0404647205296107,10,2022-02-01
Germany,2020-12-10,1.1740487922837124,1.3980321402141265,0.9519683168330636,1.2792038634612657,1.0681610105620627,10,2022-02-01
Germany,2020-12-11,1.1813111827580305,1.4069642985552435,0.960219446784728,1.2888312902435235,1.0736268354113447,10,2022-02-01
Germany,2020-12-12,1.169845362199969,1.395541910001417,0.9458526057925056,1.276087945965028,1.0644523654589324,10,2022-02-01
Germany,2020-12-13,1.1586113706977363,1.3833795873395418,0.9358510402306672,1.265496871921184,1.050550152244063,10,2022-02-01
Germany,2020-12-14,1.1402858832049585,1.365878615415901,0.9167115448908418,1.24774990907128,1.03306372757418,10,2022-02-01
Germany,2020-12-15,1.1502044019285904,1.3766893559730309,0.9240328850978784,1.2568760240673964,1.043159533957991,10,2022-02-01
Germany,2020-12-16,1.146194857819596,1.3727254390482435,0.9258061196769936,1.2530860570196738,1.0389314047388758,10,2022-02-01
Germany,2020-12-17,1.1384072265972016,1.3636578016819223,0.9170578451344276,1.2443722020239818,1.0314113199863464,10,2022-02-01
Germany,2020-12-18,1.1367466323407318,1.3602071342433788,0.9181947734885222,1.2426064029111612,1.0314483602100373,10,2022-02-01
Germany,2020-12-19,1.1009654846575745,1.325384116033696,0.8803425004174221,1.2068165920540117,0.9944377449607128,10,2022-02-01
Germany,2020-12-20,1.070419937410168,1.2928097499621114,0.8504399652132892,1.175699088699441,0.9646188060841794,10,2022-02-01
Germany,2020-12-21,1.0604960032208377,1.285444600099685,0.8395585140640478,1.1682294569745573,0.9543305152786328,10,2022-02-01
Germany,2020-12-22,1.0275428583110835,1.251972607186577,0.8048949323061665,1.1353836880252672,0.920537823290082,10,2022-02-01
Germany,2020-12-23,0.9681902981050208,1.1897291545787163,0.7418718327184202,1.0757968248686312,0.8593405104308482,10,2022-02-01
Germany,2020-12-24,0.9048765304650892,1.1294425649074742,0.6785936933538966,1.0127941377938905,0.7970368116554185,10,2022-02-01
Germany,2020-12-25,0.8595255552930473,1.0895213942759812,0.6320365040477556,0.9673612356095138,0.75119251166671,10,2022-02-01
Germany,2020-12-26,0.8720038400557186,1.0966756945580771,0.6439234668296887,0.979089084816198,0.7648123467266761,10,2022-02-01
Germany,2020-12-27,0.8971074481190671,1.1201155093188102,0.6724953564893589,1.0045669961907333,0.7907770362282043,10,2022-02-01
Germany,2020-12-28,0.904817049280394,1.1267026228786037,0.6812733811248124,1.0120994715810931,0.7971150341364501,10,2022-02-01
Germany,2020-12-29,0.9007441182000098,1.124053842449249,0.6769902335711052,1.0080522694046792,0.793468785341384,10,2022-02-01
Germany,2020-12-30,0.91129164620761,1.1342528930267992,0.6870306558500494,1.0177529380440609,0.8055422659981701,10,2022-02-01
Germany,2020-12-31,0.9004724240326388,1.1237351461877143,0.6800784678547569,1.0068250168161297,0.7949887881545066,10,2022-02-01
Germany,2021-01-01,0.9071321598262968,1.1290982875637052,0.6825466294502291,1.0133678036617593,0.8020079216491736,10,2022-02-01
Germany,2021-01-02,0.916216394304216,1.1352308551008816,0.6926559064643008,1.0216215919967602,0.8111037218836021,10,2022-02-01
Germany,2021-01-03,0.9494617852088644,1.1709746268268533,0.726319950653534,1.0547604043887429,0.8441786537760105,10,2022-02-01
Germany,2021-01-04,0.9773196567747576,1.1981762982434905,0.7550881936442553,1.0832131729081755,0.8722088140400392,10,2022-02-01
Germany,2021-01-05,1.0034954971756085,1.2263602555998254,0.7823093241787491,1.1096873897632475,0.8973162258035893,10,2022-02-01
Germany,2021-01-06,1.0447003660667442,1.2697626637629793,0.8190237218658736,1.1520034609247591,0.9374460334494772,10,2022-02-01
Germany,2021-01-07,1.0881404623490334,1.3115575054523831,0.8623983562495294,1.1947336220899218,0.9800937663726664,10,2022-02-01
Germany,2021-01-08,1.0527504998445276,1.2771635381509134,0.8280162910250932,1.1600356064449096,0.9453475977950514,10,2022-02-01
Germany,2021-01-09,1.0111999845758866,1.2365129157189438,0.7835712154187138,1.1185095843484607,0.9029851372588514,10,2022-02-01
Germany,2021-01-10,0.9612775934946052,1.1849568495815903,0.7349231156592259,1.068832730520175,0.8528737842099017,10,2022-02-01
Germany,2021-01-11,0.9495059518208526,1.1741154928043775,0.7243052045916158,1.057197755648258,0.8408367657454814,10,2022-02-01
Germany,2021-01-12,0.9397227235022688,1.163680442094036,0.7134294870805663,1.0477135582700636,0.8326883056829739,10,2022-02-01
Germany,2021-01-13,0.8953533220617363,1.118887880622831,0.6722418344761667,1.0035186328572618,0.7892094570700586,10,2022-02-01
Germany,2021-01-14,0.8588859499703804,1.0843015414280064,0.6360817016520681,0.9663679188070006,0.7514253667640601,10,2022-02-01
Germany,2021-01-15,0.8354202957791371,1.0617486460716186,0.6083479862695749,0.9420107281617776,0.7288678681640749,10,2022-02-01
Germany,2021-01-16,0.8393853297674448,1.0620463256712955,0.6134606353664831,0.9444059794211684,0.7333475992419579,10,2022-02-01
Germany,2021-01-17,0.8471818050603299,1.0720711997050347,0.6202736686729742,0.9549508967719657,0.7392668608829887,10,2022-02-01
Germany,2021-01-18,0.8351351279479065,1.0612561558292182,0.6099969624831196,0.9414959003830876,0.7282405321740191,10,2022-02-01
Germany,2021-01-19,0.8214282181857719,1.0425647362231314,0.5996544771537613,0.9273399718990648,0.7149524899634379,10,2022-02-01
Germany,2021-01-20,0.8207241334253975,1.041541209676104,0.5954572850014985,0.9271480236369168,0.7135761035540821,10,2022-02-01
Germany,2021-01-21,0.7885386065420128,1.0096396525800864,0.5630291673129965,0.8945246827406057,0.6844707927271205,10,2022-02-01
Germany,2021-01-22,0.8023104561464438,1.024404462454953,0.5801416644949972,0.907665722494198,0.6963636723808022,10,2022-02-01
Germany,2021-01-23,0.8010186491589141,1.0248694093251791,0.5786077104762161,0.9065529748456328,0.6942186287283199,10,2022-02-01
Germany,2021-01-24,0.8037599827456403,1.0299752519496592,0.5827237270545524,0.9099020286294858,0.6976308915358621,10,2022-02-01
Germany,2021-01-25,0.7855942180772597,1.0134188098102137,0.5647362250049899,0.8923553538237441,0.6781395382534801,10,2022-02-01
Germany,2021-01-26,0.7701148165961648,0.9945564583207928,0.5482225801826847,0.8754141617402622,0.6643138586532114,10,2022-02-01
Germany,2021-01-27,0.7663710982375624,0.9899240313788232,0.5427055306236331,0.8733388209022308,0.6593890723236847,10,2022-02-01
Germany,2021-01-28,0.7807769396174145,1.005648674520376,0.5597997743499092,0.8875645173009676,0.6749959777111011,10,2022-02-01
Germany,2021-01-29,0.7924600448802621,1.0162661069759666,0.5704404496020086,0.8982553237093299,0.6858339759278615,10,2022-02-01
Germany,2021-01-30,0.7957177666801257,1.0216749528083688,0.5718863321420158,0.9023275012241156,0.6882699697802095,10,2022-02-01
Germany,2021-01-31,0.7623816643210574,0.9862859410744392,0.5396628444430138,0.8688596330895217,0.6564579826536477,10,2022-02-01
Germany,2021-02-01,0.7541034055054401,0.9769416637126797,0.5299092764636131,0.8609930820007226,0.6469939007108602,10,2022-02-01
Germany,2021-02-02,0.7428252812166761,0.9648271057390126,0.5194860078468022,0.8490484233977487,0.6368726052970344,10,2022-02-01
Germany,2021-02-03,0.7391123369951738,0.9586930593326566,0.5155622509755019,0.8458412755769986,0.6339190182966039,10,2022-02-01
Germany,2021-02-04,0.7497158050278798,0.9738231234841188,0.5257151447194761,0.8555871511054678,0.6439142896482221,10,2022-02-01
Germany,2021-02-05,0.7556462116857021,0.979579704974466,0.5308779357042992,0.8619810741826885,0.65041177845478,10,2022-02-01
Germany,2021-02-06,0.756885123949447,0.980314462192516,0.5320807011824438,0.8640380712947356,0.6496449622455593,10,2022-02-01
Germany,2021-02-07,0.7574417840552641,0.9822773598624231,0.5324578255989412,0.8651512504398498,0.6498171860535181,10,2022-02-01
Germany,2021-02-08,0.7407531568611956,0.968047409298975,0.5175092784106374,0.8467287370070986,0.6340014491708686,10,2022-02-01
Germany,2021-02-09,0.7253935087837597,0.9511041595055656,0.5028504355038828,0.8329068249851664,0.6177090780863932,10,2022-02-01
Germany,2021-02-10,0.7204852261449595,0.9465636183619108,0.4945188340480926,0.8274112787342285,0.6131413701918221,10,2022-02-01
Germany,2021-02-11,0.7385056018911715,0.964793142468345,0.5150089026247678,0.8449680321352357,0.6311150356511603,10,2022-02-01
Germany,2021-02-12,0.7605233401358547,0.9868195001691218,0.5349313656108006,0.8676643913026139,0.6536346939084394,10,2022-02-01
Germany,2021-02-13,0.776705153213002,0.996986134198896,0.550278342003465,0.8834867183127582,0.6715692423976306,10,2022-02-01
Germany,2021-02-14,0.7967003137619048,1.0175797280440242,0.5730118577134142,0.9026656456608712,0.691734973336561,10,2022-02-01
Germany,2021-02-15,0.8115359802841705,1.0322181934249983,0.5890069595587095,0.91817178287542,0.7054838994992393,10,2022-02-01
Germany,2021-02-16,0.818581589311991,1.0396052207008206,0.5989318719447227,0.9229641994504896,0.7125680245213488,10,2022-02-01
Germany,2021-02-17,0.8315054167492328,1.051384701292236,0.6076312993710711,0.9378107500917592,0.7252427365983592,10,2022-02-01
