Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-16,0.8764352815641591,1.181055002595348,0.5719723275036999,1.0219307113945155,0.7300459160089271,8,2021-04-27
Germany,2021-02-17,0.8900632686238921,1.1954360302546445,0.5797988378401697,1.03560189942598,0.7444843628605035,8,2021-04-27
Germany,2021-02-18,0.9085392888446402,1.2170707625943111,0.5984784724873977,1.0533913052936386,0.7624389744753569,8,2021-04-27
Germany,2021-02-19,0.9286071784061452,1.235316817527576,0.6198681300507808,1.0744642195158545,0.781509143314746,8,2021-04-27
Germany,2021-02-20,0.9452895691465654,1.258631516779929,0.6345106423621145,1.0900188934200814,0.7996296251065096,8,2021-04-27
Germany,2021-02-21,0.9597554728607828,1.2703685369448965,0.6502831402788865,1.1066290135892902,0.8134046928784019,8,2021-04-27
Germany,2021-02-22,0.9666905320967346,1.2721938674398627,0.6622055656383448,1.1129986787524433,0.8194477452751441,8,2021-04-27
Germany,2021-02-23,0.973108253125334,1.2776895418947882,0.6673812082061163,1.114935784050432,0.8285444348243078,8,2021-04-27
Germany,2021-02-24,0.9855139715124648,1.2887509680573244,0.6769765572921863,1.1277152491039828,0.8420558350156905,8,2021-04-27
Germany,2021-02-25,1.0014596512565654,1.3089545769712068,0.6954079926539467,1.1454037987450294,0.8572884240729366,8,2021-04-27
Germany,2021-02-26,1.0140870529988308,1.3167136779124706,0.7104476701246734,1.159125574406417,0.8689190846880002,8,2021-04-27
Germany,2021-02-27,1.0245930876439089,1.329949730614108,0.7193559057359157,1.1705096199437872,0.8801166230789199,8,2021-04-27
Germany,2021-02-28,1.0334308769177498,1.3395239310061908,0.7272472081916956,1.1788445920089985,0.8877678783659014,8,2021-04-27
Germany,2021-03-01,1.036770260255061,1.345157742977277,0.7322910876964875,1.1839858327098458,0.8916585832066848,8,2021-04-27
Germany,2021-03-02,1.0393706675219336,1.3450594575989432,0.7327023586166053,1.1840121210371732,0.8943140531395699,8,2021-04-27
Germany,2021-03-03,1.0486020452345135,1.3620177498879578,0.7438582921856567,1.1946060585894909,0.9020813818715282,8,2021-04-27
Germany,2021-03-04,1.0667171784548506,1.3781633869923977,0.7542793675138271,1.2136919874389651,0.9187251106692772,8,2021-04-27
Germany,2021-03-05,1.0830586315622222,1.3934478550148273,0.7760044152060321,1.230660398999094,0.9355443728533832,8,2021-04-27
Germany,2021-03-06,1.1000779508948495,1.4089027258495344,0.7914635183133248,1.2469072354011637,0.9554351567339066,8,2021-04-27
Germany,2021-03-07,1.1174331012807976,1.4287440506167166,0.8127040902869498,1.2642196499302238,0.9722369086914936,8,2021-04-27
Germany,2021-03-08,1.1294948022735758,1.4381252509414766,0.8234329946396985,1.2736230253648138,0.9854958443404924,8,2021-04-27
Germany,2021-03-09,1.142957939822519,1.45080578226959,0.8396660007820813,1.2873429098313462,0.9976276206283516,8,2021-04-27
Germany,2021-03-10,1.1701119121388308,1.4756240568843746,0.8669001589421796,1.3159811895127629,1.022303495839422,8,2021-04-27
Germany,2021-03-11,1.160981222777647,1.4693417483782685,0.8520724013395227,1.3070037004068382,1.0157024141717488,8,2021-04-27
Germany,2021-03-12,1.1893755210083126,1.4986086441822182,0.8819075581177683,1.3351150079336636,1.042836496465226,8,2021-04-27
Germany,2021-03-13,1.2119221066111827,1.522460760426228,0.8987361101392654,1.358907397814988,1.065433396120228,8,2021-04-27
Germany,2021-03-14,1.231918423983003,1.5390728795549005,0.9236612133387884,1.3792782316894914,1.0848898042333974,8,2021-04-27
Germany,2021-03-15,1.2414562473834456,1.5443808716201646,0.935695097050248,1.3891977446695918,1.0936735506645596,8,2021-04-27
Germany,2021-03-16,1.2511443559337678,1.5574463357956898,0.9436199696479936,1.3981445475975542,1.1045754908160046,8,2021-04-27
Germany,2021-03-17,1.2459655780051622,1.5562771928981198,0.9358979599174916,1.3925224017219688,1.0992615713022902,8,2021-04-27
Germany,2021-03-18,1.2772006689019813,1.5849419387661117,0.9687087930048436,1.4224068939399772,1.130805133991343,8,2021-04-27
Germany,2021-03-19,1.2631895737909051,1.5742664722944442,0.9559046408973284,1.4107173190094442,1.115695256283057,8,2021-04-27
Germany,2021-03-20,1.2496019875734108,1.5615696747760073,0.940233639915128,1.3970563307149713,1.1029203797175071,8,2021-04-27
Germany,2021-03-21,1.2349545671580722,1.54339605567982,0.9259026863331444,1.3822101885656355,1.0887262955376331,8,2021-04-27
Germany,2021-03-22,1.2402801640843844,1.549242621190614,0.9324522661739252,1.3862646829776986,1.0935486180149463,8,2021-04-27
Germany,2021-03-23,1.2462221340725366,1.5580065275119463,0.9379550755798488,1.3936999012409952,1.0997402660796252,8,2021-04-27
Germany,2021-03-24,1.2394089369818204,1.5490986328080176,0.9312853949415684,1.384912295541712,1.0932294929501214,8,2021-04-27
Germany,2021-03-25,1.2235345556965584,1.532130091132547,0.9193880304579336,1.3687707431574698,1.0776541058266162,8,2021-04-27
Germany,2021-03-26,1.2104008330730178,1.5233890773235967,0.9026062656247588,1.3578952706433918,1.063326461841975,8,2021-04-27
Germany,2021-03-27,1.1928329540082725,1.5040191726316292,0.8850027721320594,1.3399471805641627,1.045634074255985,8,2021-04-27
Germany,2021-03-28,1.1690344603851073,1.472265473295036,0.8609558543354352,1.3140535824643431,1.024684710930293,8,2021-04-27
Germany,2021-03-29,1.1595012330783825,1.4676719520010422,0.8481897698519801,1.3076688271279266,1.0132060645506238,8,2021-04-27
Germany,2021-03-30,1.1477692603049856,1.455283580802103,0.8395405638820053,1.2934234831498688,1.0023330929952032,8,2021-04-27
Germany,2021-03-31,1.1240872637466577,1.4347394159402294,0.815500951340701,1.2689606252511978,0.9792295832519692,8,2021-04-27
Germany,2021-04-01,1.1006026884467035,1.4084970888723114,0.7920220464510028,1.244751351498551,0.9548739655231644,8,2021-04-27
Germany,2021-04-02,1.0808421673808088,1.3887803818087896,0.7720686304818832,1.2269129136734682,0.9363931815222896,8,2021-04-27
Germany,2021-04-03,1.0705283689149896,1.3815537564055604,0.7632531696641573,1.216838212174002,0.9234870686781412,8,2021-04-27
Germany,2021-04-04,1.0848527241212889,1.3935756445388034,0.7742579009301593,1.2300860575463803,0.9396749160802644,8,2021-04-27
Germany,2021-04-05,1.0866687651792024,1.391934728253333,0.7773245645882947,1.2344297735934344,0.9404206422877992,8,2021-04-27
Germany,2021-04-06,1.097667545219367,1.4058632124337993,0.7899399929538766,1.243929821806878,0.9521230866803234,8,2021-04-27
Germany,2021-04-07,1.1396434807432445,1.448848849870806,0.8309337629479319,1.284488453116588,0.9944340601395883,8,2021-04-27
Germany,2021-04-08,1.1605061651812183,1.4709102749273164,0.8549346200293166,1.3057239925529849,1.0154464324713133,8,2021-04-27
Germany,2021-04-09,1.1703676885714929,1.4811405019226398,0.8614681530792205,1.3163457717316835,1.0231768668056376,8,2021-04-27
Germany,2021-04-10,1.1715215094275877,1.4821919178308778,0.8624430422174171,1.3177560643539044,1.0243417299323965,8,2021-04-27
Germany,2021-04-11,1.1668384573296513,1.480706772467573,0.8559815720843381,1.3145654220486431,1.0189552638389217,8,2021-04-27
Germany,2021-04-12,1.1730795519532964,1.4880769953772748,0.8648417863134339,1.3188182333328051,1.026414264236838,8,2021-04-27
Germany,2021-04-13,1.1761758876890978,1.4875922066266645,0.8660055964088942,1.3228918975163335,1.028754309554549,8,2021-04-27
Germany,2021-04-14,1.1629555038042398,1.476781502216256,0.8540391474470953,1.3094275152301664,1.0146189070690053,8,2021-04-27
Germany,2021-04-15,1.1475645729143942,1.4599254025745276,0.838556063952259,1.2933824347608105,1.0001864750243925,8,2021-04-27
Germany,2021-04-16,1.1393442747598514,1.4549294753104034,0.8283768978960991,1.2865475608764387,0.9911316381626268,8,2021-04-27
Germany,2021-04-17,1.1325070350583444,1.4472753204662996,0.8182739373687924,1.2795396652491418,0.9841251090478093,8,2021-04-27
Germany,2021-04-18,1.122203044167042,1.435592603452403,0.8050948911135921,1.2705058997838958,0.972584766802878,8,2021-04-27
Germany,2021-04-19,1.1233249065970548,1.4434032170290212,0.8045181346125068,1.2740739899973843,0.9732360167926124,8,2021-04-27
Germany,2021-04-20,1.1240514597714109,1.4429843681515462,0.8019083447542318,1.2789352705493655,0.9705647791074672,8,2021-04-27
Germany,2021-04-21,1.1149670468995112,1.4448591394183228,0.7794135655480998,1.271217588654296,0.9567171045076616,8,2021-04-27
Germany,2021-04-22,1.1167916954968966,1.457840557419302,0.7687344058182225,1.2816358800908978,0.9545595691964398,8,2021-04-27
Germany,2021-04-23,1.1184478882997744,1.480530979985721,0.7508416386025045,1.293291664513224,0.9457461884128562,8,2021-04-27
Germany,2021-04-24,1.1224264645148654,1.5114276784381575,0.7367574425833375,1.3070479734108629,0.9383379646113394,8,2021-04-27
Germany,2021-04-25,1.134230048228673,1.5603150043781784,0.7148892011803422,1.3355751576017147,0.93261995139092,8,2021-04-27
Germany,2020-03-02,3.52540967401623,3.9273809465258736,3.1274908887143256,3.710174995106871,3.33757418065852,9,2021-04-27
Germany,2020-03-03,3.557720701382369,3.922444054656159,3.1936953328673665,3.729732900468152,3.3847315580801114,9,2021-04-27
Germany,2020-03-04,3.635321177517688,3.991873850950392,3.2856700988878464,3.8010916851599608,3.467637532617766,9,2021-04-27
Germany,2020-03-05,3.717616502650533,4.078177729211818,3.368385216634373,3.8838945180240536,3.549427588036296,9,2021-04-27
Germany,2020-03-06,3.5933796697042983,3.9235967062981314,3.2689327941578328,3.747606801527275,3.4351918294180632,9,2021-04-27
Germany,2020-03-07,3.448830916362565,3.7596498677307952,3.140211796693986,3.59547677169602,3.302679779667073,9,2021-04-27
Germany,2020-03-08,3.3328804890610826,3.632879409885577,3.0360711722005065,3.47554213164801,3.1889890966772416,9,2021-04-27
Germany,2020-03-09,3.2152965374278013,3.5126399518968823,2.9165831413000216,3.3572942670011225,3.0722616031007246,9,2021-04-27
Germany,2020-03-10,3.1405736209040582,3.440288065503418,2.8379780928852587,3.2824576810099177,2.9985450762697403,9,2021-04-27
Germany,2020-03-11,3.0552199903529966,3.3551417273761395,2.7491825779505343,3.1984408224493768,2.912563645500467,9,2021-04-27
Germany,2020-03-12,2.9480610137087693,3.256515168293998,2.6347542518433724,3.0968136054056528,2.80037140215029,9,2021-04-27
Germany,2020-03-13,2.985875769573752,3.298962282518366,2.672990385762274,3.133479382510872,2.8381107341008525,9,2021-04-27
Germany,2020-03-14,3.0212695335957305,3.3295789660812862,2.7140653461728044,3.1657218244345704,2.8756169670728053,9,2021-04-27
Germany,2020-03-15,3.0292905975563453,3.3359850727548954,2.727261377637216,3.172419759382044,2.8853132646746915,9,2021-04-27
Germany,2020-03-16,3.0207298216537075,3.3295655702876967,2.716587450166018,3.165471686303136,2.8756508917683288,9,2021-04-27
Germany,2020-03-17,2.972381000407132,3.2808677730357525,2.6722649080788003,3.1165460557852382,2.8272000446263417,9,2021-04-27
Germany,2020-03-18,2.885169032264153,3.191769574891913,2.5883879564633645,3.0268982998862826,2.7433154995295936,9,2021-04-27
Germany,2020-03-19,2.7564117456162087,3.0540085449972727,2.4647118824422307,2.897527360120677,2.6156422624421243,9,2021-04-27
Germany,2020-03-20,2.642165716707935,2.9385150502644213,2.352002605173053,2.7817600843694184,2.501688155022499,9,2021-04-27
Germany,2020-03-21,2.5026435011487846,2.794366897650992,2.213243487464543,2.6406025904395687,2.3653007681402265,9,2021-04-27
Germany,2020-03-22,2.3908584174148007,2.6803918769928727,2.10146499676448,2.52852174422931,2.254034760266064,9,2021-04-27
Germany,2020-03-23,2.304709760562916,2.5919204446703388,2.016636130448754,2.442466628015484,2.1673104699643444,9,2021-04-27
Germany,2020-03-24,2.1971852537035668,2.4847677491926845,1.9065130926412144,2.334179772780759,2.0604278246222867,9,2021-04-27
Germany,2020-03-25,2.090527517091713,2.3818630678255115,1.798830777080041,2.227769279330301,1.9511391434934948,9,2021-04-27
Germany,2020-03-26,2.0108289800577888,2.301804526068564,1.7211686862662106,2.1487535796709887,1.8717618861139624,9,2021-04-27
Germany,2020-03-27,1.9255352379858133,2.219206003324091,1.6350961079151305,2.0639742223409296,1.7874924265296297,9,2021-04-27
Germany,2020-03-28,1.839114946488612,2.13113064623425,1.549669391798396,1.9744252622010416,1.702351330096795,9,2021-04-27
Germany,2020-03-29,1.7278001164914998,2.01574621346822,1.4339673731236908,1.865070290151816,1.5897730982675071,9,2021-04-27
Germany,2020-03-30,1.6266256126115155,1.9171635904432305,1.3338289828984684,1.7636476049055672,1.4893163863540728,9,2021-04-27
Germany,2020-03-31,1.5284365562713436,1.816226790233313,1.2374857004402964,1.6652060044892585,1.3909734173643256,9,2021-04-27
Germany,2020-04-01,1.433361474333824,1.7196864938812233,1.142111172653973,1.5714901859901371,1.295974415796008,9,2021-04-27
Germany,2020-04-02,1.3519294043811425,1.6405421541720036,1.0575028339706845,1.4903473419682631,1.214745363931775,9,2021-04-27
Germany,2020-04-03,1.2793088645788349,1.5675617443798888,0.9830752624457204,1.4169318436341651,1.1436823111112189,9,2021-04-27
Germany,2020-04-04,1.2205307847546751,1.5049958058373964,0.9281581359953712,1.3568499285054996,1.0843662360516355,9,2021-04-27
Germany,2020-04-05,1.1589451629514342,1.4406653347144274,0.8671158218367992,1.2957634778893992,1.0224617800118476,9,2021-04-27
Germany,2020-04-06,1.0980171531152234,1.3832724542388442,0.8059862056697541,1.2354170468816752,0.9606997031463615,9,2021-04-27
Germany,2020-04-07,1.04155817425108,1.3276173402255849,0.7524138012366027,1.1783902155768042,0.9043114462941504,9,2021-04-27
Germany,2020-04-08,0.9802079723416076,1.2682191845333994,0.6923042397270245,1.11619748455957,0.8419305688828547,9,2021-04-27
Germany,2020-04-09,0.9219669676493149,1.2110694226094951,0.6283722872063697,1.0584642927771957,0.7846974775604665,9,2021-04-27
Germany,2020-04-10,0.8752108585245669,1.1637260475501172,0.5774812183295271,1.0111263674358035,0.7390190387606592,9,2021-04-27
Germany,2020-04-11,0.8441048644414162,1.132544275013697,0.5501076880166968,0.9799688291847536,0.7071965921771565,9,2021-04-27
Germany,2020-04-12,0.816765890813905,1.1039468267084942,0.5261830106891142,0.953745401648626,0.6798309316840324,9,2021-04-27
Germany,2020-04-13,0.7833980552826437,1.0700216022197209,0.488603202772469,0.920833034654698,0.644577872402021,9,2021-04-27
Germany,2020-04-14,0.7500534154034626,1.0364911594509378,0.4578055971944287,0.8879289686046661,0.6117871871327574,9,2021-04-27
Germany,2020-04-15,0.7298499236600315,1.018057433550705,0.4377495479518243,0.8667297147084655,0.592453983404581,9,2021-04-27
Germany,2020-04-16,0.7143806572748932,1.0031841182104857,0.4270127977145539,0.8501633803037596,0.5779208487384611,9,2021-04-27
Germany,2020-04-17,0.7100855216270562,0.996523947606454,0.4209766722671428,0.8467684569618699,0.5735191576249006,9,2021-04-27
Germany,2020-04-18,0.701240073955168,0.9908511433362563,0.4129326713951159,0.83979983079098,0.5633585808246584,9,2021-04-27
Germany,2020-04-19,0.6922123831429062,0.980774587582216,0.4009905989886351,0.8296457512731458,0.5552795865596702,9,2021-04-27
Germany,2020-04-20,0.6788183727239905,0.9668219133992364,0.3875458032373076,0.8155895018554182,0.5427292412486211,9,2021-04-27
Germany,2020-04-21,0.6585671360461155,0.9468781146444925,0.366785069923044,0.7957704586265995,0.522582337349804,9,2021-04-27
Germany,2020-04-22,0.6441844099359237,0.9306786592715804,0.3574255307829137,0.7802193014706218,0.5090112371481996,9,2021-04-27
Germany,2020-04-23,0.6324047701772726,0.9189027850061412,0.3470755949431309,0.7686409125405824,0.496609473491389,9,2021-04-27
Germany,2020-04-24,0.6227936526830216,0.9088865693626538,0.3327467254121096,0.7590589031501646,0.4867909172352182,9,2021-04-27
Germany,2020-04-25,0.6218262698299706,0.9059037330647364,0.3327386601678128,0.7589068484120325,0.4861085602048133,9,2021-04-27
Germany,2020-04-26,0.6170744584546917,0.9012742329285358,0.3306760954740517,0.7546441866164959,0.4812254046202532,9,2021-04-27
Germany,2020-04-27,0.6068984836900341,0.8941625243985677,0.3195137412803723,0.7442858064154436,0.4702565209319499,9,2021-04-27
Germany,2020-04-28,0.5946690339489233,0.8845264879591844,0.3039988007116587,0.7314337031051438,0.4579893789994721,9,2021-04-27
Germany,2020-04-29,0.5814935224354342,0.8705674011517393,0.2907803524111658,0.7182640524755664,0.445514885834416,9,2021-04-27
Germany,2020-04-30,0.5714111255110799,0.8575923020325819,0.2787709270760563,0.7077585755617465,0.4347200175600754,9,2021-04-27
Germany,2020-05-01,0.5661708366492294,0.8568695553358958,0.2741877773956035,0.7057002363671693,0.4277777280691006,9,2021-04-27
Germany,2020-05-02,0.5730243304680384,0.8620859013909279,0.2846441650884038,0.7105230155406957,0.4355060912449551,9,2021-04-27
Germany,2020-05-03,0.5792635491968745,0.8687216585994797,0.2864310316267987,0.7165185143641668,0.44212319238475,9,2021-04-27
Germany,2020-05-04,0.5846585504124355,0.87255539799872,0.2935049727075129,0.7209844505233638,0.4474369078266809,9,2021-04-27
Germany,2020-05-05,0.5926223561501421,0.8804957915751862,0.2989977803559896,0.7300939628591645,0.4546494067594371,9,2021-04-27
Germany,2020-05-06,0.6019213075561917,0.8894919548782645,0.3142687315697787,0.7413669106771807,0.4642190038781515,9,2021-04-27
Germany,2020-05-07,0.6113370870670134,0.8987573064063079,0.3211476900519297,0.7500627297530883,0.4723246500536549,9,2021-04-27
Germany,2020-05-08,0.6152641969163354,0.9052685917622996,0.3283790538759598,0.7528224418834351,0.4784268176029455,9,2021-04-27
Germany,2020-05-09,0.619097243146143,0.9065587739973102,0.3273213707255934,0.7564630284006879,0.4825944069454264,9,2021-04-27
Germany,2020-05-10,0.6206815786890987,0.9073643927609674,0.3318861871832625,0.7557029314501491,0.4845847548754529,9,2021-04-27
Germany,2020-05-11,0.6231078471063999,0.9091678649558828,0.3317663717445736,0.76107937693161,0.4867799958970324,9,2021-04-27
Germany,2020-05-12,0.613778844054531,0.8991969626157715,0.321251286393713,0.7505479210590715,0.4789303419463211,9,2021-04-27
