Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-20,1.2063930793733042,1.4888972759092458,0.9276938509204052,1.3400926762728451,1.0741720244964272,8,2021-10-14
Germany,2020-06-21,1.1942781057055822,1.4744768183654395,0.9124327282570796,1.3293847905164755,1.0606956930543348,8,2021-10-14
Germany,2020-06-22,1.1650749659436872,1.4493270272029637,0.8857731140235198,1.2959285995748389,1.0328804255024246,8,2021-10-14
Germany,2020-06-23,1.1312768621708984,1.4116232961441428,0.8539241396533175,1.2634847507841729,0.99811731323728,8,2021-10-14
Germany,2020-06-24,1.0883417167342049,1.3679265226367925,0.8131560640312934,1.221479352249926,0.9552407359702793,8,2021-10-14
Germany,2020-06-25,1.0522459913270117,1.3283698329523113,0.7750791924200086,1.1840571939297295,0.920503659231414,8,2021-10-14
Germany,2020-06-26,1.034983708810571,1.3151665573566238,0.7543749497595168,1.1674351703592931,0.9027681874197268,8,2021-10-14
Germany,2020-06-27,1.0113330916719536,1.28638906040612,0.7363272569893048,1.1438055389011197,0.8777153710790009,8,2021-10-14
Germany,2020-06-28,0.986189869084342,1.2622377861670548,0.7040697555171822,1.1206926312599284,0.8538347723936298,8,2021-10-14
Germany,2020-06-29,0.969227906089078,1.2435326205053987,0.6883203403407104,1.1008914842518869,0.8372078012983704,8,2021-10-14
Germany,2020-06-30,0.9568704385536668,1.2317975372407366,0.6754793823999614,1.0888278518146337,0.8241443196153038,8,2021-10-14
Germany,2020-07-01,0.9515649127911168,1.228199550252222,0.6752838507062665,1.084592347362828,0.8192460915706263,8,2021-10-14
Germany,2020-07-02,0.9414375009723464,1.219084151685394,0.6590421395567694,1.0734643476937678,0.8095935248517167,8,2021-10-14
Germany,2020-07-03,0.9399898231290648,1.2187944637862422,0.6601574908594231,1.073066707767962,0.8062911159403214,8,2021-10-14
Germany,2020-07-04,0.9468193660005684,1.227118608141235,0.6655590200860491,1.0798834759241,0.8137381749150514,8,2021-10-14
Germany,2020-07-05,0.9464615192800642,1.2253599440675398,0.6645323549927453,1.0789094559739154,0.8128804555482535,8,2021-10-14
Germany,2020-07-06,0.939931294391469,1.2215542012055742,0.6560295528699277,1.0747342314768051,0.805427179431625,8,2021-10-14
Germany,2020-07-07,0.9195172119748768,1.200226355565005,0.6340647192046207,1.0538057877957752,0.7855494023809086,8,2021-10-14
Germany,2020-07-08,0.9092822007315436,1.1939820855748573,0.6252432843204254,1.0421610654423883,0.7755628747356734,8,2021-10-14
Germany,2020-07-09,0.9058066570583932,1.1849770326851896,0.6206300188127942,1.0406532368227874,0.7719934219502347,8,2021-10-14
Germany,2020-07-10,0.9200351838988884,1.2004957733283292,0.6334437508507529,1.052690793554094,0.7873777774926078,8,2021-10-14
Germany,2020-07-11,0.9472735836668535,1.2254319047126616,0.6639043523895947,1.0810528947460352,0.8143707653171806,8,2021-10-14
Germany,2020-07-12,0.967560041523596,1.2513644699490458,0.6852622220181291,1.1003727668438334,0.8342487726178874,8,2021-10-14
Germany,2020-07-13,0.9879524257280016,1.2697576255080143,0.7029075883471976,1.1217083372490373,0.8550879567333234,8,2021-10-14
Germany,2020-07-14,1.0191345312873097,1.299876806230756,0.7386467806216979,1.152615344168134,0.8853359888304709,8,2021-10-14
Germany,2020-07-15,1.0581737070205697,1.340254954850997,0.7755099904482313,1.1929272316131645,0.9256690282507124,8,2021-10-14
Germany,2020-07-16,1.0941275507151926,1.3729521400169928,0.8137717239085522,1.225287480746543,0.9608357752268916,8,2021-10-14
Germany,2020-07-17,1.1228919066604142,1.4033250926113396,0.8424459069097829,1.2566939946379068,0.9902057630942492,8,2021-10-14
Germany,2020-07-18,1.1417437815570242,1.4245389884674904,0.8662664355735159,1.2742856985352464,1.009001507249072,8,2021-10-14
Germany,2020-07-19,1.1611134246630654,1.440566916414527,0.8824643600688448,1.2933785022362343,1.028397136071432,8,2021-10-14
Germany,2020-07-20,1.1777186895509573,1.4574276643488773,0.8973348418861279,1.3100882272299568,1.045376429297293,8,2021-10-14
Germany,2020-07-21,1.1835250502101746,1.4589553486437858,0.9059515245246054,1.3160338085562584,1.0529371665267204,8,2021-10-14
Germany,2020-07-22,1.1964073506185735,1.4767099188675432,0.917873664279086,1.3272639641888409,1.0645221013380337,8,2021-10-14
Germany,2020-07-23,1.2121571271178546,1.4878786082254774,0.9360602837503352,1.3443892575594405,1.0795983002257843,8,2021-10-14
Germany,2020-07-24,1.2296596510525728,1.5069129184756362,0.9567886967904344,1.3612984466966611,1.0973316799615649,8,2021-10-14
Germany,2020-07-25,1.2408239069432443,1.5195668958760056,0.9664839256085348,1.3730168613778042,1.1089547187734594,8,2021-10-14
Germany,2020-07-26,1.2399016423132785,1.5152283014837409,0.9648705200148796,1.3705302306133091,1.1089907042019254,8,2021-10-14
Germany,2020-07-27,1.236225432391057,1.5104997845767891,0.9596781939310848,1.3677620227942393,1.1046999873055263,8,2021-10-14
Germany,2020-07-28,1.2501072932787958,1.5253615992449037,0.9745982437724848,1.3822023633445693,1.1183052007327992,8,2021-10-14
Germany,2020-07-29,1.2618348968464226,1.5379176471630904,0.9859208402497128,1.3945978088326791,1.1289179940087704,8,2021-10-14
Germany,2020-07-30,1.2686798757676447,1.5447290492280596,0.9912024227003504,1.4022589696672116,1.13599836851125,8,2021-10-14
Germany,2020-07-31,1.2621204604573113,1.5423558983572552,0.9851683641251452,1.3935349478534966,1.1308264757356752,8,2021-10-14
Germany,2020-08-01,1.2583986216967975,1.5401992746587854,0.9783131304309802,1.390709224791606,1.1249191353053407,8,2021-10-14
Germany,2020-08-02,1.2571745576326472,1.5367112548329076,0.980157013278282,1.389740786200175,1.1234228908637922,8,2021-10-14
Germany,2020-08-03,1.2690052444191389,1.551323839710805,0.9928981612071096,1.4007217174153836,1.1365519406949929,8,2021-10-14
Germany,2020-08-04,1.2772060238052518,1.556590008621762,0.9999241062719612,1.4079916102165184,1.1448413312634278,8,2021-10-14
Germany,2020-08-05,1.28628383673157,1.5668292699406785,1.0042132382906446,1.419090942356766,1.1533869186090304,8,2021-10-14
Germany,2020-08-06,1.2774681218447228,1.5569873407035542,0.9995622237275026,1.4104859372453131,1.1446035170693951,8,2021-10-14
Germany,2020-08-07,1.275140860691228,1.5540895713770084,0.9974128136360784,1.4066795013788471,1.1424664384040353,8,2021-10-14
Germany,2020-08-08,1.2718613628267244,1.55195918907565,0.9959917973283248,1.4043842185415718,1.1380942370009812,8,2021-10-14
Germany,2020-08-09,1.2730385671452749,1.5530743547371977,0.9959761746454008,1.4040282209947743,1.141136056439209,8,2021-10-14
Germany,2020-08-10,1.2790149406809794,1.5592670180605412,1.0005414512347428,1.4113589000963804,1.1459126651783922,8,2021-10-14
Germany,2020-08-11,1.278944022716002,1.558400656213083,1.0001934364485316,1.4119413192781092,1.1458643164218565,8,2021-10-14
Germany,2020-08-12,1.2763004726693246,1.5567034785817602,0.99767909461963,1.4098379970312755,1.1430515670598311,8,2021-10-14
Germany,2020-08-13,1.271543894041114,1.5535765195938258,0.9934092131085006,1.4041327523515317,1.1379724087681369,8,2021-10-14
Germany,2020-08-14,1.262006099612769,1.5389248275680536,0.9816850075290756,1.3931654426800388,1.1292742081247549,8,2021-10-14
Germany,2020-08-15,1.2498326880818509,1.5291493184582443,0.9701323403821348,1.382322436920268,1.1168049443406587,8,2021-10-14
Germany,2020-08-16,1.2470367196871972,1.5264730697898643,0.9706000578471622,1.378883282704268,1.1154118555366437,8,2021-10-14
Germany,2020-08-17,1.2464453038913843,1.5292687907885816,0.9629634360111592,1.3780171605523035,1.1161712659543253,8,2021-10-14
Germany,2020-08-18,1.2345380520224816,1.5161988223116671,0.9524918542850336,1.3655053029069135,1.1038765435243474,8,2021-10-14
Germany,2020-08-19,1.2147989542895177,1.4970490255847726,0.9303038375205456,1.3461827533109596,1.082197155907612,8,2021-10-14
Germany,2020-08-20,1.1936405925409903,1.4735395309569397,0.9131288634922874,1.325364298786874,1.0614160625097029,8,2021-10-14
Germany,2020-08-21,1.1736562021468604,1.4491618776368926,0.8929525794421878,1.306056496265218,1.0423556627644033,8,2021-10-14
Germany,2020-08-22,1.1528021089751348,1.4302189156336156,0.8732933005054784,1.2845519660849622,1.0214879959009184,8,2021-10-14
Germany,2020-08-23,1.1370597125383497,1.4153767680438896,0.8570699373098623,1.2689474073595388,1.0055372428248932,8,2021-10-14
Germany,2020-08-24,1.1226544143183588,1.4009872398276229,0.8435832811028029,1.2563629533493412,0.9902948338180572,8,2021-10-14
Germany,2020-08-25,1.1061312811593196,1.3885585762338568,0.8253506438198561,1.2403702857994985,0.9733840013825316,8,2021-10-14
Germany,2020-08-26,1.0842733875209256,1.3653464298406472,0.8022813850324656,1.2169297813110074,0.950899114422914,8,2021-10-14
Germany,2020-08-27,1.06736568432517,1.3440563382212398,0.7859568858651351,1.2011626114966838,0.9340103982544798,8,2021-10-14
Germany,2020-08-28,1.053796087358975,1.3315665757193895,0.7705753783935629,1.1882968145128885,0.9200789109027606,8,2021-10-14
Germany,2020-08-29,1.0445741761788068,1.3217466744127062,0.7636200382364783,1.1790848007787915,0.9109266436640572,8,2021-10-14
Germany,2020-08-30,1.0403943922123915,1.3153147109898484,0.7609710403434129,1.1730574809877496,0.9089264096212945,8,2021-10-14
Germany,2020-08-31,1.0388848271627005,1.3202752641640616,0.7608364756298156,1.1703224769053993,0.9088610646555022,8,2021-10-14
Germany,2020-09-01,1.03767704382037,1.3205010408603697,0.7599749550544119,1.1700382548264516,0.9041042946524276,8,2021-10-14
Germany,2020-09-02,1.0382633428472827,1.3169971737188273,0.7572642071843441,1.1704698142814485,0.9053151240143936,8,2021-10-14
Germany,2020-09-03,1.0409215431998764,1.3210800540594858,0.7575468901883926,1.173193388806988,0.9093634698172368,8,2021-10-14
Germany,2020-09-04,1.0498456154215678,1.330708291806436,0.7682035934833618,1.1813705184243282,0.9164976766542118,8,2021-10-14
Germany,2020-09-05,1.0629786426196266,1.344858322508656,0.7844581920076683,1.1941011577774587,0.932035387904772,8,2021-10-14
Germany,2020-09-06,1.0776626310809614,1.3583001703530266,0.7986566943369935,1.2100069816408034,0.9459357710628448,8,2021-10-14
Germany,2020-09-07,1.0914554401580026,1.3701891123591792,0.8148319969250585,1.2240182647470248,0.9594019765321712,8,2021-10-14
Germany,2020-09-08,1.0925123098098268,1.3694943127811858,0.8156969885744519,1.2239658234226072,0.960081399714596,8,2021-10-14
Germany,2020-09-09,1.09548356591315,1.3758620337688805,0.8140473893811441,1.227190795499114,0.9638130632495628,8,2021-10-14
Germany,2020-09-10,1.101367300317787,1.3828984506395032,0.8223974688211535,1.2327297658877456,0.968401811263076,8,2021-10-14
Germany,2020-09-11,1.1087821217150926,1.390747480467751,0.8299096377377171,1.2425819979518036,0.9766411346155984,8,2021-10-14
Germany,2020-09-12,1.121443237568154,1.4016844989975104,0.8457184949815121,1.2534645105292666,0.988327938030518,8,2021-10-14
Germany,2020-09-13,1.1323100157669443,1.4166806469451618,0.8495792723307166,1.2653071984429818,0.9992059574181872,8,2021-10-14
Germany,2020-09-14,1.1394303658919416,1.4199383334174718,0.8556805321785991,1.2716918992915165,1.0073278004935275,8,2021-10-14
Germany,2020-09-15,1.1530782399106465,1.4331637095073655,0.8778791764577923,1.2841855418653578,1.0201537239943872,8,2021-10-14
Germany,2020-09-16,1.1596957190657098,1.4385917951166851,0.8841363735802843,1.2911870441447828,1.0278172708957485,8,2021-10-14
Germany,2020-09-17,1.1657286834347356,1.4465445439874998,0.8842463749137831,1.2971626071883389,1.033589060248821,8,2021-10-14
Germany,2020-09-18,1.1678051442047153,1.4484741839775916,0.8910850644429528,1.3002458084167767,1.0345541306070458,8,2021-10-14
Germany,2020-09-19,1.1676118624132577,1.4467704887367678,0.8881253569775402,1.2994797993799447,1.0360643689362738,8,2021-10-14
Germany,2020-09-20,1.1564067592762748,1.4320987938465153,0.8788789730257625,1.2888959773465132,1.024341675523369,8,2021-10-14
Germany,2020-09-21,1.1454259974150771,1.4203958171576667,0.8713760421437774,1.277918547024908,1.0126995457372432,8,2021-10-14
Germany,2020-09-22,1.145795300368998,1.4209350330753905,0.8676457525418311,1.2788230253368158,1.0137302449848815,8,2021-10-14
Germany,2020-09-23,1.1452326787191272,1.4228466781988454,0.8652938988237964,1.277568746845035,1.011913565570448,8,2021-10-14
Germany,2020-09-24,1.158248116649,1.4364286534713735,0.8749543795263794,1.2912340647138016,1.0246523822768885,8,2021-10-14
Germany,2020-09-25,1.170617740971628,1.4473082654956706,0.8914976501331041,1.3020553560875792,1.0377169955982029,8,2021-10-14
Germany,2020-09-26,1.1825691915102283,1.4617714461783866,0.9004862447956301,1.3147753152418895,1.0491348371066482,8,2021-10-14
Germany,2020-09-27,1.196511149039325,1.478393874122327,0.9163361987205216,1.3300929922895277,1.062850823649583,8,2021-10-14
Germany,2020-09-28,1.2064690457355307,1.4882516318218346,0.9297051495609184,1.3407890126202775,1.0718023643339425,8,2021-10-14
Germany,2020-09-29,1.2169809442077837,1.4956288446114547,0.9336360561276866,1.3501030655709214,1.0855626682660156,8,2021-10-14
Germany,2020-09-30,1.2332197370327311,1.5103594667627571,0.9553635842049302,1.3660498763012736,1.1009326417464227,8,2021-10-14
Germany,2020-10-01,1.2534825449444509,1.5326382875302926,0.9725893566769832,1.3866419623660078,1.120425445074503,8,2021-10-14
Germany,2020-10-02,1.2786063136507475,1.555886976492502,0.9988606996457452,1.412590901947992,1.1462566924127358,8,2021-10-14
Germany,2020-10-03,1.3045530143660358,1.5823342351634504,1.026157415910506,1.4358458907639655,1.1715942582333263,8,2021-10-14
Germany,2020-10-04,1.334509283855885,1.6113552525214652,1.0568983135645005,1.4656288207792807,1.2015365413268977,8,2021-10-14
Germany,2020-10-05,1.3651732694199203,1.6376973794597742,1.089301567446003,1.4967532611436751,1.23236173163204,8,2021-10-14
Germany,2020-10-06,1.3946305952156326,1.6696265396651735,1.1162869981821253,1.5267136378828188,1.2624853475959592,8,2021-10-14
Germany,2020-10-07,1.4298681138943516,1.7103316185248656,1.1514183753915954,1.562263601614382,1.296777931385375,8,2021-10-14
Germany,2020-10-08,1.4614425095565169,1.7448383158116774,1.183143514030115,1.593175579215078,1.3282581216205829,8,2021-10-14
Germany,2020-10-09,1.4799618148837252,1.7624086602183862,1.200098701213263,1.6125451145108518,1.3469692946209917,8,2021-10-14
Germany,2020-10-10,1.4982330046462995,1.779358910498951,1.2198265386416145,1.6323662576615534,1.3653112009545942,8,2021-10-14
Germany,2020-10-11,1.518571347383476,1.802946734242004,1.2377910576587805,1.6511878209992386,1.3855208128924057,8,2021-10-14
Germany,2020-10-12,1.5379168440540791,1.8214205441009064,1.2613100178203187,1.6705188554046415,1.4047740361592986,8,2021-10-14
Germany,2020-10-13,1.5388790172148563,1.8214167942716035,1.2620785515697657,1.6715211312348996,1.4057952985504094,8,2021-10-14
Germany,2020-10-14,1.5429105152279132,1.8231844160110136,1.2614609790771003,1.6760524071633216,1.4103752437742385,8,2021-10-14
Germany,2020-10-15,1.5452782425208005,1.826691241071552,1.2648790631153533,1.6795853456472032,1.41193770948509,8,2021-10-14
Germany,2020-10-16,1.53853095095004,1.8241686347233863,1.2544278618294191,1.6718061721679274,1.4045968675833809,8,2021-10-14
Germany,2020-10-17,1.532565219018754,1.8179410225917227,1.2492590779413069,1.6663059161087972,1.3986716852022003,8,2021-10-14
Germany,2020-10-18,1.5332679818220232,1.815846905912228,1.2507928585222667,1.6673916175271637,1.4009101902432797,8,2021-10-14
Germany,2020-10-19,1.5394689751365336,1.8205340154647995,1.2559801308334588,1.6728647073471588,1.4067777886469306,8,2021-10-14
Germany,2020-10-20,1.5430517227722762,1.8243135395897505,1.2614816632504708,1.6766807655342864,1.4094118761076502,8,2021-10-14
Germany,2020-10-21,1.539505136199314,1.8221650504168567,1.2565614074784963,1.6733829396823623,1.4061400806518587,8,2021-10-14
Germany,2020-10-22,1.5308624668721529,1.8129660569448125,1.2460047670992391,1.6648893625225925,1.3972918691644662,8,2021-10-14
Germany,2020-10-23,1.5487905999754048,1.8350479593672988,1.2646546513804613,1.6825920646501829,1.4131758591005377,8,2021-10-14
Germany,2020-10-24,1.5550121574821074,1.8414663364241064,1.2697005907615364,1.6899107971743357,1.4191402411478762,8,2021-10-14
Germany,2020-10-25,1.551077035509556,1.8351243859297688,1.2702196007196296,1.6859804095879427,1.4155509703541556,8,2021-10-14
Germany,2020-10-26,1.5345872548022068,1.8178361027915668,1.2503742890453222,1.6701332109469835,1.399439563148702,8,2021-10-14
Germany,2020-10-27,1.5215692937450511,1.8040211648489528,1.2426302489054526,1.6550320013470288,1.387678322511854,8,2021-10-14
Germany,2020-10-28,1.5046635928137158,1.7872276598853252,1.2212082051621909,1.6400417119329838,1.3702148309133122,8,2021-10-14
Germany,2020-10-29,1.4970617188735824,1.775402736516874,1.2142569568972772,1.6316185050773313,1.3634944148359274,8,2021-10-14
Germany,2020-10-30,1.4799709590320207,1.7612312359970417,1.198427580181418,1.6141553154198425,1.3468850532319812,8,2021-10-14
Germany,2020-10-31,1.4615682857528058,1.7430082206402775,1.1831347529961382,1.5939112825446462,1.3291326360040494,8,2021-10-14
Germany,2020-11-01,1.4419145624381688,1.7206932721580148,1.1650516022241078,1.5741332655191311,1.3079756441055386,8,2021-10-14
Germany,2020-11-02,1.4170437565540053,1.6957534043267015,1.13915070723518,1.5487042539808835,1.2864867076217998,8,2021-10-14
Germany,2020-11-03,1.3689170241721853,1.6473144996836362,1.0898241162685325,1.4996309320042394,1.2362912813183582,8,2021-10-14
Germany,2020-11-04,1.3521153248848907,1.6297325783771144,1.0745636566821624,1.483683474952789,1.2194961770428467,8,2021-10-14
Germany,2020-11-05,1.3162461390400144,1.5927788859558571,1.0374234919046654,1.4495684286688302,1.183982320887382,8,2021-10-14
Germany,2020-11-06,1.2809154813297112,1.563160499296074,1.0028285143369873,1.4142782582591191,1.147049245121848,8,2021-10-14
Germany,2020-11-07,1.2476442974191198,1.5278959575478108,0.965126315798804,1.3816846692145923,1.1140005978899137,8,2021-10-14
