Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-12,0.7577163509792817,0.983188290584402,0.5325382246444994,0.8652955639453537,0.6513520743418663,10,2021-08-24
Germany,2021-02-13,0.7763258941749672,1.0043359581121418,0.5513456556295795,0.8827878791164221,0.6683903238999003,10,2021-08-24
Germany,2021-02-14,0.7961574719957479,1.023539031454129,0.5702106717437084,0.9030675103884452,0.6882279024434579,10,2021-08-24
Germany,2021-02-15,0.8108251020032309,1.0346045872873069,0.5826504993315615,0.917411156669932,0.7040673831945334,10,2021-08-24
Germany,2021-02-16,0.8180818436815454,1.0442931299232947,0.5923103679871068,0.9257097144706816,0.7094232055355276,10,2021-08-24
Germany,2021-02-17,0.8308816043395029,1.05581280420334,0.6053830184185329,0.9383118435890104,0.722753945425338,10,2021-08-24
Germany,2021-02-18,0.8558239295845762,1.0814948719995208,0.6288176730120109,0.9631164649590622,0.7476813303514406,10,2021-08-24
Germany,2021-02-19,0.8836265600921156,1.113730062449202,0.6611412748741465,0.9913143113218592,0.7762272346992538,10,2021-08-24
Germany,2021-02-20,0.908137755677588,1.1356146821958597,0.683609695463503,1.015348943362118,0.8014940232347151,10,2021-08-24
Germany,2021-02-21,0.9269488539803094,1.152063495477672,0.7021022333539282,1.0348425624582365,0.819756218550007,10,2021-08-24
Germany,2021-02-22,0.9334379901354108,1.160590260378917,0.7065635608833042,1.0401912875759889,0.8260953962425035,10,2021-08-24
Germany,2021-02-23,0.9370511397297638,1.1646711448258185,0.7089403950478474,1.0452796198611425,0.8285682559475622,10,2021-08-24
Germany,2021-02-24,0.9530032455240702,1.1785182607805669,0.7263631822394481,1.060366993041179,0.8458605082745941,10,2021-08-24
Germany,2021-02-25,0.9762193984319192,1.2018264961739158,0.7485281803842133,1.085541987827001,0.8678876175374471,10,2021-08-24
Germany,2021-02-26,0.99132899863887,1.2208270637796446,0.7647394696411256,1.0983365080148408,0.8841849382013325,10,2021-08-24
Germany,2021-02-27,1.003048088031258,1.227437800792052,0.7769286869602353,1.1095317381566283,0.8961523257810152,10,2021-08-24
Germany,2021-02-28,1.0118838847741678,1.2345297024606188,0.7906459150463795,1.1189866192956113,0.9046654390929876,10,2021-08-24
Germany,2021-03-01,1.0110176840026397,1.234695072809877,0.7886003831305424,1.1183603804648687,0.9054281383231852,10,2021-08-24
Germany,2021-03-02,1.007460707765448,1.2294248396881515,0.7803638280118637,1.1151751563607002,0.9021609887703828,10,2021-08-24
Germany,2021-03-03,1.0152607853393192,1.240451732602325,0.7917286827097362,1.1206800149695229,0.908940749680988,10,2021-08-24
Germany,2021-03-04,1.0436343380394442,1.2644898084176186,0.8224713625456107,1.1505416906157455,0.937321373789372,10,2021-08-24
Germany,2021-03-05,1.0633141718664827,1.2836947522962256,0.838318678267803,1.16931091767272,0.9582300711711804,10,2021-08-24
Germany,2021-03-06,1.0881264756800593,1.3141976139681917,0.8637497314424851,1.1934085889433883,0.9816331462330318,10,2021-08-24
Germany,2021-03-07,1.1118144992734271,1.3358549136520574,0.8859692680483796,1.2179797784621087,1.0070825985140823,10,2021-08-24
Germany,2021-03-08,1.124579721378426,1.3480658500419471,0.8989381335077402,1.23150394003466,1.0190196860171838,10,2021-08-24
Germany,2021-03-09,1.1417533409988672,1.3681066798061403,0.9164385282634192,1.2492275276970286,1.0351947750786252,10,2021-08-24
Germany,2021-03-10,1.1892053438465178,1.4152169395252103,0.9634711244535464,1.2963757518788526,1.08139909331614,10,2021-08-24
Germany,2021-03-11,1.151514583035946,1.3754227381010848,0.9249978640012084,1.2586275884280047,1.0435653240745404,10,2021-08-24
Germany,2021-03-12,1.2025799357367504,1.4281686665005304,0.9756931694939216,1.3108856002506115,1.094391246505208,10,2021-08-24
Germany,2021-03-13,1.2462512685199398,1.4724050031821672,1.0214752739460642,1.353330010851148,1.1386607205182595,10,2021-08-24
Germany,2021-03-14,1.2853904376035037,1.5098308700250078,1.0605592675615505,1.3927873176283907,1.1770541852592853,10,2021-08-24
Germany,2021-03-15,1.2990479297454829,1.525510677536848,1.0738951592513393,1.4070049406635683,1.1915812414927978,10,2021-08-24
Germany,2021-03-16,1.3166733629845029,1.5446673732376217,1.0928993972237817,1.4245605874832967,1.2091219302679528,10,2021-08-24
Germany,2021-03-17,1.3014177967351452,1.5267133948880744,1.0768407828045456,1.4085195464113769,1.1935701640675251,10,2021-08-24
Germany,2021-03-18,1.37228347253403,1.602070697997694,1.1455886701060014,1.4797221372357503,1.2652686535890172,10,2021-08-24
Germany,2021-03-19,1.3395482911886056,1.5658713579570076,1.1133182333349965,1.4474011978698662,1.2321732174567366,10,2021-08-24
Germany,2021-03-20,1.3088878001490698,1.5348534508027911,1.0825678818299205,1.415555034521755,1.2015330680576646,10,2021-08-24
Germany,2021-03-21,1.279989024746652,1.5064809358475528,1.0555322513586405,1.3858534820624098,1.1727985805954484,10,2021-08-24
Germany,2021-03-22,1.2999470668890216,1.526870225782814,1.072238139640196,1.406496002700142,1.192843438782368,10,2021-08-24
Germany,2021-03-23,1.3252383161835988,1.5529393611118594,1.0997199185956448,1.4333483845570574,1.2171478710539565,10,2021-08-24
Germany,2021-03-24,1.3231132763152285,1.5530278516850538,1.0961400678371316,1.4309533839750406,1.2148133841152982,10,2021-08-24
Germany,2021-03-25,1.293917671936097,1.5202443792246123,1.0675646572408126,1.4006493408212024,1.1867664305941157,10,2021-08-24
Germany,2021-03-26,1.276772599160546,1.503527257306951,1.0550284142291233,1.3835647428347153,1.1692183519998312,10,2021-08-24
Germany,2021-03-27,1.2477942573631935,1.4732001359727809,1.0209066391451878,1.3544090970835398,1.1410405535796588,10,2021-08-24
Germany,2021-03-28,1.2069128344466034,1.4366307545074086,0.9830762366277108,1.3129270455072346,1.0993529327092646,10,2021-08-24
Germany,2021-03-29,1.1988128420115065,1.4247583850902814,0.9736071276128824,1.3066235398606545,1.0912825376131918,10,2021-08-24
Germany,2021-03-30,1.1862491812028264,1.413451552023114,0.9638766459335596,1.292780424504289,1.0794936987168289,10,2021-08-24
Germany,2021-03-31,1.1428937174796974,1.3675649124472424,0.9207414584655432,1.2478610507236192,1.0370685100109316,10,2021-08-24
Germany,2021-04-01,1.0946803184074954,1.3200199299582451,0.8731741343913015,1.2010383213268994,0.9874410740612534,10,2021-08-24
Germany,2021-04-02,1.0496566552901394,1.2756960834430937,0.8243388301132665,1.156495832233683,0.9415394738421248,10,2021-08-24
Germany,2021-04-03,1.0241659056519246,1.25100943875181,0.7930765498353621,1.1324017705094094,0.9164177703879648,10,2021-08-24
Germany,2021-04-04,1.0543030804224864,1.2791832654826232,0.8232552135917699,1.1615564874697637,0.9450697575024666,10,2021-08-24
Germany,2021-04-05,1.0542459517679,1.2810281004562865,0.82508336959849,1.1620207592861809,0.944928181467258,10,2021-08-24
Germany,2021-04-06,1.0735804262307125,1.3017638143411978,0.8466903427305064,1.182337636066477,0.9655861998194069,10,2021-08-24
Germany,2021-04-07,1.1657561001598509,1.3928100127648682,0.9384175593729388,1.2736473024542452,1.0579236942783066,10,2021-08-24
Germany,2021-04-08,1.2071519534446409,1.4370462164758997,0.9812489824822456,1.314710152374745,1.0976231094248687,10,2021-08-24
Germany,2021-04-09,1.2226374650557637,1.4503079916351906,0.9953612842790855,1.3302637394131822,1.1151132175589291,10,2021-08-24
Germany,2021-04-10,1.2182683853724572,1.4449323356809207,0.9935860198657824,1.3257177207571254,1.110968706225461,10,2021-08-24
Germany,2021-04-11,1.2058277467545415,1.4355237445861455,0.9792431323708548,1.3138176068234046,1.0979807441256524,10,2021-08-24
Germany,2021-04-12,1.2243211399415692,1.4519132906619654,0.999114710572323,1.3302323673087382,1.1176835425902318,10,2021-08-24
Germany,2021-04-13,1.2373471711254012,1.4625745313479952,1.0091844009644635,1.3441421926457076,1.130269347151912,10,2021-08-24
Germany,2021-04-14,1.2151183312354827,1.4395289632901531,0.986984310531166,1.3220072257827216,1.1080019537605692,10,2021-08-24
Germany,2021-04-15,1.1818623897572291,1.4091898155667402,0.9563205280282898,1.288709380938026,1.0731708630659194,10,2021-08-24
Germany,2021-04-16,1.1614005487394534,1.3910850115303048,0.932691279582156,1.267789769050633,1.0538940885361694,10,2021-08-24
Germany,2021-04-17,1.1392088730501588,1.3677875153899857,0.9099741842652038,1.2457281297950151,1.0318575349657568,10,2021-08-24
Germany,2021-04-18,1.1116694385723112,1.340246642609707,0.8837202468895166,1.2189531293569842,1.0045597965128106,10,2021-08-24
Germany,2021-04-19,1.1193057897004617,1.3477962655444142,0.8901714915721881,1.227805014160023,1.0115658077961742,10,2021-08-24
Germany,2021-04-20,1.1226708866757955,1.3483572778967905,0.8967212138749211,1.2310225082243778,1.0143761961199729,10,2021-08-24
Germany,2021-04-21,1.1008429097322152,1.3275011365329816,0.8759279431932446,1.2077676024087023,0.9935893024095632,10,2021-08-24
Germany,2021-04-22,1.0952019296846798,1.3216147539634535,0.8714462513037814,1.201994933727217,0.9867354113390692,10,2021-08-24
Germany,2021-04-23,1.0705870111971032,1.2960730299661742,0.8448493816155334,1.1767397669970692,0.9645299077444168,10,2021-08-24
Germany,2021-04-24,1.0457747904424854,1.2713695349262004,0.82167590564532,1.1512906271150718,0.9398184708379004,10,2021-08-24
Germany,2021-04-25,1.041191199202305,1.2648446901749233,0.8156774632657717,1.1479849297478824,0.9347823012513828,10,2021-08-24
Germany,2021-04-26,1.008458869329735,1.2333615568085443,0.7834318558996898,1.1156308116459135,0.9019673419910232,10,2021-08-24
Germany,2021-04-27,0.9912989294194008,1.2199262667346764,0.7640703093325771,1.0987304359111163,0.8830560840278171,10,2021-08-24
Germany,2021-04-28,0.9759933459818512,1.2037480710992878,0.7511565250778842,1.0828935478520143,0.8680385707375624,10,2021-08-24
Germany,2021-04-29,0.9448987745325914,1.169667556722334,0.7191219440866528,1.0517188724959428,0.8372598531769992,10,2021-08-24
Germany,2021-04-30,0.9193875406709568,1.1434471582453585,0.6919211808541934,1.026746721172491,0.8126795193654209,10,2021-08-24
Germany,2021-05-01,0.9139372288814842,1.1401275710911778,0.6888367832559236,1.0197585755630048,0.8067144680485079,10,2021-08-24
Germany,2021-05-02,0.8984374466464491,1.1250469167682668,0.6745919529393964,1.0064410210386536,0.7906316758873315,10,2021-08-24
Germany,2021-05-03,0.8785551683789279,1.1049858518913451,0.6493500423848281,0.9861363074863352,0.7698149507255612,10,2021-08-24
Germany,2021-05-04,0.8655334853632758,1.0927232841856005,0.6404005851423298,0.9732487376760032,0.7577039206825819,10,2021-08-24
Germany,2021-05-05,0.8435374352263025,1.0719059132513702,0.6196970241412925,0.9511314556087478,0.7359420442747818,10,2021-08-24
Germany,2021-05-06,0.8075298556555265,1.0328552831183035,0.5835884956328642,0.9146340646765247,0.699360671611509,10,2021-08-24
Germany,2021-05-07,0.782748880214799,1.011857923328218,0.5550848680805449,0.8900412268350216,0.6741305710850289,10,2021-08-24
Germany,2021-05-08,0.7563682104771217,0.9833096166620612,0.5248601347454904,0.8648185732546686,0.6472048225020415,10,2021-08-24
Germany,2021-05-09,0.726923027090624,0.955247954182768,0.4984560881793441,0.8341275127193613,0.6186126516011149,10,2021-08-24
Germany,2021-05-10,0.7233243519737032,0.9484647986502978,0.4943370082063448,0.8310706124817406,0.6173165751702923,10,2021-08-24
Germany,2021-05-11,0.7063615423006437,0.9327478452510696,0.4765487929860035,0.8157778951400732,0.5982403604874942,10,2021-08-24
Germany,2021-05-12,0.6645653738794944,0.8869610152793758,0.4345937134195976,0.7720630103452965,0.5563969361085266,10,2021-08-24
Germany,2021-05-13,0.6644893284251298,0.8885989324589547,0.4376564409893669,0.7722092852844153,0.5581918885312507,10,2021-08-24
Germany,2021-05-14,0.6690303092779993,0.89344032810876,0.4442729725682866,0.7754865239249578,0.5632341188310175,10,2021-08-24
Germany,2021-05-15,0.6744271466696662,0.8998079976843574,0.4494545126153969,0.7817619948065233,0.5676191944126333,10,2021-08-24
Germany,2021-05-16,0.6827567333778888,0.9059296904073544,0.4598049074816125,0.7886158151586551,0.5766260550752785,10,2021-08-24
Germany,2021-05-17,0.6712748048682216,0.8937445793025793,0.4494674187192309,0.7778120169239172,0.564880432650299,10,2021-08-24
Germany,2021-05-18,0.6528560613026608,0.8735996348395109,0.4262211308153303,0.7597990516119066,0.5472094729963697,10,2021-08-24
Germany,2021-05-19,0.6542358572097908,0.8793905141822748,0.4309649177824289,0.7626785966864492,0.5479324775855696,10,2021-08-24
Germany,2021-05-20,0.6407249505104998,0.8661428647609102,0.4175362626620872,0.7477167554874513,0.5340830886650609,10,2021-08-24
Germany,2021-05-21,0.6263961440795958,0.8525333220005401,0.3966032356403022,0.7347209279207576,0.5190769638563754,10,2021-08-24
Germany,2021-05-22,0.6080530974441678,0.8355203479012787,0.3838898804807286,0.7166022671379697,0.5001588551715057,10,2021-08-24
Germany,2021-05-23,0.5826524982853134,0.8074882255379903,0.3559848888172191,0.6898108067984783,0.4747430201614523,10,2021-08-24
Germany,2021-05-24,0.5475428989373072,0.7730510755413319,0.3231382411302648,0.6557906320700997,0.4386289345354252,10,2021-08-24
Germany,2021-05-25,0.5155324758286002,0.7436958714018116,0.2825964985051524,0.6244471315070881,0.4067054366610153,10,2021-08-24
Germany,2021-05-26,0.5132306819317158,0.7377786072194394,0.2831018023663997,0.621161291803751,0.4062543771954233,10,2021-08-24
Germany,2021-05-27,0.5376838727779689,0.7641085878784188,0.3088770204558846,0.6448086696321329,0.4305776123784097,10,2021-08-24
Germany,2021-05-28,0.5560246919319076,0.7807002478312401,0.3279115724055307,0.6631857250538237,0.4486269237867432,10,2021-08-24
Germany,2021-05-29,0.56106193214092,0.7869024900002949,0.3357193777241826,0.6680081089236596,0.453184299576711,10,2021-08-24
Germany,2021-05-30,0.5541041815022616,0.7788913530264401,0.3310181765045481,0.6609789876714285,0.4474218793467157,10,2021-08-24
Germany,2021-05-31,0.5382159183431736,0.7641007304962943,0.3138248927468987,0.6443367925084046,0.4321954941439428,10,2021-08-24
Germany,2021-06-01,0.5199634963973818,0.7418197441177683,0.2952026028376158,0.6265927894665779,0.4139220382113045,10,2021-08-24
Germany,2021-06-02,0.5105930926950688,0.7372453704188173,0.2860294059192843,0.6174478156044955,0.4040907871284901,10,2021-08-24
Germany,2021-06-03,0.4969025790204336,0.7218310428028865,0.2719412294330377,0.6044898824746899,0.3908738631234763,10,2021-08-24
Germany,2021-06-04,0.4931421964679915,0.7183530487776397,0.2662829800648029,0.6010305844283033,0.3854604266720366,10,2021-08-24
Germany,2021-06-05,0.4948700061199188,0.7219477107592644,0.2683767190804189,0.6001313310346494,0.3882599184551913,10,2021-08-24
Germany,2021-06-06,0.4988562751286777,0.7278127725506474,0.2690001028482515,0.6070736035719384,0.3907695779979332,10,2021-08-24
Germany,2021-06-07,0.494456663935741,0.7186499547958971,0.2662991986808101,0.6024664491463538,0.3865247803973162,10,2021-08-24
Germany,2021-06-08,0.4847439521888244,0.7108221239326363,0.2580310160064727,0.5912118927064731,0.3770044113952719,10,2021-08-24
Germany,2021-06-09,0.4750294179150263,0.7034835827723187,0.248891906788414,0.5827012666670451,0.3686166103830991,10,2021-08-24
Germany,2021-06-10,0.4659377378276671,0.6948396437157742,0.2387544713503744,0.5719598387200657,0.3578673005088255,10,2021-08-24
Germany,2021-06-11,0.4544665633887317,0.6793723306219713,0.2293855919572326,0.5605909449368862,0.347716307119394,10,2021-08-24
Germany,2021-06-12,0.4435051282272907,0.667943503112314,0.219859848120227,0.5500646464374982,0.3377460771536612,10,2021-08-24
Germany,2021-06-13,0.4301772113845713,0.658545151894366,0.2076810943364294,0.5359077419440581,0.3236923896357164,10,2021-08-24
Germany,2021-06-14,0.4097890135049201,0.6343123626959158,0.1860437675468825,0.5164230173269311,0.3017259137722115,10,2021-08-24
Germany,2021-06-15,0.3813659687107681,0.6044975815295911,0.1535535026930937,0.4887174976598847,0.2746655855172244,10,2021-08-24
Germany,2021-06-16,0.3561812245748135,0.5802888767122609,0.1266818647270575,0.4644778787468614,0.2495575574355938,10,2021-08-24
Germany,2021-06-17,0.3486230917734421,0.5723686190163528,0.1234125046326696,0.4548671708423814,0.2419448783682951,10,2021-08-24
Germany,2021-06-18,0.3581490522098423,0.5820089670782354,0.134172033700173,0.4660405867303041,0.251124053442053,10,2021-08-24
Germany,2021-06-19,0.3766382315298508,0.6014493779365281,0.1535854989958921,0.4821263865028721,0.2703666976394237,10,2021-08-24
Germany,2021-06-20,0.3840745315666233,0.6054086526761702,0.1583906518399684,0.4909928258285915,0.2774867449339142,10,2021-08-24
Germany,2021-06-21,0.3821614396887495,0.6080982056219937,0.1578459123308766,0.4890748614302032,0.2749965923809029,10,2021-08-24
Germany,2021-06-22,0.3709607093426819,0.5931928622029756,0.1457534445272971,0.4779822871939446,0.2638736469913505,10,2021-08-24
Germany,2021-06-23,0.3633208372247747,0.5917061322757334,0.1364575841480709,0.4711659576484898,0.2559697828915102,10,2021-08-24
Germany,2021-06-24,0.3629254975219936,0.5893177184471821,0.1380945766212423,0.4711815986817228,0.2563160589100758,10,2021-08-24
Germany,2021-06-25,0.3851928581904934,0.6112067749149515,0.1572147151579728,0.4938857772130156,0.2765791322064471,10,2021-08-24
Germany,2021-06-26,0.4129397206268852,0.6392042946653587,0.1883139694234428,0.5209114678151836,0.3056498876606928,10,2021-08-24
Germany,2021-06-27,0.4400809246982066,0.6644390068476326,0.2140939667424792,0.5498304255593525,0.332124070476423,10,2021-08-24
Germany,2021-06-28,0.4612017480939471,0.6847510129912822,0.2360247944877776,0.5673955169037781,0.3540517693313657,10,2021-08-24
