Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-06,1.0751509099695435,1.3062545051143968,0.8422104812494878,1.1854898071807152,0.9648616011894168,10,2021-09-02
Germany,2021-04-07,1.1650394595905744,1.3938175938176751,0.9357446347690148,1.2748255593906277,1.0552389082823872,10,2021-09-02
Germany,2021-04-08,1.2063003303894018,1.4381255902758607,0.9768379363446292,1.3145707253848191,1.0973460751627615,10,2021-09-02
Germany,2021-04-09,1.2205716030979077,1.4494972448973995,0.9914205494480764,1.3296116618316125,1.1122580539260525,10,2021-09-02
Germany,2021-04-10,1.2172393287464138,1.4476998366125118,0.9865983537249556,1.3256794294144276,1.1090477680597224,10,2021-09-02
Germany,2021-04-11,1.2052151432019884,1.4335790188416708,0.9763085237581964,1.3119090787796452,1.0973636685330137,10,2021-09-02
Germany,2021-04-12,1.2235702176886654,1.4526626742685178,0.9971494026124216,1.3336344806934768,1.1139921863118185,10,2021-09-02
Germany,2021-04-13,1.236317081053916,1.4640489134136057,1.007959435029712,1.3456694907310145,1.1274222188826757,10,2021-09-02
Germany,2021-04-14,1.2148457473955323,1.4440322499620055,0.98876431063434,1.3227360867644038,1.106662708449402,10,2021-09-02
Germany,2021-04-15,1.1824185804480791,1.411698861067444,0.9516316374467216,1.2907506977314325,1.0739263831043806,10,2021-09-02
Germany,2021-04-16,1.1618341687411111,1.3896250972780142,0.9302735877983044,1.2710511652031116,1.0529303751195531,10,2021-09-02
Germany,2021-04-17,1.1390229411910169,1.3685295535127888,0.9081542579153584,1.2472126587402608,1.0299377437655903,10,2021-09-02
Germany,2021-04-18,1.1117066550477006,1.3400432808575622,0.8832433766990201,1.2205380518786002,1.003137987403922,10,2021-09-02
Germany,2021-04-19,1.119190290855521,1.3473825726509128,0.8902042000953883,1.2284277428371695,1.010898830339379,10,2021-09-02
Germany,2021-04-20,1.1221905867296993,1.3550361701538365,0.8917432755915954,1.2304164279039391,1.01397541964557,10,2021-09-02
Germany,2021-04-21,1.0998711560103387,1.328948594413598,0.8654279393911485,1.2101442980838992,0.9894768368665328,10,2021-09-02
Germany,2021-04-22,1.094989133094698,1.3236474047637938,0.8636480701023095,1.203994442194989,0.9856510253384972,10,2021-09-02
Germany,2021-04-23,1.0701921557265164,1.3003666516793555,0.8391381841597791,1.1800527083281152,0.96061382416146,10,2021-09-02
Germany,2021-04-24,1.0462182258866717,1.275823987711914,0.8163400058238509,1.1560153762705372,0.9357132404814904,10,2021-09-02
Germany,2021-04-25,1.0397401096020034,1.2684767948864253,0.8112092879535981,1.1503329080293343,0.9299292095532732,10,2021-09-02
Germany,2021-04-26,1.0078483134702896,1.2373091351985663,0.7759744090063676,1.1172663617401344,0.8982390414913831,10,2021-09-02
Germany,2021-04-27,0.9909943267573796,1.2203220487446722,0.7605170064486375,1.09951730595608,0.8813997553789215,10,2021-09-02
Germany,2021-04-28,0.9757719432562522,1.2020998166096348,0.7454266825186346,1.0856543571629542,0.8663853887504354,10,2021-09-02
Germany,2021-04-29,0.9447334706906524,1.1727254006195145,0.7126551456071404,1.0542672948531175,0.8361480409332268,10,2021-09-02
Germany,2021-04-30,0.9195947599855784,1.1503346781025072,0.6883426810786197,1.0291788623263738,0.8106814973139019,10,2021-09-02
Germany,2021-05-01,0.9140179037040308,1.1445642626108166,0.6855472761922906,1.023666371824465,0.8049034775827799,10,2021-09-02
Germany,2021-05-02,0.8984660188262201,1.131145292645271,0.6687559235084086,1.0061904434922289,0.7899202142663339,10,2021-09-02
Germany,2021-05-03,0.877936166208762,1.1086333587756585,0.6488300841850467,0.9869788175136924,0.7689542784115722,10,2021-09-02
Germany,2021-05-04,0.8651773749310561,1.0966744883806538,0.6319330768778569,0.9750299528158076,0.7555444485202203,10,2021-09-02
Germany,2021-05-05,0.8415150516790901,1.0734567765032834,0.6120575992297796,0.9512002368243904,0.7317218541155758,10,2021-09-02
Germany,2021-05-06,0.8059769583632779,1.0329754471596633,0.57396186626163,0.9153767887735637,0.6966002602194024,10,2021-09-02
Germany,2021-05-07,0.782280764024206,1.0111962224947726,0.5505097584749611,0.8906909630355602,0.6732611725099465,10,2021-09-02
Germany,2021-05-08,0.7564962495317298,0.9821048708501102,0.5256303377514062,0.8646546848104111,0.6491656594405707,10,2021-09-02
Germany,2021-05-09,0.7274027781146795,0.9560794247631936,0.4974054829398443,0.8362636119831592,0.6186748538871445,10,2021-09-02
Germany,2021-05-10,0.7236227279481868,0.9512606221687584,0.4966909053261494,0.8327107352059635,0.614554466785919,10,2021-09-02
Germany,2021-05-11,0.7062332691382393,0.93613570906842,0.4786946390043468,0.8146606377376674,0.598067344865338,10,2021-09-02
Germany,2021-05-12,0.665139062447819,0.8945984607589524,0.433997675140168,0.7732922622619833,0.5559243395825442,10,2021-09-02
Germany,2021-05-13,0.6658018077101118,0.8931387373830856,0.4387524132843439,0.7745509966446835,0.5560003586473401,10,2021-09-02
Germany,2021-05-14,0.6695963951804487,0.9007582108143954,0.4409854240725969,0.7791998301502734,0.5602616379159674,10,2021-09-02
Germany,2021-05-15,0.6739504468731097,0.9057948521196988,0.4427640897198893,0.7826762310555307,0.5641386042888685,10,2021-09-02
Germany,2021-05-16,0.6827342576572455,0.9128329568349796,0.451228803994405,0.7921356822247221,0.5730422176647567,10,2021-09-02
Germany,2021-05-17,0.6722277900179667,0.9011229879979512,0.4420700731876813,0.7808421402397537,0.5633432528227411,10,2021-09-02
Germany,2021-05-18,0.6546179666614903,0.8816908799093348,0.4265806431124624,0.7630009335279567,0.5459414926454532,10,2021-09-02
Germany,2021-05-19,0.6552137385758912,0.8803287903590999,0.429893679342212,0.7632018521869366,0.5462005205274622,10,2021-09-02
Germany,2021-05-20,0.6414129145138354,0.8689207190899306,0.4148092855068311,0.7492450638056252,0.5326685485357261,10,2021-09-02
Germany,2021-05-21,0.6263466944627278,0.8538197359753608,0.3965651835849845,0.7351755301415599,0.51655378894364,10,2021-09-02
Germany,2021-05-22,0.6095142214186651,0.8394726385652636,0.3775227922107368,0.7201120839241062,0.4992362434700206,10,2021-09-02
Germany,2021-05-23,0.5846340157981602,0.8154144457766306,0.3523544630440496,0.6955365785098032,0.4747878638380055,10,2021-09-02
Germany,2021-05-24,0.5492203292890311,0.7792604837911337,0.3166140297565645,0.6587322197898953,0.4390308930515577,10,2021-09-02
Germany,2021-05-25,0.5174310105729425,0.7432362527717549,0.2903020416170202,0.6261571239482913,0.4083046552786502,10,2021-09-02
Germany,2021-05-26,0.5163078273878252,0.7444820797157357,0.2855204299292235,0.6253484472475576,0.4080561179325558,10,2021-09-02
Germany,2021-05-27,0.539454821865089,0.7671426605410856,0.3109707134628237,0.6483101955005965,0.4310321863525749,10,2021-09-02
Germany,2021-05-28,0.5575390499481899,0.7858049892523501,0.3338904910763031,0.6672050631584644,0.4489728818259136,10,2021-09-02
Germany,2021-05-29,0.5620804786507175,0.7933607105505774,0.3310680966625714,0.6731705998248085,0.4524224489592369,10,2021-09-02
Germany,2021-05-30,0.5544267182028573,0.7823608731717964,0.3227335612014433,0.664913162237292,0.4453243694844836,10,2021-09-02
Germany,2021-05-31,0.5385497551022584,0.7696657144988919,0.3086269832651709,0.648131120777776,0.4297987510075745,10,2021-09-02
Germany,2021-06-01,0.5201808087353113,0.7518619533425217,0.2875539060287615,0.6301631294382384,0.4097281095175736,10,2021-09-02
Germany,2021-06-02,0.5099985523728326,0.7424279369764428,0.2819042120415052,0.6202751377216033,0.3993466320447524,10,2021-09-02
Germany,2021-06-03,0.4972104074650301,0.7316221213602829,0.2658467360796939,0.6071109634126961,0.3872681795267642,10,2021-09-02
Germany,2021-06-04,0.4934894961267645,0.7245876449237113,0.2596049346794483,0.6028265036354419,0.3841290382247321,10,2021-09-02
Germany,2021-06-05,0.4966551424835687,0.7281549497168764,0.2641186684327516,0.6058051115341443,0.3878334283099172,10,2021-09-02
Germany,2021-06-06,0.5001621838265702,0.7315040326564975,0.2696725323675173,0.6093886297120235,0.39046436335519,10,2021-09-02
Germany,2021-06-07,0.4945258738428335,0.7247912450250391,0.2672717313043522,0.6034667670872869,0.3843017928046023,10,2021-09-02
Germany,2021-06-08,0.4841493634626057,0.7147222923006321,0.2525260283629291,0.5928096043138082,0.3756234615347495,10,2021-09-02
Germany,2021-06-09,0.4743969684608758,0.7042439609884317,0.245474448459789,0.5841426183213979,0.3651121510679653,10,2021-09-02
Germany,2021-06-10,0.465449739425042,0.6940065154221332,0.2357390365256299,0.5753640069298008,0.3554723198756244,10,2021-09-02
Germany,2021-06-11,0.4541645158261242,0.6861025574299875,0.2237632466822704,0.5640629837767013,0.3436668280238533,10,2021-09-02
Germany,2021-06-12,0.4440984654217713,0.6734142815765523,0.2144132719488323,0.5545374674511404,0.3341282100280987,10,2021-09-02
Germany,2021-06-13,0.4305887282306303,0.6622612943737118,0.2009955830432372,0.5405272012770499,0.3203657026197796,10,2021-09-02
Germany,2021-06-14,0.4098273730230904,0.6376405412558904,0.1766076596425911,0.5198247906743232,0.3009430530595716,10,2021-09-02
Germany,2021-06-15,0.3827010548895616,0.6137793486665075,0.1525917202432445,0.4912808251998254,0.2732339379159522,10,2021-09-02
Germany,2021-06-16,0.3585581987254257,0.5891770059614791,0.1297426607718601,0.4676315733483773,0.249981475605627,10,2021-09-02
Germany,2021-06-17,0.3516880576053196,0.5807508604559403,0.1211423454801788,0.4603698755372315,0.2431790997415618,10,2021-09-02
Germany,2021-06-18,0.3598570668969814,0.5866445640743819,0.12893267721258,0.4685655818966732,0.2523193518571187,10,2021-09-02
Germany,2021-06-19,0.3774619699016923,0.6056792797013579,0.1477626352628149,0.485288024183005,0.2685591344306288,10,2021-09-02
Germany,2021-06-20,0.3839793387602479,0.6139310268636884,0.1522195201182322,0.4927145604628661,0.2749891990824964,10,2021-09-02
Germany,2021-06-21,0.3810450742814643,0.6095614194260006,0.1525336860099849,0.4905871876994987,0.2714262325146266,10,2021-09-02
Germany,2021-06-22,0.370572950089084,0.6004217212199376,0.1377023175031693,0.4792245119920301,0.260913338948748,10,2021-09-02
Germany,2021-06-23,0.3650881545822162,0.5947882384702281,0.1340145766584713,0.4751714855617195,0.2554474927505768,10,2021-09-02
Germany,2021-06-24,0.36660411835993,0.5967574931996128,0.1354695716904338,0.4760940692562114,0.2563800236271581,10,2021-09-02
Germany,2021-06-25,0.3891764704581597,0.6163537869340876,0.1579223317394322,0.4989743657660762,0.2788546089527808,10,2021-09-02
Germany,2021-06-26,0.414898042110887,0.6406451020149359,0.1854718763201764,0.5227099269063213,0.3055819610586733,10,2021-09-02
Germany,2021-06-27,0.4407612814767119,0.6677826334627236,0.2102974930371962,0.5499943323109706,0.3318205513966936,10,2021-09-02
Germany,2021-06-28,0.4605715290795728,0.6871224977366858,0.2306922437166074,0.5703121304497769,0.3508830963166101,10,2021-09-02
Germany,2021-06-29,0.4753348884411843,0.7004532409130502,0.2431796363749172,0.5849099346078864,0.3673267737564853,10,2021-09-02
Germany,2021-06-30,0.496817478946798,0.7238373720733309,0.2656053592912034,0.6060767021450835,0.3874469391823629,10,2021-09-02
Germany,2021-07-01,0.532163042039363,0.7588596961827401,0.3020076137689805,0.6412647813753225,0.4227157868545047,10,2021-09-02
Germany,2021-07-02,0.5708752730560676,0.795565032417672,0.3423364163523437,0.6797030207019716,0.4619550108480823,10,2021-09-02
Germany,2021-07-03,0.6147304532198409,0.8427374142747087,0.3848914162867237,0.7226111015048433,0.505601246437255,10,2021-09-02
Germany,2021-07-04,0.669153026137991,0.8990242727465894,0.4352981479221773,0.7794237460037576,0.5605126628628508,10,2021-09-02
Germany,2021-07-05,0.7177914555560122,0.9487175529620996,0.4867087489094637,0.8278760410231081,0.6082701990619732,10,2021-09-02
Germany,2021-07-06,0.7653367470428967,0.99391319607363,0.5353349530432326,0.8743241090974965,0.6550486201990291,10,2021-09-02
Germany,2021-07-07,0.8153305445217162,1.0443263171241597,0.5826744445446272,0.9251329584730712,0.7064526414818431,10,2021-09-02
Germany,2021-07-08,0.8714824308834613,1.0974321221543368,0.640995506785744,0.9806809805825464,0.7622186834447344,10,2021-09-02
Germany,2021-07-09,0.9293972480597974,1.156448902690581,0.6985125639759471,1.0376612616342709,0.8210421508699999,10,2021-09-02
Germany,2021-07-10,0.9902681481128766,1.2168584916522909,0.7616860548450711,1.1006094395789374,0.8814431668259168,10,2021-09-02
Germany,2021-07-11,1.0457133490695518,1.2771488382775351,0.8169837461843275,1.1547528368221691,0.936682829425164,10,2021-09-02
Germany,2021-07-12,1.103711562618072,1.335680057883282,0.8727245342474481,1.213503849799734,0.9937108684546306,10,2021-09-02
Germany,2021-07-13,1.1723204275867949,1.40612575121423,0.9401301797297434,1.282008536744628,1.0616206240547308,10,2021-09-02
Germany,2021-07-14,1.240162040984118,1.4744481994694532,1.0099309380624264,1.3508152160600415,1.1297453396835282,10,2021-09-02
Germany,2021-07-15,1.2816288100051991,1.5145763971922088,1.0520719039993347,1.391133076572694,1.171676463941708,10,2021-09-02
Germany,2021-07-16,1.3142884785912736,1.5459714742620965,1.0834361246229098,1.4235371000845918,1.2036672882163637,10,2021-09-02
Germany,2021-07-17,1.3273896090529371,1.558893006356756,1.0971932387171268,1.437391847312384,1.2169059077345368,10,2021-09-02
Germany,2021-07-18,1.329883684073788,1.5619705675486153,1.10045365436073,1.4401246096056464,1.2196310113059483,10,2021-09-02
Germany,2021-07-19,1.3304957576300729,1.564875047494458,1.09960597157303,1.4398980690397538,1.2216794331050786,10,2021-09-02
Germany,2021-07-20,1.3329901145238527,1.5634695542163493,1.1004503614870906,1.4416382827177323,1.2242135641703498,10,2021-09-02
Germany,2021-07-21,1.3281536846891255,1.5547980824203231,1.0993308104104669,1.4367579671355508,1.2194254522565768,10,2021-09-02
Germany,2021-07-22,1.349552213593725,1.5802300789595385,1.1168994872872584,1.4582641702936758,1.240558497273094,10,2021-09-02
Germany,2021-07-23,1.3674307225134272,1.595606521440875,1.1370371227477003,1.4752220048668332,1.2593037653192642,10,2021-09-02
Germany,2021-07-24,1.3818281922683346,1.6150686928355975,1.1521437194801971,1.4919298389123097,1.2726351954717785,10,2021-09-02
Germany,2021-07-25,1.3931749668648776,1.6269139472767689,1.1601139136300325,1.5032589868340458,1.2835208292425273,10,2021-09-02
Germany,2021-07-26,1.4109736116562202,1.642970578866883,1.1758743210730611,1.5208770769865052,1.2997971253351066,10,2021-09-02
Germany,2021-07-27,1.4238030490378264,1.6550038309547004,1.1915721667802204,1.5327989453150708,1.3139062683692817,10,2021-09-02
Germany,2021-07-28,1.436631580306183,1.6658908922971856,1.2045164898070446,1.5454696136926696,1.3272393520868022,10,2021-09-02
Germany,2021-07-29,1.429058906140334,1.6588252019773309,1.1996845245474106,1.5385180825201596,1.3193182158715375,10,2021-09-02
Germany,2021-07-30,1.4130379147467726,1.6416403277081977,1.1830369355339092,1.5217874202795718,1.3062139127400951,10,2021-09-02
Germany,2021-07-31,1.3929632197815525,1.6200383512180112,1.1627057334936102,1.5016378459287412,1.2845218195702626,10,2021-09-02
Germany,2021-08-01,1.3858057637057972,1.6187616572747303,1.1508878308646937,1.4949422440528013,1.2761859436083614,10,2021-09-02
Germany,2021-08-02,1.3851561585890542,1.6156508574482908,1.1522758946372995,1.494917911807706,1.2763364406324698,10,2021-09-02
Germany,2021-08-03,1.39528878468171,1.6259509436166808,1.1600013268579985,1.5057019078843203,1.2846585208151675,10,2021-09-02
Germany,2021-08-04,1.4141204918721069,1.6437761746485915,1.1818842016597997,1.5241119391523614,1.3040925149162643,10,2021-09-02
Germany,2021-08-05,1.433811011824598,1.663840351066895,1.2043148151006249,1.5427568151718174,1.3249571348587694,10,2021-09-02
Germany,2021-08-06,1.4508386546337868,1.681223962858182,1.220197502062345,1.5588766523602098,1.342393899716631,10,2021-09-02
Germany,2021-08-07,1.4604938143864865,1.692285684069357,1.2332430447072071,1.5687323967587488,1.3510152312883132,10,2021-09-02
Germany,2021-08-08,1.4692734432607089,1.7022099667128323,1.238450990479713,1.5797275419457404,1.3590394375197643,10,2021-09-02
Germany,2021-08-09,1.4806754947329772,1.7160997550171095,1.2468666926276784,1.590993222094946,1.3692618301351385,10,2021-09-02
Germany,2021-08-10,1.5002714378398183,1.7337546620360147,1.2660665263358106,1.6106033025376931,1.3897356666798713,10,2021-09-02
Germany,2021-08-11,1.5505630419120464,1.7836743379933466,1.3196507157936224,1.6597277738256215,1.4405946554280018,10,2021-09-02
Germany,2021-08-12,1.5941675808783788,1.827284465979376,1.3618337775341232,1.7055520540755302,1.4841562046240169,10,2021-09-02
Germany,2021-08-13,1.6181091521927202,1.8513544981251449,1.389447815829166,1.7281248397160962,1.5068899511491305,10,2021-09-02
Germany,2021-08-14,1.6184427101670722,1.8493628651659573,1.3868610766131286,1.7281326656827882,1.5092200820447244,10,2021-09-02
Germany,2021-08-15,1.6098186127416532,1.8420230185550457,1.3778758588017803,1.7191440288284188,1.5000050629777455,10,2021-09-02
Germany,2021-08-16,1.6015853696404203,1.8310636631502464,1.3711826883426717,1.7094464750434677,1.493380009441012,10,2021-09-02
Germany,2021-08-17,1.6021133393722289,1.8337294654248069,1.3732413372899843,1.7106368689922609,1.4931307505660316,10,2021-09-02
Germany,2021-08-18,1.6470146824412126,1.877930228098332,1.4155183288371471,1.7582041960742438,1.5380014441193202,10,2021-09-02
Germany,2021-08-19,1.6737011153895485,1.9054152643337057,1.4449214615676425,1.781692932279598,1.5642441647573653,10,2021-09-02
Germany,2021-08-20,1.694191397845968,1.926598601172224,1.4655546924246374,1.8029903183452167,1.5841863133131793,10,2021-09-02
Germany,2021-08-21,1.6759031451507445,1.9061826899484169,1.4469720264000403,1.7860603547797398,1.5662212497723127,10,2021-09-02
