Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-26,0.6320258267554085,0.8817497430490888,0.3767410935402251,0.7526057879595154,0.5112898095371916,7,2022-01-16
Germany,2021-06-27,0.658708833945841,0.90978304873978,0.4042315807602803,0.7780742386557393,0.5395849571032441,7,2022-01-16
Germany,2021-06-28,0.6845976009927939,0.9346395484674196,0.4296100677196957,0.8038497190165662,0.5653995183921782,7,2022-01-16
Germany,2021-06-29,0.709615404989413,0.9612395266338416,0.4574261705510727,0.8290981551641813,0.589603943598036,7,2022-01-16
Germany,2021-06-30,0.7391701603917711,0.9927148951877282,0.4868107918972846,0.8605346554897841,0.6202026741319018,7,2022-01-16
Germany,2021-07-01,0.7763126063730553,1.0273821653029185,0.5251001506513351,0.8968285513401543,0.6550443469564784,7,2022-01-16
Germany,2021-07-02,0.8133020644731971,1.0597104962925268,0.5639357645112653,0.9345320923487228,0.6931181004321112,7,2022-01-16
Germany,2021-07-03,0.8503968474784982,1.1002996238435,0.6000912432315746,0.9704471503534252,0.7313560145635346,7,2022-01-16
Germany,2021-07-04,0.8931791511884367,1.1412154342485838,0.6486001047625172,1.0138376235385171,0.7729462998249816,7,2022-01-16
Germany,2021-07-05,0.9351634686562836,1.1821658019172303,0.6874294507660493,1.0542076177323416,0.8174437994008562,7,2022-01-16
Germany,2021-07-06,0.976637778668608,1.2241571097073292,0.7285856810362519,1.0962852854601508,0.8575633782735559,7,2022-01-16
Germany,2021-07-07,1.01768744488102,1.2678429075606432,0.7725318205366256,1.1363092752838746,0.9003181745194638,7,2022-01-16
Germany,2021-07-08,1.057693768821297,1.3060442186360397,0.8089199959164457,1.1764010130907483,0.9389891015441848,7,2022-01-16
Germany,2021-07-09,1.0956846953512085,1.3466274290481333,0.8454661826501954,1.2152644536095925,0.9759491109905556,7,2022-01-16
Germany,2021-07-10,1.132012190945066,1.3828762253563571,0.8812841589153402,1.2503293915427052,1.0120216946335912,7,2022-01-16
Germany,2021-07-11,1.1633962291801134,1.4180904357190458,0.9118926068610932,1.2817878729399437,1.043952866376922,7,2022-01-16
Germany,2021-07-12,1.1956144458411615,1.45144913195768,0.9445292806342888,1.3171148356844196,1.0751523148715014,7,2022-01-16
Germany,2021-07-13,1.2305598436418193,1.4841371742851366,0.9781388706441492,1.3512499926059245,1.112115906287634,7,2022-01-16
Germany,2021-07-14,1.2639238909227883,1.5192040095874808,1.0119094603731722,1.383838746082082,1.1451551949502736,7,2022-01-16
Germany,2021-07-15,1.2835659620214146,1.5414595263170925,1.0293068103249552,1.4032338758043938,1.166575476261657,7,2022-01-16
Germany,2021-07-16,1.2970897086361943,1.5515011431774632,1.0415723088901088,1.417321892211498,1.1773347012813105,7,2022-01-16
Germany,2021-07-17,1.3002758820410891,1.5526479914669018,1.0485174728976592,1.4189631624765933,1.1812821577268702,7,2022-01-16
Germany,2021-07-18,1.2982947629921755,1.551567167646495,1.0445163378574591,1.4176562805979331,1.1783472865077524,7,2022-01-16
Germany,2021-07-19,1.2961639734215908,1.5529755941528138,1.0439994685815797,1.4164893346593947,1.1764975150642667,7,2022-01-16
Germany,2021-07-20,1.2942708959001057,1.5479104380329298,1.0469007075307353,1.4142023061849829,1.1741383945223294,7,2022-01-16
Germany,2021-07-21,1.2904273806214088,1.5439637142355946,1.0413458497557753,1.408971780766595,1.1714400875638684,7,2022-01-16
Germany,2021-07-22,1.2983554036575458,1.5533890698414832,1.0474072991397545,1.4181670312124104,1.1782697090630538,7,2022-01-16
Germany,2021-07-23,1.3032608436976385,1.557394715256681,1.0523002591912052,1.4223758509027515,1.1827501029127394,7,2022-01-16
Germany,2021-07-24,1.3078600968694136,1.5636215312700554,1.0562094900369152,1.4274127194288635,1.1889183348518864,7,2022-01-16
Germany,2021-07-25,1.3100754964878196,1.5651850518060604,1.0570771372503185,1.4287095995979289,1.1902823666794458,7,2022-01-16
Germany,2021-07-26,1.3160959550315747,1.5692320871741752,1.0667620087383691,1.4362804742871793,1.194543293307926,7,2022-01-16
Germany,2021-07-27,1.318751603293613,1.571896412393358,1.0648122566878182,1.4377587720120704,1.1991558708919312,7,2022-01-16
Germany,2021-07-28,1.3231519243820138,1.57555532003361,1.0683797324612023,1.4435273557809978,1.2021752969225312,7,2022-01-16
Germany,2021-07-29,1.3197191312404606,1.5727530917889474,1.067172909816527,1.4401913977226262,1.2001584445048588,7,2022-01-16
Germany,2021-07-30,1.3139145817450195,1.5678355380030156,1.0622109981357533,1.4341241965746507,1.1935030201794894,7,2022-01-16
Germany,2021-07-31,1.3054462031558969,1.5617462060569045,1.0513124671741565,1.4252381151556213,1.1850845232003329,7,2022-01-16
Germany,2021-08-01,1.3029448312925869,1.557466113630156,1.0457824074240514,1.4233072548268328,1.1813079710478809,7,2022-01-16
Germany,2021-08-02,1.3044472306352897,1.5597790918123955,1.0484220293854791,1.424596580648686,1.1833909624648815,7,2022-01-16
Germany,2021-08-03,1.30942540052389,1.5629753055455218,1.0498447150573942,1.428755085421236,1.1891912163536642,7,2022-01-16
Germany,2021-08-04,1.3199453280586475,1.572985280230557,1.0626100631998752,1.440872417287289,1.2004849181913646,7,2022-01-16
Germany,2021-08-05,1.330277258332555,1.5858295061944463,1.0733022649979649,1.4509483133302965,1.209640389437093,7,2022-01-16
Germany,2021-08-06,1.340050289942064,1.5955154799431583,1.0830373484256712,1.46042287453137,1.2202900804574144,7,2022-01-16
Germany,2021-08-07,1.3470798167873244,1.5997379869304198,1.0957335617115411,1.4658208266102295,1.2284087913668529,7,2022-01-16
Germany,2021-08-08,1.353767335574525,1.6053234661442368,1.1011248269072662,1.4733514596203414,1.2350372905191125,7,2022-01-16
Germany,2021-08-09,1.3620490015513451,1.611617517986525,1.1076672848290028,1.4814752053875972,1.2428139079300096,7,2022-01-16
Germany,2021-08-10,1.3739303909878169,1.6255559012594258,1.1240967660118522,1.4926391894384283,1.255633912412507,7,2022-01-16
Germany,2021-08-11,1.3969278299481522,1.6501519414601151,1.1452549711601443,1.5169202846859773,1.2778115930991492,7,2022-01-16
Germany,2021-08-12,1.4130175227388633,1.6674878328131209,1.1618329371408955,1.5335347149968288,1.2941997371290073,7,2022-01-16
Germany,2021-08-13,1.4241674048311403,1.681315194903498,1.1730954950291672,1.5429259750752613,1.304152734094628,7,2022-01-16
Germany,2021-08-14,1.425107446037626,1.6793431000851615,1.1750767523456362,1.5458376131459493,1.3050183208188009,7,2022-01-16
Germany,2021-08-15,1.4228875063530997,1.6751261888509532,1.1722143994260867,1.5424079871429743,1.3022715689932702,7,2022-01-16
Germany,2021-08-16,1.4222033574279929,1.6762423318596853,1.1709177052071007,1.5432996623700186,1.3028875680355705,7,2022-01-16
Germany,2021-08-17,1.4235175451328137,1.6756415501560733,1.1716472734942616,1.5433591276704732,1.3036634268932823,7,2022-01-16
Germany,2021-08-18,1.4377751652918325,1.688950622556452,1.1870219263585169,1.558059617902857,1.3178327318012364,7,2022-01-16
Germany,2021-08-19,1.4399832487655138,1.6915933781756634,1.1903692542794928,1.5600738897334068,1.3208184514860235,7,2022-01-16
Germany,2021-08-20,1.4424617870321852,1.6921244151139905,1.1876451922552842,1.5635368038408275,1.3220675508908164,7,2022-01-16
Germany,2021-08-21,1.4294529115891774,1.682099306586133,1.1811094255895127,1.5498313445065386,1.3101691088347105,7,2022-01-16
Germany,2021-08-22,1.4193008005338752,1.671941301827111,1.1719745566545314,1.5389064861703776,1.2990009659728394,7,2022-01-16
Germany,2021-08-23,1.4090715395707991,1.6638038323733393,1.161102429306417,1.5288215723457446,1.2881067934260626,7,2022-01-16
Germany,2021-08-24,1.3980130581468535,1.6503427165569169,1.1530266951665276,1.517932631515107,1.2773399388051545,7,2022-01-16
Germany,2021-08-25,1.354335396745481,1.6041230595230511,1.106922622732866,1.4740041351088915,1.2349803808278028,7,2022-01-16
Germany,2021-08-26,1.3083508644070472,1.5587577304443558,1.057208016317324,1.4285620486021482,1.1893898453745453,7,2022-01-16
Germany,2021-08-27,1.2722976039994471,1.5195868936542831,1.0225966549688654,1.3923418902755522,1.1526308490732595,7,2022-01-16
Germany,2021-08-28,1.2660104115930886,1.51664823060097,1.0157252557477077,1.3852362753065215,1.1463792076042976,7,2022-01-16
Germany,2021-08-29,1.2596662949121242,1.5096998408609852,1.008801996617154,1.3793483365344008,1.1397247421352008,7,2022-01-16
Germany,2021-08-30,1.2529770849631334,1.5034589542485868,1.0006996596592557,1.3721176313035737,1.1339490342170184,7,2022-01-16
Germany,2021-08-31,1.2430892304421328,1.496270927284007,0.9939678894794608,1.3627962088002203,1.1230155602305143,7,2022-01-16
Germany,2021-09-01,1.2097430623863226,1.4593426781297276,0.9607955635547228,1.3283525273023613,1.0899612469236242,7,2022-01-16
Germany,2021-09-02,1.1747154105071371,1.4262200721696086,0.9291410827685888,1.2930066781825666,1.055753531123576,7,2022-01-16
Germany,2021-09-03,1.1484752412655463,1.3988873279935148,0.9015762855805346,1.267619598159217,1.0291793614604896,7,2022-01-16
Germany,2021-09-04,1.1419663033280296,1.3928346631549782,0.8944191679000474,1.2615278946026676,1.0241568823182672,7,2022-01-16
Germany,2021-09-05,1.1363603671952809,1.3917123905512578,0.8912016914139205,1.2541571354730063,1.0173620611269951,7,2022-01-16
Germany,2021-09-06,1.1265808337199232,1.3814962152282628,0.8769136676431415,1.2461061991507558,1.007097071689598,7,2022-01-16
Germany,2021-09-07,1.112892889796126,1.3661719802537242,0.8644518662906122,1.2318430254283914,0.9925297416161456,7,2022-01-16
Germany,2021-09-08,1.0817870155790563,1.3319968084845126,0.8337877426317775,1.2009716102714814,0.9620102582894248,7,2022-01-16
Germany,2021-09-09,1.0803728181658985,1.3315419703783864,0.8293905800678268,1.1995195308699844,0.9601819108981552,7,2022-01-16
Germany,2021-09-10,1.0475525471259894,1.299420486965822,0.7960294793654203,1.1664139647865075,0.9274624356863584,7,2022-01-16
Germany,2021-09-11,1.0320420471080791,1.2835891258468202,0.7766008658834662,1.151555148465698,0.9137612849130724,7,2022-01-16
Germany,2021-09-12,1.015682999644037,1.268329207936064,0.7595954617543832,1.1339223842194082,0.8974162608229485,7,2022-01-16
Germany,2021-09-13,0.9983475079808756,1.250327920369418,0.7432834590237175,1.1177506065855602,0.8782600498418659,7,2022-01-16
Germany,2021-09-14,0.9789995512549704,1.2286277563134942,0.7258263479023634,1.0998340057309777,0.8572838430494503,7,2022-01-16
Germany,2021-09-15,0.9762140965690344,1.2243678431926637,0.7217382057791503,1.0967349370308737,0.8554119927649387,7,2022-01-16
Germany,2021-09-16,0.969153457471265,1.2211263693126266,0.7144654205672947,1.0904655309801743,0.8489225249759151,7,2022-01-16
Germany,2021-09-17,0.968552540899822,1.2217971937173029,0.7140916808179145,1.0885593808187488,0.8471285394436909,7,2022-01-16
Germany,2021-09-18,0.9603200373162089,1.214534698131092,0.7058683457911931,1.0802108887444437,0.8396509942422509,7,2022-01-16
Germany,2021-09-19,0.9521611310776188,1.2025765166990974,0.6959249270844974,1.07285855984135,0.8297329776377378,7,2022-01-16
Germany,2021-09-20,0.9418853918226272,1.1952077445441125,0.6862751750009254,1.0626422390643828,0.8201547918252433,7,2022-01-16
Germany,2021-09-21,0.9314584501239508,1.1828732309354637,0.6772062308204604,1.0521949328382585,0.8107869310656076,7,2022-01-16
Germany,2021-09-22,0.9362944276278924,1.1889203368108714,0.6815833128942399,1.0572614784154175,0.814951793603703,7,2022-01-16
Germany,2021-09-23,0.9450934008930828,1.1958840980485592,0.6899020530488874,1.0651848433703386,0.8236930357560154,7,2022-01-16
Germany,2021-09-24,0.9565270385566088,1.2081511410779382,0.702057601266878,1.0771360344225671,0.837854331286495,7,2022-01-16
Germany,2021-09-25,0.9627144559621186,1.215135223369418,0.7112232838378729,1.0826235845244496,0.8433320451055752,7,2022-01-16
Germany,2021-09-26,0.9675111339073724,1.222022460813873,0.7182834702368356,1.0872490393612506,0.8468154111929159,7,2022-01-16
Germany,2021-09-27,0.9684711645095284,1.2212812574674978,0.7159053348173594,1.089825362193767,0.8490231128461844,7,2022-01-16
Germany,2021-09-28,0.9714227420106488,1.2267826806181703,0.7186434747677056,1.092828027608186,0.8493848974089349,7,2022-01-16
Germany,2021-09-29,0.9864826268955268,1.2401071582545116,0.7302326379722827,1.107136863963326,0.8656264708582544,7,2022-01-16
Germany,2021-09-30,0.9961258089884548,1.2502237543632893,0.74356297465901,1.1161047054575466,0.8765038341205479,7,2022-01-16
Germany,2021-10-01,1.0052593128393472,1.258897168902355,0.7515812275519793,1.12527579896536,0.8862389528889484,7,2022-01-16
Germany,2021-10-02,1.0105732931189486,1.2595375207699198,0.7599303349896436,1.1298003025600525,0.8919634406855044,7,2022-01-16
Germany,2021-10-03,1.0122689488403909,1.2648226118420691,0.7579908181636025,1.1315737151319332,0.8930278901466778,7,2022-01-16
Germany,2021-10-04,1.0149438455217237,1.2657143886997044,0.7610217021880532,1.136761065166194,0.8956662959536166,7,2022-01-16
Germany,2021-10-05,1.019399683154741,1.2712023272066493,0.7663187626809461,1.139696132805672,0.9012099539973044,7,2022-01-16
Germany,2021-10-06,1.0373749216960322,1.2867795347307625,0.782780498653876,1.158406224275092,0.9180612680498356,7,2022-01-16
Germany,2021-10-07,1.0555093037499068,1.3096705368626058,0.8017843612237894,1.177452843075982,0.9351792251610496,7,2022-01-16
Germany,2021-10-08,1.0690305880686934,1.3243118867364108,0.8150870240606117,1.1896325995509194,0.9474719877616808,7,2022-01-16
Germany,2021-10-09,1.081072899690129,1.3347625921371589,0.8289145080980576,1.2011447965241386,0.9617912764332528,7,2022-01-16
Germany,2021-10-10,1.0897524111880108,1.340226424663706,0.8371426968063083,1.2091917696554362,0.9695346968050328,7,2022-01-16
Germany,2021-10-11,1.0963232357298196,1.3479790476998783,0.8414022611884994,1.216564176423943,0.9773722835823224,7,2022-01-16
Germany,2021-10-12,1.1057211381440957,1.3572046192986928,0.8543693270903323,1.2256517641533506,0.9860492105986136,7,2022-01-16
Germany,2021-10-13,1.1356263419791983,1.3888921922302873,0.8862959700928055,1.2556840857020166,1.0160446185162602,7,2022-01-16
Germany,2021-10-14,1.1663927134586616,1.4180011281744025,0.91339041623338,1.2861093818836795,1.0480318165601414,7,2022-01-16
Germany,2021-10-15,1.1966923661535975,1.4491239428699425,0.9427165300741562,1.3160674067276568,1.0765876465826636,7,2022-01-16
Germany,2021-10-16,1.2251042199729327,1.478477461838042,0.9702161725645966,1.3443504891245368,1.1046938181235282,7,2022-01-16
Germany,2021-10-17,1.249903180258522,1.5046724689805409,0.9948913253574908,1.3700417438365802,1.1299082339268902,7,2022-01-16
Germany,2021-10-18,1.2755893313324622,1.5289666255677088,1.0226593202633825,1.3964347565826305,1.154625702173783,7,2022-01-16
Germany,2021-10-19,1.3044345896991123,1.5605127916950707,1.0518721362207282,1.4258972914282342,1.1832526047660872,7,2022-01-16
Germany,2021-10-20,1.3058372516954777,1.5582498535800413,1.0530066037222725,1.426310377468451,1.1853454073228866,7,2022-01-16
Germany,2021-10-21,1.3083316122337407,1.5600449793308797,1.0566336969695898,1.4277908047574883,1.1881132194084052,7,2022-01-16
Germany,2021-10-22,1.3071614609963165,1.557328816469555,1.049910842081393,1.4278924352033715,1.187035525573448,7,2022-01-16
Germany,2021-10-23,1.3148726611095998,1.5701533155676737,1.0586998633388187,1.4352089501793714,1.1943226034636814,7,2022-01-16
Germany,2021-10-24,1.3424967309027007,1.597653019211964,1.087962119289783,1.4635555787708707,1.2212620081984151,7,2022-01-16
Germany,2021-10-25,1.3700442984098178,1.6282050152975518,1.1145723028135583,1.4909138249694616,1.2505955376366094,7,2022-01-16
Germany,2021-10-26,1.4007255164837176,1.6615043550715205,1.1447767568690217,1.5217195884244583,1.2793831482631015,7,2022-01-16
Germany,2021-10-27,1.4039747725261869,1.6641031328532114,1.1478853491687524,1.525799134072012,1.2827788014890893,7,2022-01-16
Germany,2021-10-28,1.4010042306927928,1.6625255500616094,1.1400715219626336,1.5248280065429365,1.278163466881801,7,2022-01-16
Germany,2021-10-29,1.4320584102969112,1.6992703878756756,1.1676783047757475,1.5571580666813645,1.306612790712231,7,2022-01-16
Germany,2021-10-30,1.4325514661401362,1.7001544286900052,1.1658787691748982,1.5598966747336935,1.305378434265977,7,2022-01-16
Germany,2021-10-31,1.43397667984957,1.7147845185264647,1.1595697970554386,1.5638429314006643,1.302660950428126,7,2022-01-16
Germany,2021-11-01,1.435103961925884,1.7137871371735247,1.1625473246655496,1.5643879676632602,1.3031133365829528,7,2022-01-16
Germany,2021-11-02,1.4361329538424237,1.7115154847760303,1.17112426805436,1.5630927100492429,1.3082228051108231,7,2022-01-16
Germany,2021-11-03,1.4357337867426432,1.7011578706943864,1.1731600395226405,1.5617169111153073,1.3107308042410752,7,2022-01-16
Germany,2021-11-04,1.4335397808246342,1.6918083669486057,1.175158094722239,1.5576854184373938,1.3083192132633636,7,2022-01-16
Germany,2021-11-05,1.417450735900626,1.673769579825975,1.1614995026317672,1.539514748660995,1.2953973710501652,7,2022-01-16
Germany,2021-11-06,1.4025470286775232,1.6595977492394098,1.1516760812259548,1.523503421661418,1.279530907658912,7,2022-01-16
Germany,2021-11-07,1.388602229372557,1.6436706501161875,1.137190561215127,1.5084568017024402,1.2668589614566927,7,2022-01-16
Germany,2021-11-08,1.382598542134345,1.6333805877703682,1.1296404928702235,1.5037200509570978,1.2636063171037066,7,2022-01-16
Germany,2021-11-09,1.3770041063339673,1.6300670558989698,1.1253429986048469,1.4971617403144546,1.2570878531173597,7,2022-01-16
Germany,2021-11-10,1.3749032793414555,1.6269380563073947,1.127774757027238,1.4935466514610838,1.2534851945144732,7,2022-01-16
Germany,2021-11-11,1.3671307517662674,1.6174894341016677,1.1166535090046463,1.4863320601640686,1.247720841713338,7,2022-01-16
Germany,2021-11-12,1.3547651015994333,1.6077494737770994,1.102465738104217,1.4747692661595149,1.2338850655898874,7,2022-01-16
Germany,2021-11-13,1.3418109203867576,1.592501727382902,1.0933508862907255,1.4618298528409124,1.222109586943774,7,2022-01-16
