Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-01,1.0466107977612649,1.2744735193273036,0.8179839253286033,1.1552963139515835,0.9378703592854858,10,2021-10-25
Germany,2020-12-02,1.0462158191287303,1.2745143142165232,0.8167620931387822,1.1546623519486523,0.9372600128233978,10,2021-10-25
Germany,2020-12-03,1.061748996746291,1.2905308612345454,0.8340493769865359,1.1705037147705106,0.953009240062114,10,2021-10-25
Germany,2020-12-04,1.0815499076565795,1.3115817860533188,0.8494388660014652,1.189269636072541,0.9736018317051992,10,2021-10-25
Germany,2020-12-05,1.116428423792477,1.3429409047214291,0.889082468592734,1.224534352216105,1.007994476055372,10,2021-10-25
Germany,2020-12-06,1.1159482874051043,1.343432591029118,0.8872405244495354,1.223197836268313,1.0075439014277676,10,2021-10-25
Germany,2020-12-07,1.1079639361624831,1.3365433098124884,0.8808210164487762,1.2172034028826286,0.998799735489674,10,2021-10-25
Germany,2020-12-08,1.1294809106989236,1.35787717166695,0.9032465977968884,1.2379683098822456,1.0212974929742384,10,2021-10-25
Germany,2020-12-09,1.1440920331208235,1.3744506992228869,0.9170502743021496,1.2527652686018658,1.034054396182695,10,2021-10-25
Germany,2020-12-10,1.1742401049804851,1.403526969193576,0.9450187601212918,1.2835591376355675,1.064413580574187,10,2021-10-25
Germany,2020-12-11,1.1825308912036578,1.4133423354618668,0.9545504541586962,1.2923448412579026,1.0726245446565303,10,2021-10-25
Germany,2020-12-12,1.171454867121832,1.3996674149051316,0.9421573024796922,1.2788206645420244,1.0616503287507952,10,2021-10-25
Germany,2020-12-13,1.1599667852387971,1.3860251646125663,0.932187729059377,1.267603361793149,1.051179273631455,10,2021-10-25
Germany,2020-12-14,1.1395118953999352,1.368263219638964,0.9103001126979864,1.248056339076936,1.0309297614314736,10,2021-10-25
Germany,2020-12-15,1.1469851923058707,1.3760648721333442,0.9169833786127224,1.2548872386536365,1.0394024462866498,10,2021-10-25
Germany,2020-12-16,1.141806143095095,1.36901263090758,0.911359050663402,1.2496238565921636,1.0337886063972406,10,2021-10-25
Germany,2020-12-17,1.1394160462983765,1.3685719804906815,0.9124425690560144,1.2495837837495891,1.029537177284582,10,2021-10-25
Germany,2020-12-18,1.1405425946369914,1.3698657190026569,0.9109109432068146,1.2489781983132158,1.031657782262163,10,2021-10-25
Germany,2020-12-19,1.1051902576111627,1.3369828659982177,0.8757744287779123,1.2131597194426842,0.9956661297805912,10,2021-10-25
Germany,2020-12-20,1.0742513648488183,1.3055934218181489,0.8468095006066045,1.18255123300732,0.965168560921584,10,2021-10-25
Germany,2020-12-21,1.0620580250005605,1.2955022321992655,0.8323405541401545,1.1705432974625989,0.9526467851128756,10,2021-10-25
Germany,2020-12-22,1.028301826929108,1.2582957019469292,0.801251983808718,1.1369502482082503,0.9199503523392304,10,2021-10-25
Germany,2020-12-23,0.9670532238327372,1.19586390253902,0.7376311800797204,1.0751080437365117,0.8584328409301454,10,2021-10-25
Germany,2020-12-24,0.9167698042462524,1.1449385495551412,0.6867765873675775,1.0254081248894713,0.8071938339920717,10,2021-10-25
Germany,2020-12-25,0.8786369832383091,1.1089140397328072,0.6462255846684724,0.9890883012771824,0.7677858493193919,10,2021-10-25
Germany,2020-12-26,0.8914314794135978,1.1231132977291938,0.6598722543566954,0.999847496620158,0.782288753445677,10,2021-10-25
Germany,2020-12-27,0.9203470438623657,1.1518501910054402,0.6869521962175332,1.0293479142417343,0.8118241541217288,10,2021-10-25
Germany,2020-12-28,0.9334073953543868,1.1622921413320129,0.7016684696078177,1.042990400608614,0.8234476110796256,10,2021-10-25
Germany,2020-12-29,0.9383743016316692,1.1674785528356115,0.7101790933473774,1.0476610993433564,0.8294201832078827,10,2021-10-25
Germany,2020-12-30,0.9522576056613244,1.1845471169190671,0.7224310038419741,1.06214140173287,0.8432397833184584,10,2021-10-25
Germany,2020-12-31,0.8922911134719854,1.1194461248361005,0.6640728636840301,1.0000777549157336,0.7833997024044085,10,2021-10-25
Germany,2021-01-01,0.8657995907884484,1.0966126083473444,0.6349615702022483,0.9753467953695522,0.7563369729533114,10,2021-10-25
Germany,2021-01-02,0.8826311562022352,1.1113742846095342,0.6541889698527139,0.9907352133067092,0.7736201356741783,10,2021-10-25
Germany,2021-01-03,0.9253638760161774,1.1533589638097703,0.6974378379084237,1.034148518031872,0.8176184535555141,10,2021-10-25
Germany,2021-01-04,0.9605925698027488,1.190659490212299,0.7271726009334202,1.068383559331986,0.8517565203106237,10,2021-10-25
Germany,2021-01-05,0.9918652386033898,1.2210761830679462,0.7617576735949207,1.0996595007985557,0.8838099258490995,10,2021-10-25
Germany,2021-01-06,1.0341435412808986,1.2691331585338408,0.8048299824185537,1.142498456692977,0.9256911540855238,10,2021-10-25
Germany,2021-01-07,1.0883711078803475,1.3198008555426393,0.8578434996964096,1.1978091192853886,0.9776466889937224,10,2021-10-25
Germany,2021-01-08,1.059829696282962,1.2905997663184372,0.8303379046109157,1.1685561759629168,0.950675450771462,10,2021-10-25
Germany,2021-01-09,1.0155184423299868,1.2443898861707658,0.7879543489157939,1.124625631727176,0.9075828908036778,10,2021-10-25
Germany,2021-01-10,0.964361222580972,1.1923828242223644,0.7355208036825821,1.07412096807918,0.8548403872918696,10,2021-10-25
Germany,2021-01-11,0.9508455160468016,1.181535064651656,0.7222351814355106,1.0588645167274058,0.8419485956130417,10,2021-10-25
Germany,2021-01-12,0.9397594084637684,1.1703673953033138,0.7113129116309609,1.048976515148326,0.8298532587202411,10,2021-10-25
Germany,2021-01-13,0.8944084501098782,1.1235027485622653,0.6632360626530713,1.0043314642425831,0.7850595645700844,10,2021-10-25
Germany,2021-01-14,0.8629552982717343,1.0939476781875224,0.6316824929771515,0.9710999932924574,0.7537683748382218,10,2021-10-25
Germany,2021-01-15,0.8420814439422489,1.072241188395228,0.6124226094491617,0.9516309975858204,0.7326302603155856,10,2021-10-25
Germany,2021-01-16,0.8443848814058753,1.0749756760350713,0.6124812265810536,0.9547048070188824,0.7342198536555639,10,2021-10-25
Germany,2021-01-17,0.8487307764907637,1.0775390176260655,0.6192052417884385,0.9585283412362212,0.7392883680456928,10,2021-10-25
Germany,2021-01-18,0.8355528004147088,1.068410579236002,0.6074060556563935,0.9442547709494112,0.7271331014948752,10,2021-10-25
Germany,2021-01-19,0.8193749841356288,1.0495417037962786,0.589006499609344,0.9282833785235888,0.7097287305924322,10,2021-10-25
Germany,2021-01-20,0.8178988527687879,1.0523292210116453,0.5860050435892097,0.9283355340988052,0.7068716390291795,10,2021-10-25
Germany,2021-01-21,0.7889079898793687,1.020779346569152,0.5570901171265948,0.8994220433657807,0.6787651753171523,10,2021-10-25
Germany,2021-01-22,0.8045019880242787,1.035434636806834,0.5735403898658432,0.9159248359465454,0.6917607936062347,10,2021-10-25
Germany,2021-01-23,0.8039508358144796,1.034140941787761,0.5721014407783347,0.9150003466629878,0.6930574894897217,10,2021-10-25
Germany,2021-01-24,0.8058336836899698,1.0411465393256456,0.5744411842549494,0.9168308572817244,0.6952635510949874,10,2021-10-25
Germany,2021-01-25,0.7860419556386673,1.01503501666211,0.5563923477986306,0.8954599333006792,0.6767394285245734,10,2021-10-25
Germany,2021-01-26,0.7699606521234371,1.0000090694883073,0.5412993832839166,0.8793990627759778,0.6616956186633968,10,2021-10-25
Germany,2021-01-27,0.7657582793133705,0.9928330004592192,0.5377444403646452,0.8737560629403529,0.6580568553128442,10,2021-10-25
Germany,2021-01-28,0.7803805017511843,1.0100835036109124,0.5525212857183759,0.8875128689276532,0.6720525520289846,10,2021-10-25
Germany,2021-01-29,0.7926913745659017,1.0226429403997137,0.5673362698533445,0.9010341343793248,0.6830420059528063,10,2021-10-25
Germany,2021-01-30,0.7973697568406632,1.0269990081650098,0.5701603331383147,0.9046671821818248,0.6877692246150456,10,2021-10-25
Germany,2021-01-31,0.7643597545924927,0.9944275008912732,0.5345604310455323,0.8732484355378174,0.6555789492406667,10,2021-10-25
Germany,2021-02-01,0.7541423371647777,0.9819244163795492,0.5261821837620246,0.8625236964359723,0.6449962474200885,10,2021-10-25
Germany,2021-02-02,0.7422749675826654,0.9764898919706684,0.5141825638027604,0.8500613837114311,0.6330636118790565,10,2021-10-25
Germany,2021-02-03,0.7393622933388402,0.9672171527470028,0.5135751939057605,0.8494639350290747,0.6307984324821049,10,2021-10-25
Germany,2021-02-04,0.7498129736376735,0.9774874365256608,0.5226910485602065,0.8588377881901949,0.6412359328414698,10,2021-10-25
Germany,2021-02-05,0.7568034589448066,0.9834629670530172,0.5310619801745182,0.8669243667824603,0.6469792166731821,10,2021-10-25
Germany,2021-02-06,0.7583067738357161,0.9881776208725572,0.5301231429740741,0.8664592993451721,0.6490856331950411,10,2021-10-25
Germany,2021-02-07,0.7591741468534925,0.9894799345851668,0.5320168095233296,0.8663858760939718,0.6512597966353665,10,2021-10-25
Germany,2021-02-08,0.7410395123559528,0.9710083199826344,0.513252662480515,0.8496009840536131,0.631805337489701,10,2021-10-25
Germany,2021-02-09,0.7252770684915848,0.9512764970015072,0.4987749872127441,0.8344146430333576,0.6177350272866697,10,2021-10-25
Germany,2021-02-10,0.7211840752957044,0.9459803035791242,0.4913849940076115,0.8292891322631641,0.6129013857065533,10,2021-10-25
Germany,2021-02-11,0.7382398540649829,0.9654712159091684,0.5094356572503286,0.8467912480494951,0.6307275128522423,10,2021-10-25
Germany,2021-02-12,0.76053362190012,0.9877723984414682,0.5322076461108327,0.8681083074166631,0.6525731165548443,10,2021-10-25
Germany,2021-02-13,0.7780081746498169,1.0067397555528073,0.5490966630782559,0.8870957542261391,0.6683274796621779,10,2021-10-25
Germany,2021-02-14,0.7972708527907572,1.0291469816232748,0.5660476845844873,0.907611061861852,0.68661112609763,10,2021-10-25
Germany,2021-02-15,0.8112260169891088,1.0415637901808996,0.5808139730587079,0.9199704515271594,0.7010245449256371,10,2021-10-25
Germany,2021-02-16,0.8183559706613004,1.0468790789080376,0.5885595930283796,0.929079831150432,0.7078673937004553,10,2021-10-25
Germany,2021-02-17,0.8307577165242315,1.0600209740010598,0.6004120131489745,0.9412453008292454,0.7209716885862143,10,2021-10-25
Germany,2021-02-18,0.8564180129825092,1.0899085282210177,0.6236507613894625,0.9667868488688014,0.7458654478442306,10,2021-10-25
Germany,2021-02-19,0.8833080364119879,1.1152327802084898,0.6488341692420271,0.9933788157091562,0.7741015192278551,10,2021-10-25
Germany,2021-02-20,0.9071875985760478,1.1373552671783067,0.6744962916097565,1.0175953500515285,0.7980189650668764,10,2021-10-25
Germany,2021-02-21,0.9266127654262728,1.1565140243686416,0.6941879538921507,1.03673046858854,0.8170497778773491,10,2021-10-25
Germany,2021-02-22,0.9324296937649748,1.1646060801567262,0.7001070842390229,1.0407447222213029,0.8226356894006688,10,2021-10-25
Germany,2021-02-23,0.9368521550321128,1.1677243502007206,0.7045338160743868,1.046450179850756,0.8280076360792434,10,2021-10-25
Germany,2021-02-24,0.9534079720962064,1.1803627589054408,0.723095746389381,1.0633449497850829,0.8452607008316535,10,2021-10-25
Germany,2021-02-25,0.9747122404040848,1.2021008271036424,0.7480203288407549,1.0818930743157271,0.8659732380049685,10,2021-10-25
Germany,2021-02-26,0.9898401631393314,1.2194986763256055,0.7636191317935621,1.0978443895435124,0.8812713267004364,10,2021-10-25
Germany,2021-02-27,1.003176712247923,1.2343350341295056,0.7773964745384916,1.1112575416093824,0.8949465570290956,10,2021-10-25
Germany,2021-02-28,1.0126144294948614,1.2438434672577854,0.7842230330809221,1.1210144179062052,0.9048741173353688,10,2021-10-25
Germany,2021-03-01,1.012624600196025,1.2421830040828308,0.7800883796562685,1.1217644102276785,0.9037816019739724,10,2021-10-25
Germany,2021-03-02,1.009398867078598,1.2382384869296708,0.7788628026949788,1.1187258483401372,0.9003655344771166,10,2021-10-25
Germany,2021-03-03,1.0171426927406049,1.246970821211459,0.7866972444159475,1.1258247612982542,0.9079525197354072,10,2021-10-25
Germany,2021-03-04,1.0444734397280044,1.27393932131268,0.8135070221000824,1.1554898356464982,0.9352787808778056,10,2021-10-25
Germany,2021-03-05,1.0632629953458754,1.2937369015018465,0.8325174905771769,1.1736926158887346,0.9532144431808408,10,2021-10-25
Germany,2021-03-06,1.0885563170634236,1.3192654159640878,0.8551175313249442,1.1981433453885575,0.9794356045558982,10,2021-10-25
Germany,2021-03-07,1.1120141062061002,1.3469060413900618,0.8823875931595607,1.2216982864010726,1.0003916210672354,10,2021-10-25
Germany,2021-03-08,1.1264672968638003,1.3581949392565102,0.8966334291819817,1.2359177348137451,1.0157312584405525,10,2021-10-25
Germany,2021-03-09,1.143073139287489,1.3746507806147428,0.9121092735345342,1.252846007815789,1.0346684115406484,10,2021-10-25
Germany,2021-03-10,1.1876209612908384,1.4183018213032648,0.957237788534402,1.2950931203661715,1.077920717935217,10,2021-10-25
Germany,2021-03-11,1.155094180955252,1.3846585126168796,0.9237218523032564,1.2639003765914736,1.0449095332003595,10,2021-10-25
Germany,2021-03-12,1.2038132102264971,1.4300784452104245,0.9745933717457796,1.3124720463542956,1.095765698937777,10,2021-10-25
Germany,2021-03-13,1.2453148507553702,1.4741394737650564,1.0155069304353688,1.3544314269446134,1.1363814162058252,10,2021-10-25
Germany,2021-03-14,1.2818065893378263,1.5146790463673554,1.0508177829907788,1.3914469759584576,1.1718606757538867,10,2021-10-25
Germany,2021-03-15,1.2957402014976709,1.5264160865939482,1.061059045959852,1.4049257003749185,1.1875621865305976,10,2021-10-25
Germany,2021-03-16,1.3140958402912104,1.5458249746740869,1.0854664943965509,1.4232322112822813,1.2054302217746355,10,2021-10-25
Germany,2021-03-17,1.3006487852924171,1.5336434603505666,1.070912143863199,1.4109154660402838,1.1910661981569317,10,2021-10-25
Germany,2021-03-18,1.3664443488983555,1.5986786103619617,1.1339940836046156,1.4764920483132655,1.2562361589716435,10,2021-10-25
Germany,2021-03-19,1.3361885678576306,1.5662232712070718,1.1058612683554452,1.4453129874412882,1.226010411991532,10,2021-10-25
Germany,2021-03-20,1.308392185611125,1.5353299798048368,1.0760878072026732,1.4191231371576936,1.1981277145141933,10,2021-10-25
Germany,2021-03-21,1.2802043325497858,1.509032454310082,1.0487820113194122,1.3901871508592547,1.1707831870936507,10,2021-10-25
Germany,2021-03-22,1.2984334218927982,1.5317553874225087,1.0678580354485605,1.4070823365513654,1.18838423641113,10,2021-10-25
Germany,2021-03-23,1.3226146390080975,1.5517016044291547,1.089502493268212,1.431804972388879,1.213918316235433,10,2021-10-25
Germany,2021-03-24,1.3202475946296737,1.5541676058653937,1.091221500184726,1.4289791032426291,1.2108744261788895,10,2021-10-25
Germany,2021-03-25,1.2928183566096794,1.5219398067899308,1.0653883046455457,1.401867132744177,1.1849694197966163,10,2021-10-25
Germany,2021-03-26,1.2751153862764328,1.5048185066687707,1.052335276888792,1.383807489777496,1.1674939460540896,10,2021-10-25
Germany,2021-03-27,1.2454273160964815,1.4721332229702435,1.0174649600833423,1.3549274311069262,1.13717878834659,10,2021-10-25
Germany,2021-03-28,1.20561824047815,1.434516067132277,0.9768456976906048,1.3138914211550272,1.0969035157574625,10,2021-10-25
Germany,2021-03-29,1.1973813520165413,1.4283749410750504,0.9681881159444156,1.3069016845151713,1.0882812623801985,10,2021-10-25
Germany,2021-03-30,1.185602684522837,1.4174252907471356,0.95737931201798,1.2953406225432975,1.0750746513462284,10,2021-10-25
Germany,2021-03-31,1.1451897010168226,1.372084264899627,0.9157839418228908,1.2542336577113733,1.0362881121898129,10,2021-10-25
Germany,2021-04-01,1.0995641369288172,1.3286403832929865,0.8680778770118145,1.2096259479943254,0.9905126820854572,10,2021-10-25
Germany,2021-04-02,1.0564972597710878,1.2876892755253722,0.8228799248407104,1.1661413537320295,0.9455578899743896,10,2021-10-25
Germany,2021-04-03,1.0316202983265383,1.2627012301972542,0.8008712012046028,1.1429737656141925,0.9200150399207292,10,2021-10-25
Germany,2021-04-04,1.0593464172595348,1.2886843439278322,0.82860874275445,1.168038501997836,0.951083342203078,10,2021-10-25
Germany,2021-04-05,1.0612435526274324,1.290208755672238,0.8316240359541356,1.1716894833601383,0.9516099054471246,10,2021-10-25
Germany,2021-04-06,1.0795119230104917,1.3095513388899582,0.8484066074091396,1.18992275325098,0.969450876856722,10,2021-10-25
Germany,2021-04-07,1.1655356099229714,1.3957980666357117,0.9338737282875642,1.2747842162089211,1.0554837929093883,10,2021-10-25
Germany,2021-04-08,1.2040259056604818,1.4359664318777692,0.9769059451091452,1.3120369756944057,1.0947892215139916,10,2021-10-25
Germany,2021-04-09,1.2186245344649649,1.4505319974585265,0.9876721614332024,1.328137816003832,1.1097658130639882,10,2021-10-25
Germany,2021-04-10,1.215377983810236,1.4446549704849454,0.980165752826498,1.3232326849045792,1.1076656733565513,10,2021-10-25
Germany,2021-04-11,1.2037380826230075,1.434170843346097,0.9745533967276788,1.3140150454224522,1.0933730020412928,10,2021-10-25
Germany,2021-04-12,1.2212836677061616,1.4516021780659762,0.993488230663012,1.3307617363726705,1.1120405839854222,10,2021-10-25
Germany,2021-04-13,1.2342050537952372,1.4643539240843813,1.0067852873880847,1.3432715259583126,1.124668871206616,10,2021-10-25
Germany,2021-04-14,1.2131777885234234,1.4441592335405324,0.9829506954144704,1.3210457589864144,1.103534969431028,10,2021-10-25
Germany,2021-04-15,1.1809457021064822,1.4117967343186697,0.949994106802766,1.2898031751249142,1.0718987542041187,10,2021-10-25
Germany,2021-04-16,1.1610971563509644,1.3890786927243468,0.9321600840213408,1.2705517768579224,1.0515973184863872,10,2021-10-25
Germany,2021-04-17,1.1384978442615052,1.3691345109050417,0.9085377207804376,1.2476365702165475,1.0288885504578544,10,2021-10-25
