Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-16,1.2458378810771893,1.55947387980915,0.9335018275800352,1.3942134443852785,1.0996090575885629,8,2021-04-15
Germany,2020-08-17,1.245747214155875,1.557423675597167,0.9329906170195408,1.3941417865083523,1.0983857344870085,8,2021-04-15
Germany,2020-08-18,1.2340689406380023,1.540419961352719,0.9235185968163028,1.3833647559242754,1.0857229620364242,8,2021-04-15
Germany,2020-08-19,1.2142108764526405,1.5242950137695144,0.9026341111983333,1.362001604505791,1.0668277035171974,8,2021-04-15
Germany,2020-08-20,1.194034154871665,1.5045198261893309,0.8835798095133757,1.3408626248385658,1.0469560904592288,8,2021-04-15
Germany,2020-08-21,1.1735985323224023,1.4833297564097665,0.8651797973025706,1.3200018262794049,1.026597300101154,8,2021-04-15
Germany,2020-08-22,1.153791267526016,1.463551178451119,0.8434728474332257,1.3018947667147036,1.004941077670946,8,2021-04-15
Germany,2020-08-23,1.1380291792574453,1.4461314765049844,0.8322005119526651,1.28573050243807,0.9907934850932972,8,2021-04-15
Germany,2020-08-24,1.1207567721242753,1.432541244204811,0.8078832514974182,1.2691877015633102,0.971794402153898,8,2021-04-15
Germany,2020-08-25,1.102945979413304,1.4136577783177564,0.7911486096739038,1.2498973534584863,0.9543803246803948,8,2021-04-15
Germany,2020-08-26,1.0824284136071332,1.3962523442372,0.7676513925330823,1.2305561231180522,0.933824986001288,8,2021-04-15
Germany,2020-08-27,1.0658212924522856,1.3756660871837738,0.7552871540734086,1.2137975390221565,0.918288846837928,8,2021-04-15
Germany,2020-08-28,1.0523837872496538,1.3638853915657776,0.735459158573855,1.2025853982291994,0.9031440925227038,8,2021-04-15
Germany,2020-08-29,1.0424327648557097,1.3519895466679936,0.7300629108340863,1.1910886346326055,0.8939007266469109,8,2021-04-15
Germany,2020-08-30,1.0385077690663478,1.3485347710052444,0.7252764045464033,1.1855266557149051,0.8898950844167284,8,2021-04-15
Germany,2020-08-31,1.0372697576161,1.3458600827364442,0.7237084874891195,1.1846143129111235,0.8876309220082662,8,2021-04-15
Germany,2020-09-01,1.035757712235808,1.3429656441521898,0.7254436500892082,1.1835537103144949,0.8877906689346858,8,2021-04-15
Germany,2020-09-02,1.0368099571450309,1.3460639411364836,0.7223288840335218,1.1848944355297129,0.8872893181210255,8,2021-04-15
Germany,2020-09-03,1.0406037340237846,1.3519357598007031,0.7276765625623289,1.1888011064511006,0.8932147778224123,8,2021-04-15
Germany,2020-09-04,1.0495706112520256,1.3635677987235093,0.7370662579882181,1.1978600350204245,0.9022897195362491,8,2021-04-15
Germany,2020-09-05,1.0619747262684809,1.377237310504134,0.7505009687202374,1.2094374744165155,0.9136644728590276,8,2021-04-15
Germany,2020-09-06,1.078920519696664,1.39066999209692,0.7688362629428491,1.2282102901526075,0.9299872159646144,8,2021-04-15
Germany,2020-09-07,1.0916659674651183,1.4046245648669724,0.7758432676779231,1.240203567131781,0.9431795886567002,8,2021-04-15
Germany,2020-09-08,1.0925041780507914,1.405754046509193,0.7815740318671394,1.2418831845826672,0.9435900481159788,8,2021-04-15
Germany,2020-09-09,1.0948637196014563,1.4091099553371569,0.7825582640985089,1.2423816659619964,0.9455419669941232,8,2021-04-15
Germany,2020-09-10,1.1006307454719009,1.4165395476984524,0.7869689157010007,1.250710017188496,0.9509556313580984,8,2021-04-15
Germany,2020-09-11,1.1082043279428564,1.4241227558284182,0.7939174014441338,1.2577330605860242,0.9598509041139331,8,2021-04-15
Germany,2020-09-12,1.1211966492564465,1.4344574158005434,0.8124874000152671,1.2701303338673091,0.9728390523392948,8,2021-04-15
Germany,2020-09-13,1.1317671820148836,1.4497014341663306,0.8185281581004705,1.2811118024538932,0.982429942969164,8,2021-04-15
Germany,2020-09-14,1.1386698757849258,1.450623420886154,0.8256847753847758,1.2884146636920069,0.9885094408130456,8,2021-04-15
Germany,2020-09-15,1.1518249713332245,1.4720640121282709,0.8409696967729583,1.3010762990682776,1.0010179066357687,8,2021-04-15
Germany,2020-09-16,1.1594155056004376,1.4768100176847172,0.8430894927416523,1.3093717698318377,1.0098602639611027,8,2021-04-15
Germany,2020-09-17,1.165318763698879,1.4825468783068856,0.8523533054269842,1.3142998932316727,1.0160724188666157,8,2021-04-15
Germany,2020-09-18,1.16800407462699,1.4837287582930545,0.8536330132877209,1.3166766425568486,1.0178124078728872,8,2021-04-15
Germany,2020-09-19,1.1665092372846904,1.47798418618572,0.8539475440576384,1.315337863514093,1.0197474428006823,8,2021-04-15
Germany,2020-09-20,1.1561840205431553,1.4666639693167365,0.840090230913192,1.3059889265006783,1.0079803739444628,8,2021-04-15
Germany,2020-09-21,1.1450702084186688,1.4582544462609004,0.8299409846809797,1.294939243978587,0.9950111166309956,8,2021-04-15
Germany,2020-09-22,1.1455948242320373,1.4608890820394025,0.8324907379781299,1.295223042475468,0.995847267195611,8,2021-04-15
Germany,2020-09-23,1.1454388041608077,1.4574848922606862,0.8340524346888468,1.2947137315488382,0.9963904353154176,8,2021-04-15
Germany,2020-09-24,1.1583223722920044,1.4722061387757346,0.8423401079338437,1.309024322009867,1.0093325884251152,8,2021-04-15
Germany,2020-09-25,1.1711259479708978,1.4861292086567468,0.855825889913799,1.3196918670744957,1.0214186502439753,8,2021-04-15
Germany,2020-09-26,1.1821965164009511,1.4938641087343796,0.8648024604744607,1.3312804487949863,1.032841586713548,8,2021-04-15
Germany,2020-09-27,1.1966320739146508,1.5117175347311145,0.8822465783510731,1.3465622888155178,1.046254868883346,8,2021-04-15
Germany,2020-09-28,1.2064824529441884,1.5184719407503935,0.8894968007647681,1.3560022086304313,1.0574361274160644,8,2021-04-15
Germany,2020-09-29,1.2167145505055057,1.5292386846883277,0.9020441416843358,1.3652947496623309,1.0684686449193777,8,2021-04-15
Germany,2020-09-30,1.2328134105779562,1.5454811200908485,0.9192973365897252,1.3810365259885184,1.083618521513308,8,2021-04-15
Germany,2020-10-01,1.2525319443447689,1.5688497565388424,0.938070367985665,1.4008254751084284,1.1041345430526537,8,2021-04-15
Germany,2020-10-02,1.2773276328282324,1.588544618669039,0.9634577249988784,1.426221111388887,1.1283219587525055,8,2021-04-15
Germany,2020-10-03,1.3032404764825825,1.6132099696006037,0.990725132983015,1.4521460999693578,1.1550219591527706,8,2021-04-15
Germany,2020-10-04,1.3321834170540396,1.6416165529493396,1.0169029982685414,1.4820444512462374,1.1835660722069956,8,2021-04-15
Germany,2020-10-05,1.3627066729679724,1.6759116569433647,1.0495298622464977,1.5109378336021348,1.2139263499563795,8,2021-04-15
Germany,2020-10-06,1.3927756903573725,1.7038243736746377,1.0821026146454762,1.5412770539386182,1.2456586669088272,8,2021-04-15
Germany,2020-10-07,1.4286582531071148,1.7408032262276254,1.1189275209933716,1.5764926841912257,1.2795528192691172,8,2021-04-15
Germany,2020-10-08,1.4598851606211016,1.7769108097838917,1.1448189913523648,1.6093643621418452,1.3113149535363022,8,2021-04-15
Germany,2020-10-09,1.478995925752706,1.7941399652383092,1.169251779751156,1.628484123156729,1.331151741017749,8,2021-04-15
Germany,2020-10-10,1.4974081552676648,1.8126139515724629,1.187861973469054,1.6460787669054646,1.3497007430125874,8,2021-04-15
Germany,2020-10-11,1.5183320702172458,1.833094649986168,1.2069338479963432,1.6673111464868366,1.3715151543360866,8,2021-04-15
Germany,2020-10-12,1.5383982194616963,1.8573220372755488,1.2311128454182931,1.6874193899186911,1.3892087864887248,8,2021-04-15
Germany,2020-10-13,1.5401205972168963,1.8526513075153035,1.2309753613545542,1.6867899421026442,1.3932879769162445,8,2021-04-15
Germany,2020-10-14,1.5437460805074965,1.8577041825001,1.2347147534964746,1.691892098713308,1.3972024918802337,8,2021-04-15
Germany,2020-10-15,1.5460029068135062,1.857516416450708,1.2408575035966547,1.6937217550577188,1.3999149796979111,8,2021-04-15
Germany,2020-10-16,1.5394216416850055,1.8499869428660063,1.229759947305878,1.6861338966283663,1.3917599852744882,8,2021-04-15
Germany,2020-10-17,1.5356932076328322,1.8470885517310176,1.2295241241504609,1.6804880105062858,1.3890573687273486,8,2021-04-15
Germany,2020-10-18,1.5351260445449948,1.848962741329036,1.2295411494903463,1.6811371983359162,1.3884663010641258,8,2021-04-15
Germany,2020-10-19,1.5415764585806682,1.8555721825059488,1.2311371541552898,1.6887821792208393,1.3926741290210938,8,2021-04-15
Germany,2020-10-20,1.5453193348988017,1.8602521889307315,1.2377418917709608,1.6938776729011789,1.3977808018444515,8,2021-04-15
Germany,2020-10-21,1.5422968818439875,1.8566905525526327,1.2329383809907486,1.6899880443720865,1.3942613251054836,8,2021-04-15
Germany,2020-10-22,1.532003026399157,1.84467364579359,1.2222184334004749,1.6796067985317469,1.3841287193402203,8,2021-04-15
Germany,2020-10-23,1.5501334789752077,1.8632618713097968,1.2390508861319771,1.6985687640498213,1.4008761008054669,8,2021-04-15
Germany,2020-10-24,1.5564571527157205,1.8737289937172656,1.244937823825608,1.704395460005911,1.4075417966340058,8,2021-04-15
Germany,2020-10-25,1.5528462472258084,1.86743026456963,1.2415008660835347,1.7025272569920378,1.403860590382429,8,2021-04-15
Germany,2020-10-26,1.5366968805660193,1.8495048148871591,1.222645199156586,1.68404378651391,1.3899513449808147,8,2021-04-15
Germany,2020-10-27,1.5233178749242051,1.836300497106408,1.2115941717592158,1.6731043342323844,1.3762139720632118,8,2021-04-15
Germany,2020-10-28,1.50643242472436,1.81704664473344,1.1936549422785516,1.6542031362833356,1.3585775411521763,8,2021-04-15
Germany,2020-10-29,1.499542310068566,1.8173070097882755,1.1866751418694417,1.647848872878109,1.3531697354703895,8,2021-04-15
Germany,2020-10-30,1.4836894073868716,1.7961626466081242,1.1649399543313907,1.6316653831086083,1.3363667816824083,8,2021-04-15
Germany,2020-10-31,1.4660569467371172,1.779223167984135,1.1515030502690486,1.613156248535349,1.317996850344042,8,2021-04-15
Germany,2020-11-01,1.4442869400362714,1.763404718237113,1.1326379584535735,1.5934338595977904,1.2936788119874012,8,2021-04-15
Germany,2020-11-02,1.4178949283050395,1.736817061048694,1.1038802449649137,1.5666508152388476,1.2698123983674992,8,2021-04-15
Germany,2020-11-03,1.368989037235893,1.6827112457410704,1.0500370669736416,1.517947915060541,1.2208504418906223,8,2021-04-15
Germany,2020-11-04,1.35190496752863,1.6638871898853995,1.033486905816802,1.5010011682939552,1.2040481518402797,8,2021-04-15
Germany,2020-11-05,1.3156651939719293,1.6306176033668232,1.0000607346579846,1.466388123243366,1.1651812090198337,8,2021-04-15
Germany,2020-11-06,1.2806048558640248,1.6003810942941703,0.9586057740017409,1.431813561887376,1.1318911576345638,8,2021-04-15
Germany,2020-11-07,1.2479290988938183,1.5632118588130228,0.9312287545802258,1.399008726530838,1.0981234364950094,8,2021-04-15
Germany,2020-11-08,1.2183556730665115,1.53219852538144,0.8979233539838821,1.3684807618822217,1.0685707042623096,8,2021-04-15
Germany,2020-11-09,1.1827468262770389,1.4971428173860415,0.8626376253693995,1.3328922141843091,1.0347457732745442,8,2021-04-15
Germany,2020-11-10,1.1736694884963417,1.489919524046384,0.8581138191969944,1.3242008311045188,1.0220915913043092,8,2021-04-15
Germany,2020-11-11,1.1477956283311102,1.4635107222642052,0.8287208061721302,1.2990260749551057,0.9976639387167576,8,2021-04-15
Germany,2020-11-12,1.1318435544703385,1.4461664013165434,0.8152495020415886,1.2834920745795328,0.9808781317146668,8,2021-04-15
Germany,2020-11-13,1.1145111585728409,1.4278978344156672,0.8009453945882161,1.2648141999186922,0.9644627715545392,8,2021-04-15
Germany,2020-11-14,1.0979771677539143,1.4128411552585511,0.7839062168544547,1.2479419227432922,0.9497781393089356,8,2021-04-15
Germany,2020-11-15,1.0830674422284534,1.3970207859261832,0.7620042091588377,1.2331811094880576,0.9321143906112022,8,2021-04-15
Germany,2020-11-16,1.0813992445154668,1.3963672583247406,0.7651760775036361,1.231022954165855,0.9312684879150284,8,2021-04-15
Germany,2020-11-17,1.0794815746427808,1.3975099966138438,0.7631495199942366,1.22806022891873,0.93147198850091,8,2021-04-15
Germany,2020-11-18,1.0650373784169644,1.3810372929042938,0.7487273067035667,1.2153085231686582,0.9151069830394368,8,2021-04-15
Germany,2020-11-19,1.0579273624900472,1.3726752977830956,0.7420616269895877,1.2089554447525543,0.907342739437772,8,2021-04-15
Germany,2020-11-20,1.049658566290512,1.3661298631359515,0.7326063934647612,1.19918308501325,0.8999396754103155,8,2021-04-15
Germany,2020-11-21,1.0383487631437227,1.3584548281649795,0.7235073299330748,1.1876795438672183,0.8855216469878415,8,2021-04-15
Germany,2020-11-22,1.0317008798976206,1.3504310317879482,0.7150990909926918,1.1804833718761727,0.8815486000794357,8,2021-04-15
Germany,2020-11-23,1.0326333118877782,1.3536365760645184,0.7157638936875097,1.1815443235642145,0.8839007197711285,8,2021-04-15
Germany,2020-11-24,1.0298198432340535,1.3545626087089415,0.7137252581291421,1.1769447521110012,0.8790033214498713,8,2021-04-15
Germany,2020-11-25,1.0410490704918005,1.3569731210555425,0.7277995465739671,1.1885913241964383,0.8941791949412864,8,2021-04-15
Germany,2020-11-26,1.0345730488793703,1.3467349359772156,0.7213971392911196,1.1827575443712233,0.8872338793021042,8,2021-04-15
Germany,2020-11-27,1.0319890901602529,1.343740745443173,0.7191000666485792,1.179561282442925,0.8850851272820361,8,2021-04-15
Germany,2020-11-28,1.029210252524105,1.340154779580675,0.7162932211375117,1.1769597627962072,0.8824571282541669,8,2021-04-15
Germany,2020-11-29,1.0315886488218475,1.3407167779110265,0.7164676236312049,1.1789892951796883,0.8835783124281993,8,2021-04-15
Germany,2020-11-30,1.0429498410609386,1.3476260349359426,0.731571366369095,1.190869417974643,0.8943044038697038,8,2021-04-15
Germany,2020-12-01,1.049776822553587,1.3637920597261168,0.7412199474469987,1.198206442656862,0.9015747889812038,8,2021-04-15
Germany,2020-12-02,1.0538943090514692,1.3670297502584463,0.7423325525684243,1.2035699449551092,0.9055627193023276,8,2021-04-15
Germany,2020-12-03,1.0631892915399084,1.3749750285215734,0.7509005357364847,1.213719336737779,0.9134653912901852,8,2021-04-15
Germany,2020-12-04,1.0749748322374295,1.390950123865578,0.7671284726680753,1.222465552272947,0.9261983728142212,8,2021-04-15
Germany,2020-12-05,1.093264488920508,1.4097046873576158,0.7879561180316582,1.2422134138399463,0.9442882242506028,8,2021-04-15
Germany,2020-12-06,1.0951463307075608,1.410335622846311,0.7853002207647714,1.2436863373220346,0.9466219864143292,8,2021-04-15
Germany,2020-12-07,1.0945458987489007,1.4096344530404277,0.7835224634110235,1.2414807778436274,0.9458026784881804,8,2021-04-15
Germany,2020-12-08,1.10822956691037,1.4231046092285968,0.7938107613122575,1.2579916171160983,0.9584777244771232,8,2021-04-15
Germany,2020-12-09,1.116020574803574,1.4331717976785003,0.8040388304002246,1.2650186911784855,0.9652013639463884,8,2021-04-15
Germany,2020-12-10,1.1296962103058368,1.4490920468925546,0.8163148796449352,1.2777413431201026,0.9815345622911716,8,2021-04-15
Germany,2020-12-11,1.1329148006856389,1.4521778375868493,0.8184319594301253,1.2822478647636433,0.9843660451184832,8,2021-04-15
Germany,2020-12-12,1.1244054420638323,1.4374022593003124,0.8107708438611223,1.2732340507283175,0.9757269227259372,8,2021-04-15
Germany,2020-12-13,1.1166849535018786,1.4289936849633804,0.8042087609353213,1.2633931578646933,0.969515844372546,8,2021-04-15
Germany,2020-12-14,1.1052217849081318,1.4198882955965746,0.7927354592291928,1.2516925917287536,0.9563577399586456,8,2021-04-15
Germany,2020-12-15,1.1070337537406203,1.4161994383257572,0.7950120040251952,1.256084087014886,0.9591397721016904,8,2021-04-15
Germany,2020-12-16,1.1000333176653214,1.412508930840058,0.7921931912991256,1.2472787188205057,0.9529469265651944,8,2021-04-15
Germany,2020-12-17,1.0935270726413415,1.4063117005956924,0.7833881879567756,1.2413046554001406,0.9454689331461708,8,2021-04-15
Germany,2020-12-18,1.088337898762023,1.4013870145932723,0.7759312236324135,1.2362402769965046,0.941164038642858,8,2021-04-15
Germany,2020-12-19,1.0646937303903772,1.377324738770718,0.7584324970296168,1.21151183626642,0.9165648810630812,8,2021-04-15
Germany,2020-12-20,1.0446119069391868,1.3559695626447628,0.7364789193267145,1.1907489576490633,0.8967888090147923,8,2021-04-15
Germany,2020-12-21,1.0328839314693776,1.342074077749322,0.7256476054118699,1.1803558892884145,0.8864921117096973,8,2021-04-15
Germany,2020-12-22,1.011085651766423,1.318783352920439,0.7023084019093075,1.1579042224346972,0.8647027797806548,8,2021-04-15
Germany,2020-12-23,0.9769858012226108,1.2878381176690374,0.6701888648884801,1.1233971598831909,0.8302836025659266,8,2021-04-15
Germany,2020-12-24,0.9479622802393692,1.2582651021491584,0.6405683035155496,1.0966971013470608,0.7987199903933455,8,2021-04-15
Germany,2020-12-25,0.9267145571529574,1.2351590363813851,0.6140274146794948,1.075365773055296,0.7793389783576987,8,2021-04-15
Germany,2020-12-26,0.9307804021449748,1.238920018642079,0.6146457279081003,1.078940401256084,0.7833778342720761,8,2021-04-15
Germany,2020-12-27,0.9427947859066866,1.2499362638116214,0.6325718772872082,1.0895382632604886,0.7950655298082692,8,2021-04-15
Germany,2020-12-28,0.949353390028324,1.2583454490038637,0.6366478437459102,1.0964954595269598,0.8031367873763493,8,2021-04-15
Germany,2020-12-29,0.9519951402806244,1.2572978479018035,0.6393257454616179,1.1003827386947345,0.8052425985242915,8,2021-04-15
Germany,2020-12-30,0.9598194194901752,1.2717917763353346,0.648696488131156,1.1073054979831192,0.8121407454295907,8,2021-04-15
Germany,2020-12-31,0.9311996298173424,1.2438991218430844,0.6187903872390664,1.0793327844844078,0.7823088059358589,8,2021-04-15
Germany,2021-01-01,0.9186108264956506,1.2284423693714035,0.6087065435324295,1.0671057749072466,0.7701481317800116,8,2021-04-15
Germany,2021-01-02,0.929203198469684,1.2379274631923132,0.616348414333636,1.0772187114949925,0.7792187140445571,8,2021-04-15
Germany,2021-01-03,0.9530778416855614,1.268548489113023,0.6403608547250124,1.1006828330348,0.8039454038168277,8,2021-04-15
