Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-12,0.9402961769196329,1.2512762363442025,0.6329553441123581,1.0864948435320487,0.7940173487206689,8,2021-04-28
Germany,2021-01-13,0.9121370246832524,1.2226741892104755,0.5998124531361326,1.057750975704065,0.7672400843670328,8,2021-04-28
Germany,2021-01-14,0.8917093610093167,1.197459434640348,0.5792381184649806,1.037480627469302,0.7470307352064138,8,2021-04-28
Germany,2021-01-15,0.8780048270389229,1.1838657350991308,0.5673126484338503,1.0249348856356075,0.7292991147253405,8,2021-04-28
Germany,2021-01-16,0.8751101857111852,1.1830185293640558,0.565431360747253,1.0223898217369836,0.7274566979897787,8,2021-04-28
Germany,2021-01-17,0.8728726415843162,1.1757082055442143,0.5625938780630126,1.0176768304072006,0.7282153995322064,8,2021-04-28
Germany,2021-01-18,0.8621482768210355,1.1712209262036324,0.5533736697413879,1.008660346246329,0.7153820918793139,8,2021-04-28
Germany,2021-01-19,0.8523843170097711,1.1594195137100471,0.5439177380115873,0.999716533544433,0.7045622252822912,8,2021-04-28
Germany,2021-01-20,0.8492513433217486,1.1559195746003252,0.5433917979840904,0.9972034664716514,0.7038138798665885,8,2021-04-28
Germany,2021-01-21,0.8317858245984533,1.1387623014396504,0.5257840485087748,0.9783548895931602,0.6846910532737049,8,2021-04-28
Germany,2021-01-22,0.8383954426034479,1.1430014206125705,0.5350470054856149,0.9842275761996662,0.6927408044188763,8,2021-04-28
Germany,2021-01-23,0.8359772735859444,1.1438209578345422,0.5313407799684098,0.9814178792154996,0.6913101125123448,8,2021-04-28
Germany,2021-01-24,0.8335569612741174,1.1409553836978543,0.5242293628000269,0.979625522902932,0.6882511895217454,8,2021-04-28
Germany,2021-01-25,0.8234653476073894,1.127599644240139,0.5159100325378114,0.9699667161562188,0.6759711481335406,8,2021-04-28
Germany,2021-01-26,0.8136165116454794,1.120676231486173,0.5077137167766004,0.9567931668034636,0.6687092797669874,8,2021-04-28
Germany,2021-01-27,0.8117556828860721,1.1170805660868188,0.5050697845835875,0.9575341082923712,0.6658392385778231,8,2021-04-28
Germany,2021-01-28,0.8171324364947394,1.120541350551917,0.5119955154338802,0.9630441070206878,0.671633594475533,8,2021-04-28
Germany,2021-01-29,0.8240084406395431,1.130209060853269,0.5194533028841917,0.9697341699338504,0.6779475295718085,8,2021-04-28
Germany,2021-01-30,0.8261833464873463,1.1322661806879075,0.521289972019986,0.9719957384931815,0.6804385310991972,8,2021-04-28
Germany,2021-01-31,0.8097279889037354,1.1162445362263664,0.5039549216432105,0.9555985265521376,0.6651638261810869,8,2021-04-28
Germany,2021-02-01,0.8040824502121269,1.113721368535614,0.4965328651833361,0.950298476592358,0.6565765764909772,8,2021-04-28
Germany,2021-02-02,0.7973955513247712,1.1031858665263576,0.4928704092287475,0.9451957950033948,0.6504625607467692,8,2021-04-28
Germany,2021-02-03,0.7952152174690172,1.0978858058320775,0.4864103965628609,0.9409848691154434,0.6501936078718471,8,2021-04-28
Germany,2021-02-04,0.8021434062881098,1.1094836532581362,0.4955696809771999,0.9462891702857288,0.6565880962361803,8,2021-04-28
Germany,2021-02-05,0.8076546422597792,1.1124505130675268,0.5004927639090773,0.9526116106992432,0.6627012565996893,8,2021-04-28
Germany,2021-02-06,0.8091699418770106,1.1185064149613797,0.5028984672789171,0.9543798784702984,0.6624427070586637,8,2021-04-28
Germany,2021-02-07,0.8101459276851797,1.121784207325924,0.4974224297122852,0.9555272138637758,0.6646214085476201,8,2021-04-28
Germany,2021-02-08,0.8020629707906781,1.1119772411625948,0.4920111641660066,0.94729296678048,0.6548673980930586,8,2021-04-28
Germany,2021-02-09,0.7947902592956013,1.1043669180839035,0.4815154293387418,0.9419533850252968,0.6481309075475634,8,2021-04-28
Germany,2021-02-10,0.7961535443383799,1.1007535469144951,0.4862222972147812,0.9428874783479542,0.6494221343224651,8,2021-04-28
Germany,2021-02-11,0.8110960158782928,1.1162438844934914,0.5033289830689915,0.9569342386166986,0.6654704177422033,8,2021-04-28
Germany,2021-02-12,0.828533480338897,1.135170564670386,0.5219731441999629,0.9742306206978476,0.6809486771440638,8,2021-04-28
Germany,2021-02-13,0.8421634671988372,1.150875933063822,0.5359674380207027,0.9880229006843448,0.6954595777136503,8,2021-04-28
Germany,2021-02-14,0.8570440419133131,1.166958849336075,0.5498419349925728,1.002830530843788,0.7108807422861334,8,2021-04-28
Germany,2021-02-15,0.8676770470545043,1.1762604235920242,0.5619910009572706,1.0127942061239206,0.7220561276472397,8,2021-04-28
Germany,2021-02-16,0.8760916830464438,1.1869103926894369,0.5696288095273658,1.021240747866308,0.729912798075316,8,2021-04-28
Germany,2021-02-17,0.8884037087290008,1.1949725347411495,0.5773527868637268,1.0343111033735213,0.7421770359787716,8,2021-04-28
Germany,2021-02-18,0.9079514831490292,1.2135278411687234,0.5972888913658227,1.0527415485597624,0.7635231834734197,8,2021-04-28
Germany,2021-02-19,0.9286499434085208,1.2366396868152345,0.6211603813886948,1.0734385380376208,0.7834720107236183,8,2021-04-28
Germany,2021-02-20,0.9460537133239878,1.2526529429830957,0.6419157790367633,1.0909535829625834,0.8012477827883353,8,2021-04-28
Germany,2021-02-21,0.9603091922046576,1.2668667302815977,0.6543504879319477,1.105514535398594,0.8143084772688879,8,2021-04-28
Germany,2021-02-22,0.9673458618280776,1.2735260694439343,0.6625311422463434,1.112373666571988,0.8211835760515387,8,2021-04-28
Germany,2021-02-23,0.9734747083706936,1.2830539515389383,0.6639925995067837,1.120849860004428,0.8266302966571653,8,2021-04-28
Germany,2021-02-24,0.9859943756137264,1.2903297846453097,0.6801750763963108,1.13123909872829,0.8407031500419441,8,2021-04-28
Germany,2021-02-25,1.0027397424992794,1.3094866376695,0.6973234626002164,1.1477817594106103,0.8583249599493341,8,2021-04-28
Germany,2021-02-26,1.0151074780242455,1.3199846875895198,0.7068720303787769,1.1599745625404254,0.8708381383260209,8,2021-04-28
Germany,2021-02-27,1.0256991736362149,1.327118074050024,0.7203563109679314,1.1693809154728882,0.8797115852564309,8,2021-04-28
Germany,2021-02-28,1.034518987926644,1.3383724106565318,0.7301759268389826,1.1795811439705433,0.8890089514018249,8,2021-04-28
Germany,2021-03-01,1.0369317982946016,1.3403598612342549,0.7294965077464419,1.1810608412455073,0.8921275925536796,8,2021-04-28
Germany,2021-03-02,1.0389573529783054,1.345590796595802,0.7335360351280281,1.1823115836550109,0.8952579822864135,8,2021-04-28
Germany,2021-03-03,1.0488844147259542,1.3538285821526506,0.7387779125531535,1.1947011086230008,0.9039522144881724,8,2021-04-28
Germany,2021-03-04,1.06796646573883,1.3769994844016646,0.7623407856606088,1.2140064128828452,0.923029482364944,8,2021-04-28
Germany,2021-03-05,1.0841556739067966,1.3884868742507193,0.7806398521887625,1.2289204670395943,0.9372490634770172,8,2021-04-28
Germany,2021-03-06,1.1020454944739355,1.4102598997819218,0.7951722360743168,1.2478292107676516,0.955311123768292,8,2021-04-28
Germany,2021-03-07,1.1188415971438272,1.427915143048932,0.8104593142500595,1.2647751754537195,0.9735040976057444,8,2021-04-28
Germany,2021-03-08,1.1303332849643415,1.4415111753332002,0.8241860634315447,1.2768612125500471,0.9844670730713304,8,2021-04-28
Germany,2021-03-09,1.1440098228685645,1.4558173373741248,0.8417785697704742,1.2895282245738808,0.9981084526389594,8,2021-04-28
Germany,2021-03-10,1.1719863260637209,1.4817314931325924,0.8683230558489599,1.3172741514903257,1.0257557944510858,8,2021-04-28
Germany,2021-03-11,1.161937285455286,1.466565950119392,0.8577020559743431,1.3084104606684053,1.016321810821897,8,2021-04-28
Germany,2021-03-12,1.1908290053445068,1.4989850458333405,0.8867715695796553,1.3365830283894886,1.0434300724201135,8,2021-04-28
Germany,2021-03-13,1.2153586898303304,1.5288173224795427,0.9095457525528242,1.3612501487978288,1.067625915328542,8,2021-04-28
Germany,2021-03-14,1.2353280039248158,1.5462922310507183,0.929317165957822,1.380152779799768,1.0897816614602611,8,2021-04-28
Germany,2021-03-15,1.2438186369909223,1.5532877857356568,0.9382894853847938,1.3883365014502769,1.0990730579327763,8,2021-04-28
Germany,2021-03-16,1.254642347976639,1.5638129931543692,0.9541896952608728,1.3990811218883288,1.1082177852787989,8,2021-04-28
Germany,2021-03-17,1.2480476457425185,1.5606883985068791,0.9406350809316372,1.3941028500345658,1.1030923509880093,8,2021-04-28
Germany,2021-03-18,1.2789828075729552,1.5911131366478457,0.9716644130720764,1.4238574400797557,1.1322909136657549,8,2021-04-28
Germany,2021-03-19,1.2638331945115675,1.5718228176092768,0.9588370793546972,1.410789467211536,1.1166606986162864,8,2021-04-28
Germany,2021-03-20,1.2497791628108814,1.5546971116412407,0.9396601313895246,1.3963812521570311,1.1043559856613312,8,2021-04-28
Germany,2021-03-21,1.2357374239549992,1.5450633062743842,0.9239816902961102,1.3825742709368185,1.0889572997182353,8,2021-04-28
Germany,2021-03-22,1.2417749983153084,1.5504012117276096,0.9345243757771278,1.3873708034572425,1.0959534394066994,8,2021-04-28
Germany,2021-03-23,1.248135680383687,1.5591842669728373,0.9423088833729764,1.3935013079445628,1.1025942425745128,8,2021-04-28
Germany,2021-03-24,1.2401831064261637,1.5508574058767135,0.9344530733322736,1.3871467443999388,1.095708914529853,8,2021-04-28
Germany,2021-03-25,1.2234972608707777,1.5326727489858925,0.9143490577015374,1.369194278852947,1.0771057800230524,8,2021-04-28
Germany,2021-03-26,1.2109884964091608,1.5251665458119863,0.8983678782198599,1.357482864039138,1.0644417220218911,8,2021-04-28
Germany,2021-03-27,1.1919082144014852,1.4998256424537268,0.8826459173163863,1.3375052096621751,1.0458802876361988,8,2021-04-28
Germany,2021-03-28,1.1698743541794274,1.4734129533250766,0.8626620580703588,1.313756340672158,1.0252500471378487,8,2021-04-28
Germany,2021-03-29,1.1597185774475585,1.4649163687840423,0.8522788475719575,1.3059426171709112,1.0148153362277617,8,2021-04-28
Germany,2021-03-30,1.1476290053177514,1.4506236240425343,0.8380866980374693,1.2923589278805423,1.0012760457644123,8,2021-04-28
Germany,2021-03-31,1.1240826680846934,1.4283118460950934,0.8134765261236434,1.268615806586292,0.9788677777191628,8,2021-04-28
Germany,2021-04-01,1.1006886074382722,1.4112268977529467,0.788646956981518,1.2457490515591674,0.9544302158891954,8,2021-04-28
Germany,2021-04-02,1.0813499920291263,1.3907192218951665,0.7659011762994331,1.2282651394337545,0.9342479003169456,8,2021-04-28
Germany,2021-04-03,1.071374302878224,1.3800328051037138,0.7577175614980234,1.2188856567378352,0.92526394073745,8,2021-04-28
Germany,2021-04-04,1.0852079991089765,1.390274819800606,0.7710002487600847,1.2328996097088885,0.9375976146664734,8,2021-04-28
Germany,2021-04-05,1.0863298889805495,1.39380024494874,0.777659460262877,1.2315466544072318,0.9412547139245032,8,2021-04-28
Germany,2021-04-06,1.0973475315388894,1.4063148392677318,0.7875149154736936,1.2444237976984582,0.9503615512587046,8,2021-04-28
Germany,2021-04-07,1.1400157372127675,1.45028789582317,0.8335464354940825,1.285791393176985,0.9942836071498816,8,2021-04-28
Germany,2021-04-08,1.1590102273188378,1.470364414212781,0.8572576977776919,1.3053835355080177,1.0125622682467703,8,2021-04-28
Germany,2021-04-09,1.16886396902912,1.480189096808325,0.8601826975984388,1.3136919566501863,1.023328806844211,8,2021-04-28
Germany,2021-04-10,1.1701408368529596,1.4840857899419515,0.8649802229043478,1.3148373129898492,1.0235521627663977,8,2021-04-28
Germany,2021-04-11,1.1667383034724716,1.4763244037282042,0.8598024609702002,1.3112690954903845,1.02049094555944,8,2021-04-28
Germany,2021-04-12,1.1726327016632505,1.477736304512162,0.8625333349090768,1.3183132531867892,1.026435882304422,8,2021-04-28
Germany,2021-04-13,1.1743895680564391,1.48287545840345,0.8660363838807559,1.31785120753726,1.0288236645477873,8,2021-04-28
Germany,2021-04-14,1.1605078576780057,1.471451865155342,0.8565054071660346,1.3068101505730656,1.0140917092566055,8,2021-04-28
Germany,2021-04-15,1.1433119461096692,1.4539211869962214,0.8339975786378409,1.2894587511833056,0.9964922155437216,8,2021-04-28
Germany,2021-04-16,1.13489835708147,1.4443982648830118,0.8248920790338877,1.283061099452445,0.9871433536260223,8,2021-04-28
Germany,2021-04-17,1.1257892545258652,1.4337494651997302,0.8170264716182709,1.273386196794201,0.9782686095736366,8,2021-04-28
Germany,2021-04-18,1.112528532830887,1.4275832485797708,0.7979197900296062,1.2607507134525435,0.9654422474811843,8,2021-04-28
Germany,2021-04-19,1.1125724704658766,1.430361434309495,0.7963421233485791,1.2621898760682375,0.9628502911660928,8,2021-04-28
Germany,2021-04-20,1.1097039929725987,1.4252155735726009,0.7908839369077503,1.262256653341762,0.9576854400864862,8,2021-04-28
Germany,2021-04-21,1.0978613444026502,1.4202677676744422,0.7726310403406573,1.2537200691867858,0.9426327575653076,8,2021-04-28
Germany,2021-04-22,1.0954359291820737,1.4277501387056248,0.7603888046744837,1.254054860491071,0.935063755078404,8,2021-04-28
Germany,2021-04-23,1.0908490519884095,1.4389055272931417,0.7447333140527418,1.2567763664050549,0.9233480194739802,8,2021-04-28
Germany,2021-04-24,1.0901229968559143,1.4527390580521409,0.7272267022317441,1.265661764900635,0.9143443908903944,8,2021-04-28
Germany,2021-04-25,1.0957548691277048,1.4838286539265737,0.704074097421422,1.2825979645900334,0.9104610749375602,8,2021-04-28
Germany,2021-04-26,1.0889184591695784,1.5108391168969617,0.6698542647872537,1.2889245840279673,0.8896937465667248,8,2021-04-28
Germany,2020-03-02,3.5238826358440773,3.921892798571152,3.127965643635574,3.713504968721234,3.3360641305969168,9,2021-04-28
Germany,2020-03-03,3.5572995242604786,3.9239496256499313,3.193484019447899,3.730837473169239,3.3814584244798067,9,2021-04-28
Germany,2020-03-04,3.63690317657782,3.989286542549898,3.2873136876969387,3.803103798530565,3.469126849142794,9,2021-04-28
Germany,2020-03-05,3.7236452128154,4.084068253075689,3.37765486387232,3.891079537824215,3.5542401436540945,9,2021-04-28
Germany,2020-03-06,3.5965891297394714,3.923491475302224,3.273052448775269,3.751010289524584,3.4420567246971263,9,2021-04-28
Germany,2020-03-07,3.4490206777077863,3.756105106677887,3.1384542989999336,3.5952466900293096,3.3032284570599653,9,2021-04-28
Germany,2020-03-08,3.331949896767332,3.629192859708588,3.029740751432982,3.4738909536751645,3.190957483405311,9,2021-04-28
Germany,2020-03-09,3.21370015382969,3.5084326195000006,2.9180652730261176,3.3538154495122114,3.073645206598264,9,2021-04-28
Germany,2020-03-10,3.1385200963275834,3.4388355677588565,2.8391709827384206,3.2807346843137686,2.9975315180337168,9,2021-04-28
Germany,2020-03-11,3.0530647787462746,3.354220121323843,2.75015307168538,3.1963445982834817,2.9092771597229925,9,2021-04-28
Germany,2020-03-12,2.9435101307951848,3.2485237081121587,2.6248586848973017,3.0931347489778847,2.7946786736533085,9,2021-04-28
Germany,2020-03-13,2.9814109222776484,3.2952315159117047,2.667027181201679,3.129208983710184,2.834030404686245,9,2021-04-28
Germany,2020-03-14,3.01900308973092,3.331045165748729,2.7170011163131367,3.163003847934569,2.871951932862632,9,2021-04-28
Germany,2020-03-15,3.0275846679702427,3.3376186010455813,2.7277211595421726,3.1703726566258688,2.8844429018777387,9,2021-04-28
Germany,2020-03-16,3.0202911754866038,3.3316777157635764,2.7243564541980803,3.1657682942129965,2.8746331251248463,9,2021-04-28
Germany,2020-03-17,2.974135573562532,3.2932768875369023,2.670343803869049,3.1206128505886044,2.8292661243925408,9,2021-04-28
Germany,2020-03-18,2.88726055940314,3.2001600345803483,2.5873373622886966,3.0321174846005454,2.7425303526646827,9,2021-04-28
Germany,2020-03-19,2.7562844335812486,3.059473353524104,2.464357640068358,2.8953903821876183,2.614413389810494,9,2021-04-28
Germany,2020-03-20,2.6421520204375226,2.9350634533193865,2.3572770624520736,2.78020375326272,2.5044501880536023,9,2021-04-28
Germany,2020-03-21,2.5013760347958587,2.7892793318701434,2.2130831110917137,2.637724493554888,2.3652456900991607,9,2021-04-28
Germany,2020-03-22,2.3885320260338725,2.6731682474443,2.099759849734413,2.525662649222728,2.2515559327003043,9,2021-04-28
Germany,2020-03-23,2.3045686064792585,2.595083223929636,2.017002111920644,2.441578346344884,2.16799436355288,9,2021-04-28
Germany,2020-03-24,2.19599889109978,2.4872113477803497,1.9095360559066088,2.3324402507454307,2.0586314949925733,9,2021-04-28
Germany,2020-03-25,2.0893529268417304,2.37670224671047,1.7985916170791303,2.2259255698975084,1.952745566726936,9,2021-04-28
Germany,2020-03-26,2.010472963514048,2.298656049216385,1.7190119235022356,2.1473429604790635,1.8741806255767737,9,2021-04-28
Germany,2020-03-27,1.9243753498161924,2.2127010817265966,1.6348971386876698,2.0612452635475904,1.7858458250941016,9,2021-04-28
Germany,2020-03-28,1.8393313713800408,2.124438258879388,1.5493783970375428,1.9758920312961417,1.7022318155554268,9,2021-04-28
Germany,2020-03-29,1.7266956876973192,2.016283238816472,1.4375895934779097,1.8633963001070173,1.590215645361895,9,2021-04-28
Germany,2020-03-30,1.625627366798328,1.9194006898675977,1.3359818758175332,1.76208355876468,1.4883517423658992,9,2021-04-28
Germany,2020-03-31,1.527277698375626,1.8164942788021208,1.2377554899953875,1.66551094502071,1.3898213522339042,9,2021-04-28
Germany,2020-04-01,1.4327114268912369,1.7182295973315471,1.1379790139082426,1.572944445146396,1.2956063543784784,9,2021-04-28
Germany,2020-04-02,1.351066726075029,1.64047648617548,1.06128239987482,1.4900558598217055,1.2126081245120377,9,2021-04-28
Germany,2020-04-03,1.2787126970249727,1.5678810606158204,0.9886413597805408,1.4170332191822843,1.1394300607995458,9,2021-04-28
Germany,2020-04-04,1.2189997062105842,1.5072073187693418,0.9284974778747184,1.3575229898609742,1.0813622961228453,9,2021-04-28
Germany,2020-04-05,1.1579896054244148,1.4469363196966252,0.867444841638609,1.2954626394283633,1.0205815136516636,9,2021-04-28
Germany,2020-04-06,1.0980572698824984,1.3893130846338957,0.8036900569383894,1.2353673904835392,0.9597119222611752,9,2021-04-28
