Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-17,1.2486170559989187,1.5006490260577383,0.9993313564379668,1.3672157987076257,1.129055896408432,7,2021-12-17
Germany,2021-10-18,1.275987538995345,1.5246164048810855,1.0281986882492222,1.3953820569263011,1.1568357727279988,7,2021-12-17
Germany,2021-10-19,1.304054586051156,1.5521688228701755,1.0545640283648732,1.4228603519768188,1.1860375010468034,7,2021-12-17
Germany,2021-10-20,1.3052299123459254,1.550924402334014,1.0578015109374532,1.4221428165352168,1.1879055994690848,7,2021-12-17
Germany,2021-10-21,1.305287191667167,1.5497540496838762,1.0568249673927714,1.425092898204618,1.1869081160312482,7,2021-12-17
Germany,2021-10-22,1.3035740246682872,1.5511132093776343,1.053730999838507,1.4222848001498003,1.1851983112587188,7,2021-12-17
Germany,2021-10-23,1.3120268376242026,1.5596430136259891,1.063553454132088,1.4294300120054408,1.1948288505247506,7,2021-12-17
Germany,2021-10-24,1.3407087537007023,1.5915284027141583,1.0899486447564757,1.4583143928232378,1.2222463780131858,7,2021-12-17
Germany,2021-10-25,1.3698014336477404,1.6206580331489848,1.1215530748611249,1.4893723534474688,1.2492729917224048,7,2021-12-17
Germany,2021-10-26,1.4009577317595032,1.6547040917874738,1.1516025157121594,1.5209990372673292,1.278926114854988,7,2021-12-17
Germany,2021-10-27,1.4035265913940314,1.6592273517971616,1.1516042958901924,1.5258267701576178,1.281697318141278,7,2021-12-17
Germany,2021-10-28,1.3994071536743238,1.6582637131743754,1.1435065898999313,1.5219155577327832,1.276023869305107,7,2021-12-17
Germany,2021-10-29,1.4293400491080896,1.6955887677222936,1.167908726907614,1.553506139623592,1.3053520439670991,7,2021-12-17
Germany,2021-10-30,1.4297619050394108,1.6981868047815618,1.1606757378766452,1.5565845993419805,1.301202719395539,7,2021-12-17
Germany,2021-10-31,1.4319883061897691,1.7100225673607212,1.1568022985302764,1.5628624257322,1.2997472306750908,7,2021-12-17
Germany,2021-11-01,1.4341308351612243,1.7102672943057584,1.1578612391514056,1.5649135899560842,1.3029066237025402,7,2021-12-17
Germany,2021-11-02,1.4355206682883814,1.706603032547211,1.165999983749082,1.5636423026077566,1.306428833628607,7,2021-12-17
Germany,2021-11-03,1.4347107265226493,1.6959865171526058,1.1745462891369252,1.560664988028781,1.3078841237175318,7,2021-12-17
Germany,2021-11-04,1.4311858091270793,1.691316916392588,1.1724285969350012,1.5539991776232982,1.3074207627918095,7,2021-12-17
Germany,2021-11-05,1.4143239803004022,1.671028101532981,1.1593991924965448,1.5359079314832318,1.2928957159566938,7,2021-12-17
Germany,2021-11-06,1.4016350133955884,1.6561040160144502,1.1490513021634834,1.5212797191946268,1.2820435409073212,7,2021-12-17
Germany,2021-11-07,1.388777296887462,1.6409226357621374,1.1375193162285653,1.5082845689997262,1.2699410817091354,7,2021-12-17
Germany,2021-11-08,1.3839876080100786,1.6356532045418497,1.1338877878159552,1.5018800626943851,1.2656410605094817,7,2021-12-17
Germany,2021-11-09,1.3790410001080369,1.6316173961090183,1.1277944047745976,1.4966320431913331,1.260785841216304,7,2021-12-17
Germany,2021-11-10,1.3762132232933186,1.6294254180532834,1.1259471512503396,1.4933245758568967,1.2569020842915728,7,2021-12-17
Germany,2021-11-11,1.3667591679012263,1.617239953261776,1.1153275973416856,1.4861228464575067,1.2480061941164913,7,2021-12-17
Germany,2021-11-12,1.3531426315622277,1.6013079752578814,1.1028929820587017,1.4723573968659278,1.233889387305656,7,2021-12-17
Germany,2021-11-13,1.3422269317864064,1.59161943754333,1.091083467338742,1.4620900426168002,1.223070200355667,7,2021-12-17
Germany,2021-11-14,1.3293762864880907,1.5797687631950994,1.0791704062734897,1.4492732569802564,1.2095281346465772,7,2021-12-17
Germany,2021-11-15,1.3202734670481369,1.5733707992551225,1.0701733746174624,1.4398504359592128,1.2003787136647857,7,2021-12-17
Germany,2021-11-16,1.3075639925135671,1.5603819443848157,1.0558640692026309,1.4250435639289738,1.1868756240427625,7,2021-12-17
Germany,2021-11-17,1.2994189910621152,1.5503214113706598,1.0528781888745706,1.417774668519173,1.179755764615158,7,2021-12-17
Germany,2021-11-18,1.2848304594357638,1.5395600269445564,1.0358207653551603,1.4034790068203125,1.1662429198405986,7,2021-12-17
Germany,2021-11-19,1.273231624913863,1.5241909451472466,1.0236662924229023,1.393710828844066,1.1537881623379274,7,2021-12-17
Germany,2021-11-20,1.2627747226472477,1.5164988018741532,1.0118337454995965,1.3806715262814038,1.1431496491324622,7,2021-12-17
Germany,2021-11-21,1.2486243211536037,1.499193930980088,1.0010698470673112,1.3669916342006916,1.13023865357679,7,2021-12-17
Germany,2021-11-22,1.2336798953980308,1.4818755766124356,0.9861129789217262,1.351737277259291,1.1145547134153675,7,2021-12-17
Germany,2021-11-23,1.213658488644626,1.4612725351428455,0.9604183213172968,1.33127517339533,1.0963162504028523,7,2021-12-17
Germany,2021-11-24,1.197284808023123,1.4440560969245366,0.9478256387460507,1.3150353603200198,1.0787369313212072,7,2021-12-17
Germany,2021-11-25,1.1766347332750655,1.4253270386016432,0.9298473236871212,1.2950192135413643,1.0579823583011023,7,2021-12-17
Germany,2021-11-26,1.1572477061845854,1.4082969314375542,0.9066279679291032,1.2768229765943102,1.0403119508097836,7,2021-12-17
Germany,2021-11-27,1.1408653593722484,1.3902186616729797,0.8933096076592522,1.2592415680844649,1.0220285195019017,7,2021-12-17
Germany,2021-11-28,1.123171008045324,1.3735035404179063,0.8733683488495351,1.2421047881569751,1.00402316570379,7,2021-12-17
Germany,2021-11-29,1.1071360050875083,1.3558265200355957,0.8583256700392152,1.2257945306758586,0.989112243425849,7,2021-12-17
Germany,2021-11-30,1.0837234101661948,1.3297317851420318,0.8314454331563375,1.2022339340773296,0.9656872123286004,7,2021-12-17
Germany,2021-12-01,1.0680355481988142,1.316900031857923,0.8183971364516633,1.1862176752044715,0.9502028951456184,7,2021-12-17
Germany,2021-12-02,1.050232349001366,1.303634398565345,0.8008851274078388,1.1693756767020465,0.93119080105316,7,2021-12-17
Germany,2021-12-03,1.0384482117620648,1.2869179659295054,0.7884129561461923,1.1587617802770116,0.9191365104762595,7,2021-12-17
Germany,2021-12-04,1.0276131647718056,1.2783270363842012,0.7782990878833331,1.145765556697117,0.9093400505536636,7,2021-12-17
Germany,2021-12-05,1.0143880002535095,1.268121022212885,0.7641683666232466,1.1319883736884222,0.8954687637117965,7,2021-12-17
Germany,2021-12-06,1.000244577688105,1.2527548147374092,0.7488747208812513,1.1185018430218825,0.8819313598372366,7,2021-12-17
Germany,2021-12-07,0.9991938189937404,1.2533695840715835,0.7442680638453569,1.119114147398958,0.8795616027315655,7,2021-12-17
Germany,2021-12-08,0.9833814293537552,1.2434371461652451,0.7247551319748919,1.1048163685802064,0.8613165277278887,7,2021-12-17
Germany,2021-12-09,0.9907857182534509,1.2480500453900027,0.7321043812585418,1.1137679249732098,0.8674023593489946,7,2021-12-17
Germany,2021-12-10,0.9793712887329048,1.2410356885625502,0.7132727362016928,1.1028623561391513,0.8549061536436591,7,2021-12-17
Germany,2021-12-11,0.9695649041150624,1.2384673245942897,0.6960692530542425,1.0991965042276,0.8392756753106249,7,2021-12-17
Germany,2021-12-12,0.9615651026290828,1.240347962509766,0.6781977900899111,1.0978804801690414,0.8266562294717793,7,2021-12-17
Germany,2021-12-13,0.9543404232950686,1.249147156888474,0.6560950063666756,1.0984423891318815,0.8099473153172587,7,2021-12-17
Germany,2021-12-14,0.9436912932452266,1.2607858920622648,0.6248687373085353,1.0949125334933438,0.7917415348737229,7,2021-12-17
Germany,2021-12-15,0.946099902011306,1.285586564806256,0.6031965900342453,1.111344849159917,0.7820078976630325,7,2021-12-17
Germany,2020-03-02,3.3218918087972824,3.677451826555444,2.9569533332903064,3.4918835536092367,3.148471559400402,8,2021-12-17
Germany,2020-03-03,3.3516305292177098,3.685852899332224,3.015294779441663,3.5089752281875097,3.1926610778579616,8,2021-12-17
Germany,2020-03-04,3.416238286465947,3.730292987765576,3.09897853910565,3.5665739539458965,3.267067503809385,8,2021-12-17
Germany,2020-03-05,3.483710632606924,3.7910750067416426,3.1742274171409166,3.629473563779217,3.338017770468368,8,2021-12-17
Germany,2020-03-06,3.3835880550644952,3.676435745429593,3.0930224384447333,3.52185137820828,3.2450084390750664,8,2021-12-17
Germany,2020-03-07,3.3273885251444217,3.6107814973021366,3.0450175975435623,3.46253603158435,3.1933680065439813,8,2021-12-17
Germany,2020-03-08,3.290582723507266,3.5699125423284106,3.012252264726216,3.4226437608570563,3.158233446062299,8,2021-12-17
Germany,2020-03-09,3.2535905501380498,3.5280995193712203,2.979458845283543,3.383123581504572,3.123922106492558,8,2021-12-17
Germany,2020-03-10,3.25880165887022,3.530759608718589,2.99032174118798,3.388934715883693,3.129076123407162,8,2021-12-17
Germany,2020-03-11,3.267697370277672,3.5412915444128648,2.997980324193645,3.3966807231677905,3.1371403819267414,8,2021-12-17
Germany,2020-03-12,3.269238718500411,3.5461774136469315,2.9966994505151763,3.400232997182328,3.138101182960928,8,2021-12-17
Germany,2020-03-13,3.3794214954626467,3.681212474297533,3.091786481863844,3.520140976962964,3.2386643918730944,8,2021-12-17
Germany,2020-03-14,3.299815902701352,3.599077938935785,3.014229632404522,3.4389359114074147,3.1611815690310285,8,2021-12-17
Germany,2020-03-15,3.2051249492482428,3.4932563074802263,2.924869998168255,3.342824522788828,3.0667376965878965,8,2021-12-17
Germany,2020-03-16,3.111311593384648,3.399253755876736,2.833872934009077,3.24524025762376,2.9767105209413773,8,2021-12-17
Germany,2020-03-17,3.0001370217301666,3.2852755376039164,2.7270995820858888,3.1322649039032324,2.868843699513205,8,2021-12-17
Germany,2020-03-18,2.8685274826283185,3.1444424693679247,2.597729365758183,2.996546174929824,2.739335743148154,8,2021-12-17
Germany,2020-03-19,2.7077543212312563,2.977472784687026,2.4402388880094623,2.8367768059774088,2.5790317536227017,8,2021-12-17
Germany,2020-03-20,2.558154143277366,2.828290237603599,2.2846222819851065,2.685921416898136,2.430036747648625,8,2021-12-17
Germany,2020-03-21,2.4315910718908547,2.699770373221812,2.16287242822469,2.56035479973636,2.304238460114129,8,2021-12-17
Germany,2020-03-22,2.3217644078221933,2.5914199877323085,2.0514173757645784,2.4503181457000225,2.1935920260035,8,2021-12-17
Germany,2020-03-23,2.2316634796978816,2.5017545930741623,1.963143116517572,2.3595043544119187,2.1029865475994454,8,2021-12-17
Germany,2020-03-24,2.122028983935164,2.3909358808636108,1.8543106016404447,2.249401523744601,1.9939341842853824,8,2021-12-17
Germany,2020-03-25,2.0135016893709383,2.286175350502594,1.7404766606038242,2.1412855595243943,1.8862551774655552,8,2021-12-17
Germany,2020-03-26,1.922098483113948,2.192960413178958,1.650161039096442,2.0510362913804703,1.7935069938171828,8,2021-12-17
Germany,2020-03-27,1.8251723280104404,2.0942186696661684,1.5539286096849572,1.9540836593644824,1.6968248453273391,8,2021-12-17
Germany,2020-03-28,1.7529894719926236,2.019576477876666,1.4805451530570275,1.8819792930482289,1.6252608033952165,8,2021-12-17
Germany,2020-03-29,1.6584473248208036,1.927465587046188,1.3884591685180383,1.7862497830114006,1.5324705706272364,8,2021-12-17
Germany,2020-03-30,1.570206681762456,1.8402327547155608,1.29745113731836,1.6995079872342806,1.4431100854104124,8,2021-12-17
Germany,2020-03-31,1.4811191329049354,1.752596380905742,1.2095600170515468,1.6104937571302518,1.3518506203190053,8,2021-12-17
Germany,2020-04-01,1.3923748377321756,1.6628226617502686,1.1219498350171402,1.5223441071741344,1.2640898002080951,8,2021-12-17
Germany,2020-04-02,1.3101885135544715,1.5821892005648213,1.0372496489449672,1.4397948929783695,1.1803225829349244,8,2021-12-17
Germany,2020-04-03,1.235758821409025,1.50545920455503,0.9606089423461864,1.3656768167740732,1.1084604924323749,8,2021-12-17
Germany,2020-04-04,1.1876822697719995,1.4520327000408495,0.9155929940623212,1.3154057288709158,1.0609281201216458,8,2021-12-17
Germany,2020-04-05,1.1355912020585823,1.4019595054732004,0.8644753278205709,1.2624085880127032,1.008489303497382,8,2021-12-17
Germany,2020-04-06,1.0839665419654378,1.3509511635391536,0.8130977242557125,1.212807440627929,0.9548370078234132,8,2021-12-17
Germany,2020-04-07,1.033024580214676,1.2976725859915277,0.764981546918405,1.1610558955556347,0.9028995708164635,8,2021-12-17
Germany,2020-04-08,0.9759387618169502,1.2450458643991225,0.7043128228363496,1.1052116341497726,0.8468387289910984,8,2021-12-17
Germany,2020-04-09,0.9166826562721088,1.1847992038417623,0.6454659685035218,1.0445410191105469,0.7899580863512798,8,2021-12-17
Germany,2020-04-10,0.869065279677494,1.1393493305685587,0.5914870866224796,0.997935603954272,0.7413816574306992,8,2021-12-17
Germany,2020-04-11,0.8468677727617449,1.1169932547726256,0.5711145684587648,0.9753207524679528,0.7188236250357976,8,2021-12-17
Germany,2020-04-12,0.8266626118050422,1.090838525494973,0.5554231202987092,0.9550756050249898,0.6991604927838739,8,2021-12-17
Germany,2020-04-13,0.7995184166487816,1.0638087094976918,0.529159042044151,0.9271518768436796,0.6730104781111842,8,2021-12-17
Germany,2020-04-14,0.7685701706314395,1.039309647120379,0.4985621531041245,0.8964663856458108,0.6416810700095122,8,2021-12-17
Germany,2020-04-15,0.7471641276042615,1.0173950550476725,0.4778177119494997,0.8757379067439223,0.61907369491251,8,2021-12-17
Germany,2020-04-16,0.7278431123432372,0.9942577908582912,0.4576556463225919,0.8578087981384911,0.6001990808555342,8,2021-12-17
Germany,2020-04-17,0.7190828434095415,0.985243191720062,0.4489676070626704,0.8472995084279581,0.591289239553211,8,2021-12-17
Germany,2020-04-18,0.7146691528826639,0.9785029198773244,0.4420159494753869,0.8423949283265619,0.5867619824778549,8,2021-12-17
Germany,2020-04-19,0.7109993350475523,0.9793268438216052,0.4449587417594051,0.8386150141674011,0.5837267347696392,8,2021-12-17
Germany,2020-04-20,0.7014040647093909,0.96443165615553,0.4316171198318801,0.8296065473106906,0.5742353328182571,8,2021-12-17
Germany,2020-04-21,0.6828756407693797,0.949482785936789,0.4178080036635861,0.8099809836870316,0.5557263837499496,8,2021-12-17
Germany,2020-04-22,0.6681135291574151,0.9393691699449348,0.3977422868252369,0.7956577802077854,0.5404208373177024,8,2021-12-17
Germany,2020-04-23,0.6547410296284497,0.9224703680945784,0.386645210209227,0.7831423461166864,0.5284806032807194,8,2021-12-17
Germany,2020-04-24,0.644955306316362,0.9090169229589368,0.3795599851910638,0.7707375956704444,0.5189303661415088,8,2021-12-17
Germany,2020-04-25,0.6468277499767887,0.9117275209121524,0.3836462316796239,0.7734205916338529,0.5187714888168304,8,2021-12-17
Germany,2020-04-26,0.6457757662222903,0.9102339987770298,0.3834038822652164,0.7714526776761521,0.518829065257761,8,2021-12-17
Germany,2020-04-27,0.6396950450993786,0.907506495033548,0.3760297926581239,0.7661469701079937,0.5137236964071181,8,2021-12-17
Germany,2020-04-28,0.6291982126816552,0.8932436665875487,0.3605315627992877,0.7546756004196102,0.5015224062177759,8,2021-12-17
Germany,2020-04-29,0.61830242829989,0.8816664953700103,0.3526979358196737,0.7448227715715874,0.4924462843411137,8,2021-12-17
Germany,2020-04-30,0.6069423738791334,0.8687256976527051,0.3369869744331403,0.7334403223543965,0.4812686181683207,8,2021-12-17
Germany,2020-05-01,0.6016500301388523,0.8636878372295413,0.3331654655500051,0.7283511774931206,0.4755640624525319,8,2021-12-17
Germany,2020-05-02,0.6109607902680866,0.8811168775122746,0.3441216741912146,0.7372502150311446,0.4847015948212884,8,2021-12-17
Germany,2020-05-03,0.6197807807385175,0.8878358198591495,0.3534974056997067,0.7466886268620925,0.4917617885887329,8,2021-12-17
Germany,2020-05-04,0.6280268254826081,0.8938549334456608,0.3643110538136073,0.7543576990058215,0.5003508031056657,8,2021-12-17
Germany,2020-05-05,0.6358666916606088,0.9018546328703332,0.3690561544170515,0.7630643077615683,0.5070889490828345,8,2021-12-17
Germany,2020-05-06,0.6436038076739017,0.9084344887695966,0.3762974206457189,0.771108681911332,0.5153568556297298,8,2021-12-17
Germany,2020-05-07,0.6490163983610153,0.914929439648658,0.3849696605673397,0.7760945171313447,0.5206256424706293,8,2021-12-17
Germany,2020-05-08,0.6523010244715666,0.9235388206402356,0.3850854756684716,0.7795174664944209,0.525880150345967,8,2021-12-17
Germany,2020-05-09,0.6590546101500758,0.9257362210251568,0.3931986963067627,0.7848450109528485,0.5333703628769622,8,2021-12-17
Germany,2020-05-10,0.6626756127189442,0.9339653164438636,0.3961289670873407,0.7886483234999595,0.5361610333106048,8,2021-12-17
Germany,2020-05-11,0.6663359584276971,0.9363859911111528,0.4006409365603552,0.7919031679426497,0.5396198336074081,8,2021-12-17
Germany,2020-05-12,0.6589238537616118,0.9277802568823116,0.3943642861517087,0.784961204317884,0.5316998461901319,8,2021-12-17
Germany,2020-05-13,0.659024009350408,0.9269814328240996,0.3921585841612878,0.7853494462930144,0.5318478627778621,8,2021-12-17
Germany,2020-05-14,0.6536577311265592,0.9210020077955308,0.3866103960047144,0.7811429425165752,0.5251141365295148,8,2021-12-17
Germany,2020-05-15,0.6682713155233516,0.935880832816054,0.4003295131854349,0.7966877209949191,0.5401175762722374,8,2021-12-17
Germany,2020-05-16,0.6899410093156979,0.960089300084351,0.4183098022223014,0.8172536176269728,0.5622491540800407,8,2021-12-17
Germany,2020-05-17,0.7115682144697761,0.9849626492905807,0.4454703247344646,0.8379349559024105,0.5845793391048091,8,2021-12-17
Germany,2020-05-18,0.7235725867730899,0.9922550266309602,0.4546591463159028,0.8514007061293565,0.5957346389030544,8,2021-12-17
Germany,2020-05-19,0.7417132393920916,1.0141256487892458,0.473583529790057,0.8699348116916124,0.6140059845206913,8,2021-12-17
Germany,2020-05-20,0.7292265346523816,0.9988212942211628,0.4678171376880215,0.8554113811007048,0.6011392348138821,8,2021-12-17
Germany,2020-05-21,0.7132758275737249,0.9802249077259516,0.4482620179388622,0.8400426478912101,0.5853241816880015,8,2021-12-17
