Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-22,0.9316641652698292,1.1784905863035149,0.6795924395017989,1.0488485276595283,0.8140593819682382,7,2021-11-16
Germany,2021-09-23,0.9395543873877844,1.1875082699440662,0.6893156485843359,1.0569535329682689,0.8213322427864139,7,2021-11-16
Germany,2021-09-24,0.9521469979514696,1.200402320263315,0.7050379399557017,1.0705420848282323,0.8333787342721157,7,2021-11-16
Germany,2021-09-25,0.9591695237646408,1.207096748265312,0.7079419529761073,1.076826018942978,0.8400796577942975,7,2021-11-16
Germany,2021-09-26,0.9638568273346207,1.2109653784530494,0.7153245649849725,1.0814215083104282,0.8458897741148608,7,2021-11-16
Germany,2021-09-27,0.966850592205535,1.2150959905621237,0.720485069014737,1.0859236141926425,0.8486502304391533,7,2021-11-16
Germany,2021-09-28,0.9699564183224244,1.2177488188962688,0.7216298415446499,1.0889320152106547,0.8506685042084513,7,2021-11-16
Germany,2021-09-29,0.9843222763337248,1.2306746644669335,0.7356068499263774,1.1015485028793188,0.8659753744896224,7,2021-11-16
Germany,2021-09-30,0.9943352082431312,1.2396051047764414,0.7443088898423551,1.111826091741381,0.8764693334473509,7,2021-11-16
Germany,2021-10-01,1.0033542765403471,1.2519682962291183,0.7560790204497321,1.1210360421732826,0.8851728894503202,7,2021-11-16
Germany,2021-10-02,1.0081431182272362,1.2557352601044864,0.7612798152920659,1.1257059150734938,0.8905588623284646,7,2021-11-16
Germany,2021-10-03,1.0104829687546268,1.2564391160500117,0.7650435512581111,1.1298151906178164,0.8921062904047669,7,2021-11-16
Germany,2021-10-04,1.0125612457158994,1.2612448812289048,0.7680026398815121,1.129596388381125,0.8952077111990803,7,2021-11-16
Germany,2021-10-05,1.0177232262465106,1.2648137237927448,0.7709917002872777,1.1355398873217335,0.9000457026752942,7,2021-11-16
Germany,2021-10-06,1.0354100371198085,1.2853950348926568,0.793699966023518,1.1527757636063332,0.9174459199241856,7,2021-11-16
Germany,2021-10-07,1.053931289538138,1.3042978758300772,0.8064168861830759,1.171797007461318,0.9356182373527058,7,2021-11-16
Germany,2021-10-08,1.067092567806314,1.3189582070591777,0.8145874369339217,1.1860846924101769,0.9481685748353218,7,2021-11-16
Germany,2021-10-09,1.0794008586541508,1.3309142576198685,0.828600650844914,1.1969876744207697,0.9615773967214004,7,2021-11-16
Germany,2021-10-10,1.088019257657371,1.3395505450656018,0.8402529291944948,1.2058813895261289,0.9698326394235156,7,2021-11-16
Germany,2021-10-11,1.0947949492382645,1.3400838197066374,0.8443008466871464,1.2133232161746546,0.9762862190939336,7,2021-11-16
Germany,2021-10-12,1.102401709790519,1.34519426000095,0.8559127612022631,1.2202368141359818,0.9841520352333912,7,2021-11-16
Germany,2021-10-13,1.1319314483475589,1.3773658157401518,0.8814812925340962,1.249834300282267,1.0151125182091,7,2021-11-16
Germany,2021-10-14,1.1640030838110025,1.4099683955916271,0.9164217646717352,1.2806433623469369,1.0474158309402053,7,2021-11-16
Germany,2021-10-15,1.1946009034426066,1.4397157405971863,0.9461064947867346,1.3115929747093782,1.0775069472767649,7,2021-11-16
Germany,2021-10-16,1.2258951291506592,1.4770782584356406,0.9781213332188918,1.3431439246413346,1.1078229804089963,7,2021-11-16
Germany,2021-10-17,1.2522710236431518,1.5024137422899415,1.0053308400437315,1.3714215284091027,1.132100580874363,7,2021-11-16
Germany,2021-10-18,1.2798623636386883,1.5311557142757777,1.028339400542982,1.3982110378559611,1.1608811928538862,7,2021-11-16
Germany,2021-10-19,1.306161993478387,1.5554515466831151,1.0583445137305514,1.4242694039365045,1.187371363488143,7,2021-11-16
Germany,2021-10-20,1.3069902193054976,1.5536639197697542,1.0574457256784389,1.4257579735287764,1.1879269258453649,7,2021-11-16
Germany,2021-10-21,1.3067061550023331,1.556529683757094,1.05680179244848,1.4246769491330085,1.1895564442544144,7,2021-11-16
Germany,2021-10-22,1.3027760971213596,1.5521770740586869,1.0516149826393115,1.4218455295547177,1.1846374717322776,7,2021-11-16
Germany,2021-10-23,1.313025052093948,1.5621695837981986,1.0607613900410082,1.431411644615055,1.1944705837784957,7,2021-11-16
Germany,2021-10-24,1.343116093775591,1.592817569299155,1.0918132365961462,1.4615896182263983,1.2234531045130304,7,2021-11-16
Germany,2021-10-25,1.372519160360184,1.6224657495687635,1.1203258558887912,1.4913624068935234,1.252944873376128,7,2021-11-16
Germany,2021-10-26,1.4007931674041685,1.6543722573362825,1.14659460490592,1.519940812986306,1.2805755618523906,7,2021-11-16
Germany,2021-10-27,1.4030323264910305,1.6576569065422215,1.1478607369493856,1.5247842469257828,1.2812171610554983,7,2021-11-16
Germany,2021-10-28,1.4000500083261285,1.6618525081361188,1.1422205766288274,1.5240119044103997,1.2763656472988925,7,2021-11-16
Germany,2021-10-29,1.4302889068499514,1.6947468021208258,1.1686287856079756,1.556845805881043,1.3040082505206274,7,2021-11-16
Germany,2021-10-30,1.432886240878689,1.7035719547226869,1.162081209546033,1.56206136578789,1.3030023690143566,7,2021-11-16
Germany,2021-10-31,1.4337003025035786,1.7146238189289162,1.1589136928528203,1.5655409025795963,1.3004261104944403,7,2021-11-16
Germany,2021-11-01,1.4345732242469995,1.7138660787922395,1.15649053656722,1.5683676370936634,1.2995686168706766,7,2021-11-16
Germany,2021-11-02,1.4344397520663426,1.7083566867692772,1.1642010222601529,1.5644079627585816,1.3047857996938317,7,2021-11-16
Germany,2021-11-03,1.4368178598603054,1.7019172713679702,1.1731093929206386,1.563241833029975,1.3100210198364584,7,2021-11-16
Germany,2021-11-04,1.4381281241413282,1.7031227561570512,1.1801489937137375,1.5633871376142563,1.314307703839288,7,2021-11-16
Germany,2021-11-05,1.4226576120848486,1.6813632440227928,1.1642838986557802,1.5471217731537188,1.2976131003180045,7,2021-11-16
Germany,2021-11-06,1.4132017822157812,1.6731100596321236,1.15580567306314,1.536659139069542,1.2895530600995984,7,2021-11-16
Germany,2021-11-07,1.403160854463157,1.6587627342676583,1.1440346554581031,1.5268488521171304,1.2797408551551623,7,2021-11-16
Germany,2021-11-08,1.3990443402201782,1.6572877533064423,1.1382171933592549,1.5230652125456323,1.2757634945431446,7,2021-11-16
Germany,2021-11-09,1.3938797744576468,1.6628592471668515,1.1292132806897577,1.5190139655608172,1.2681377595376762,7,2021-11-16
Germany,2021-11-10,1.3963815168931328,1.6695471879903732,1.1241430494427924,1.52558268966088,1.2672747222196654,7,2021-11-16
Germany,2021-11-11,1.39436246192722,1.6812896029920357,1.1095969039982454,1.5300108303235094,1.261533243560973,7,2021-11-16
Germany,2021-11-12,1.3875549768207325,1.6887541611342294,1.087035351502642,1.5288857376754568,1.2472084964185386,7,2021-11-16
Germany,2021-11-13,1.3855139444422286,1.7075068534536038,1.063847541396266,1.5377800829793853,1.2345730508992296,7,2021-11-16
Germany,2021-11-14,1.3809277201051358,1.729450490258254,1.0382416172052125,1.5470383982578555,1.2149356203030102,7,2021-11-16
Germany,2020-03-02,3.3609971776512264,3.723530280728252,2.9970648015242283,3.5344971951042665,3.1901559454320645,8,2021-11-16
Germany,2020-03-03,3.386592361682017,3.7238912578591368,3.0595989102354486,3.5448849189706912,3.2262251799802235,8,2021-11-16
Germany,2020-03-04,3.4449488562201305,3.758131236844608,3.1337131799239004,3.59482408801014,3.2964741783821863,8,2021-11-16
Germany,2020-03-05,3.5034558271721568,3.8129445372856847,3.2032713250932585,3.6477147969133057,3.358390022439344,8,2021-11-16
Germany,2020-03-06,3.3987411849029248,3.689136118031032,3.115598835642038,3.5349363715048434,3.26088164876462,8,2021-11-16
Germany,2020-03-07,3.344657572624352,3.625718049716241,3.067805413229084,3.478049034818404,3.211531535963545,8,2021-11-16
Germany,2020-03-08,3.30822830591733,3.5816482009280293,3.0393479925037186,3.43916527937982,3.1786882091482584,8,2021-11-16
Germany,2020-03-09,3.2732169293166664,3.547094241621142,3.004636032764086,3.402577255367281,3.1427925729056594,8,2021-11-16
Germany,2020-03-10,3.276584059157268,3.5437616946178285,3.0100236756887484,3.405525317612406,3.146913931857928,8,2021-11-16
Germany,2020-03-11,3.2813722876989213,3.553371396609393,3.015547296759784,3.4112848192995138,3.150135689037453,8,2021-11-16
Germany,2020-03-12,3.282322780762391,3.555859797076705,3.011045104970844,3.4131203584841026,3.1511527169551266,8,2021-11-16
Germany,2020-03-13,3.397401658179362,3.6956888495895774,3.1097255334713263,3.536782589555606,3.254650467815435,8,2021-11-16
Germany,2020-03-14,3.3264042200902884,3.6225172592274726,3.0366449321586138,3.465136396044864,3.187308151789616,8,2021-11-16
Germany,2020-03-15,3.2329413450962474,3.5210039021556385,2.9502318296198906,3.3685112907287715,3.0948275021249296,8,2021-11-16
Germany,2020-03-16,3.137565731310696,3.4193423556996803,2.8610959112278262,3.271770039924172,3.0029644709616368,8,2021-11-16
Germany,2020-03-17,3.021461190644407,3.301114411101515,2.7478413116830405,3.153449265778473,2.8884329925170564,8,2021-11-16
Germany,2020-03-18,2.8811316118611323,3.1584043355470217,2.6128304487301186,3.0084643397141093,2.7516281629176165,8,2021-11-16
Germany,2020-03-19,2.7117048311027445,2.9813326870552097,2.4487714794568216,2.8385809664094688,2.5846319257707613,8,2021-11-16
Germany,2020-03-20,2.552569133274896,2.8193145694563144,2.2880804572360054,2.679994003767346,2.426293944381249,8,2021-11-16
Germany,2020-03-21,2.427140178341322,2.692172137048276,2.159579258628451,2.5548806387694505,2.300187238970558,8,2021-11-16
Germany,2020-03-22,2.320550428295769,2.585820914253959,2.0520077327734567,2.447312332416633,2.1935995663567547,8,2021-11-16
Germany,2020-03-23,2.2292996291001845,2.4960024035762585,1.9633469431478927,2.3555594037700733,2.1017069754030624,8,2021-11-16
Germany,2020-03-24,2.1196044856308887,2.3860704095175898,1.8543389218104909,2.2454425470433943,1.994302143470405,8,2021-11-16
Germany,2020-03-25,2.0094106327147765,2.2795370741138767,1.7460288960479933,2.1356958563979176,1.8829142651420288,8,2021-11-16
Germany,2020-03-26,1.9169534386474203,2.1861274350129536,1.6496993356570706,2.042737903074133,1.79004352667735,8,2021-11-16
Germany,2020-03-27,1.8194607117194617,2.08696828495483,1.5486721435979631,1.947225066585319,1.6927242267331346,8,2021-11-16
Germany,2020-03-28,1.74838428353618,2.013465816310445,1.4793521675691088,1.8766513701822776,1.6223329854527655,8,2021-11-16
Germany,2020-03-29,1.6549584809391504,1.9182502025609085,1.3876124900356093,1.7823467959018493,1.5294358029799184,8,2021-11-16
Germany,2020-03-30,1.5649232261758468,1.827824286159056,1.2973493586985685,1.6903769387496943,1.4393970787476476,8,2021-11-16
Germany,2020-03-31,1.4751770518937632,1.7359454932711365,1.2027613385056155,1.6019540982068436,1.3497413699230252,8,2021-11-16
Germany,2020-04-01,1.3852074798619662,1.651673887268794,1.1163621203507423,1.5133790655476558,1.258515410232424,8,2021-11-16
Germany,2020-04-02,1.3033915666645848,1.5706234076647552,1.033391513121939,1.432560708416812,1.175508147514858,8,2021-11-16
Germany,2020-04-03,1.2297025251966491,1.495899936699315,0.9582952471037868,1.3587852247600711,1.1022174147846555,8,2021-11-16
Germany,2020-04-04,1.1804453600609333,1.449005545225876,0.907912193785754,1.310229303516778,1.0514879713659224,8,2021-11-16
Germany,2020-04-05,1.1306262153715272,1.399074229367924,0.8593410189224204,1.2595622925167376,1.00312869765128,8,2021-11-16
Germany,2020-04-06,1.07832888937738,1.3484579285817406,0.8092620040547935,1.2051685420830012,0.9507498951179036,8,2021-11-16
Germany,2020-04-07,1.0269482339254037,1.2959384293029852,0.7586584949115825,1.1541401739561803,0.8989873102040051,8,2021-11-16
Germany,2020-04-08,0.9693694787984748,1.2381829614558244,0.7052561041344325,1.0955356242722698,0.8427116268078327,8,2021-11-16
Germany,2020-04-09,0.910834533596697,1.1794226408507889,0.6449821366301354,1.0374401070352457,0.7833882061833162,8,2021-11-16
Germany,2020-04-10,0.8636168403355194,1.131373470992554,0.5934212414337365,0.9908119773584302,0.7362275545780241,8,2021-11-16
Germany,2020-04-11,0.8384595930296509,1.107183871581512,0.5676526420851404,0.9653371184666912,0.7110874397893556,8,2021-11-16
Germany,2020-04-12,0.818219424901732,1.0867103990267828,0.5517175921640745,0.9433966279934484,0.6926536744876799,8,2021-11-16
Germany,2020-04-13,0.7912380862243779,1.0592672860216816,0.5226199225829493,0.9168828501492338,0.6654258357779097,8,2021-11-16
Germany,2020-04-14,0.762281043147905,1.0259607908590824,0.4958703304028336,0.8896074240513606,0.636867003557302,8,2021-11-16
Germany,2020-04-15,0.7421878695878665,1.0072404086374749,0.4741740611312123,0.8677411177168359,0.6177556861101171,8,2021-11-16
Germany,2020-04-16,0.724717977577596,0.9917587109176258,0.4577305882074547,0.8508819394252067,0.6006844180406554,8,2021-11-16
Germany,2020-04-17,0.7176972902089533,0.9831748053804664,0.4515912527702302,0.844615886008163,0.592249349332801,8,2021-11-16
Germany,2020-04-18,0.7109362070679308,0.981126258814216,0.4465974800780391,0.8365538966920176,0.5852533230689679,8,2021-11-16
Germany,2020-04-19,0.7058030188770377,0.971322102718726,0.441089485626222,0.8315707999690345,0.5778788951252773,8,2021-11-16
Germany,2020-04-20,0.6970446672842966,0.9611966060522718,0.4303988112536337,0.8243609830674146,0.5690058231215078,8,2021-11-16
Germany,2020-04-21,0.6798299298643528,0.9475141028453108,0.4150833398343264,0.8076349199139256,0.5526974681060539,8,2021-11-16
Germany,2020-04-22,0.6667862415034955,0.9319023917961268,0.4000441706112299,0.7933093349199087,0.5407828145796932,8,2021-11-16
Germany,2020-04-23,0.6549944735352716,0.9213249560105328,0.3900475276980708,0.7797197611166395,0.529954968195165,8,2021-11-16
Germany,2020-04-24,0.6453293368816009,0.9049090163795924,0.3824085092996127,0.7705267268224385,0.5208862831751282,8,2021-11-16
Germany,2020-04-25,0.644421534005146,0.9089707763161412,0.3798606393338009,0.7694703423095464,0.519945783229657,8,2021-11-16
Germany,2020-04-26,0.6416631734103004,0.9056864594717332,0.3771081033712851,0.7661012032761177,0.5174478104040454,8,2021-11-16
Germany,2020-04-27,0.6355810466786616,0.8992269039763461,0.3685612804576396,0.7607975556049349,0.5102553117713131,8,2021-11-16
Germany,2020-04-28,0.6262656726000481,0.8905466310563828,0.3638502266483981,0.7505494903209573,0.5011625453140123,8,2021-11-16
Germany,2020-04-29,0.615799631921399,0.8810843338381276,0.3527824922597679,0.7403548029084137,0.4900424889946068,8,2021-11-16
Germany,2020-04-30,0.6062926281769522,0.8680929266485985,0.3431787740745287,0.7322601591892589,0.4815308231944465,8,2021-11-16
Germany,2020-05-01,0.6017622493767417,0.8642515205163251,0.3362735096883178,0.7266791246639996,0.4768398855665442,8,2021-11-16
Germany,2020-05-02,0.607789627240735,0.8759678740956586,0.3402823577919567,0.7329156366552511,0.4818574934234412,8,2021-11-16
Germany,2020-05-03,0.6155029545205035,0.8790261433008091,0.3491972926722987,0.7426174347499265,0.4894725615856687,8,2021-11-16
Germany,2020-05-04,0.6236828512164254,0.8886246261818441,0.3567572729168641,0.7495789304585097,0.4970083827968426,8,2021-11-16
Germany,2020-05-05,0.6338528431804829,0.9005997951779097,0.366327314052517,0.7605692172922492,0.5069106178660912,8,2021-11-16
Germany,2020-05-06,0.6431964699440382,0.9100235412136836,0.3770927870797392,0.7682894369558531,0.5180637363765948,8,2021-11-16
Germany,2020-05-07,0.6523619032773318,0.919280443726586,0.3878319747860124,0.7783781562191651,0.5245182639094474,8,2021-11-16
Germany,2020-05-08,0.6543041901089879,0.92062907886946,0.3937420848001676,0.7798108595461977,0.528453934694636,8,2021-11-16
Germany,2020-05-09,0.6580436852681668,0.9232374201107664,0.3922432508691037,0.7829016603916318,0.5307648096461051,8,2021-11-16
Germany,2020-05-10,0.6611964967908671,0.9256841409062864,0.4011816878730193,0.787519561599479,0.5343505327879374,8,2021-11-16
Germany,2020-05-11,0.6644311404948814,0.9324466410092238,0.4037433679234549,0.7903645868982622,0.5380978645831298,8,2021-11-16
Germany,2020-05-12,0.6571330949538853,0.9230265827320526,0.3919719448998902,0.7833158816346835,0.5307889935867642,8,2021-11-16
Germany,2020-05-13,0.657466161115086,0.9236647351091832,0.3925436611425496,0.7828453515586953,0.5311957378638283,8,2021-11-16
Germany,2020-05-14,0.6548976193202383,0.9209089220283352,0.3894149757753754,0.7817177226061441,0.5282416221508759,8,2021-11-16
Germany,2020-05-15,0.6687660258172328,0.9362130888850482,0.4023676818383883,0.7963016817268022,0.5415944235918694,8,2021-11-16
Germany,2020-05-16,0.6911592122152751,0.956948329356614,0.4291884057302177,0.8195200068774275,0.5626186804103877,8,2021-11-16
Germany,2020-05-17,0.7118464479516053,0.9748154017666611,0.4470660017823647,0.8383402319759141,0.5838957429127949,8,2021-11-16
Germany,2020-05-18,0.7249926639400828,0.9868938822689576,0.4593533105745951,0.8502042233916434,0.5989759810725578,8,2021-11-16
Germany,2020-05-19,0.7432223819152537,1.0090956963257964,0.4792602575102295,0.8714106659450883,0.6175145547160641,8,2021-11-16
Germany,2020-05-20,0.7332061627797057,0.9980596323306964,0.4687018562698474,0.8607212865982249,0.605511520300776,8,2021-11-16
Germany,2020-05-21,0.7163562864518818,0.9836574770038,0.4512536657983735,0.8423052160781321,0.5909262890937189,8,2021-11-16
Germany,2020-05-22,0.7084574455849153,0.972806449885716,0.4395507222114311,0.8350247564319316,0.5815497453987033,8,2021-11-16
Germany,2020-05-23,0.7050813538479013,0.973420897234088,0.4368000432675175,0.8307618810974283,0.5791932304489239,8,2021-11-16
Germany,2020-05-24,0.709352936329052,0.973066707335593,0.4420712523505477,0.8358294845739499,0.5844470160236725,8,2021-11-16
Germany,2020-05-25,0.7168886587744148,0.981158050697726,0.452656499885693,0.8420567559649528,0.5920804565071282,8,2021-11-16
Germany,2020-05-26,0.723017524818182,0.9878169139608836,0.4625758833859005,0.8482064542261541,0.597982687047776,8,2021-11-16
Germany,2020-05-27,0.7283328301739143,0.9933950681803284,0.4632543974099427,0.8539530976560857,0.6026653098967253,8,2021-11-16
