Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-05,0.6852833941833412,1.0216970191384929,0.3408618597839073,0.8496285414367111,0.5206902674097397,7,2021-02-16
Germany,2020-05-06,0.6996280492957734,1.042906317075457,0.3519206019215371,0.8632916384414868,0.53708215063294,7,2021-02-16
Germany,2020-05-07,0.7098520315830427,1.0524556556499671,0.3637981990053008,0.8730358908541735,0.5474493214312616,7,2021-02-16
Germany,2020-05-08,0.7100522752117886,1.058336775040858,0.3629167168315266,0.8717702544072161,0.5461910023672436,7,2021-02-16
Germany,2020-05-09,0.7049824251506548,1.0479209671842251,0.3566234737727937,0.8689453035972299,0.5427838664607041,7,2021-02-16
Germany,2020-05-10,0.7026529324149348,1.043738386156576,0.3532941437295004,0.8661484043954079,0.5389964471458775,7,2021-02-16
Germany,2020-05-11,0.7052952448034691,1.0476238313564363,0.3570567810819498,0.8677226893386714,0.54369145454914,7,2021-02-16
Germany,2020-05-12,0.7100618202952842,1.0499075533966042,0.3616521867641425,0.8718488761902297,0.5480955592238183,7,2021-02-16
Germany,2020-05-13,0.7185650349107631,1.062170491291332,0.3745452507507148,0.8811015663644499,0.5548935821487808,7,2021-02-16
Germany,2020-05-14,0.7208571671196793,1.0628048611150542,0.3782108659845449,0.8851906122388511,0.5575402810734799,7,2021-02-16
Germany,2020-05-15,0.7304376867945731,1.072917025706683,0.3858115035742965,0.8926996669117201,0.5688239535306379,7,2021-02-16
Germany,2020-05-16,0.7367798342449985,1.0781364505907336,0.3927264197461553,0.8993131607650362,0.5736851467452166,7,2021-02-16
Germany,2020-05-17,0.7457479827059144,1.0912479189959057,0.4004762067241177,0.9081091598298904,0.5837876824195555,7,2021-02-16
Germany,2020-05-18,0.7549439274306234,1.1017858163770686,0.4075227503714911,0.916030342892714,0.5924143296658317,7,2021-02-16
Germany,2020-05-19,0.7770561886814877,1.1264402947339045,0.4334169778396735,0.9401680253252632,0.6144386237857586,7,2021-02-16
Germany,2020-05-20,0.7741386775453332,1.12025258470156,0.4286539581895098,0.9374949953785592,0.6107956916300679,7,2021-02-16
Germany,2020-05-21,0.7686666844049923,1.1126570544728105,0.4256815707431123,0.9317769779364092,0.6031554648023923,7,2021-02-16
Germany,2020-05-22,0.7641506768997546,1.1090075437589082,0.4145544240952016,0.9265186281811228,0.600603621319335,7,2021-02-16
Germany,2020-05-23,0.7548079494648146,1.0968103993260403,0.4058544727661022,0.9169023396189158,0.5926277667697039,7,2021-02-16
Germany,2020-05-24,0.754603817285044,1.0949457223970498,0.4073405531119153,0.9170622513898844,0.5928871199147925,7,2021-02-16
Germany,2020-05-25,0.760811775981856,1.102971338751574,0.4094455576234348,0.9245096343707506,0.5974072713033329,7,2021-02-16
Germany,2020-05-26,0.7746870010452618,1.1219377439339362,0.4251352925599281,0.9370143797964994,0.611084853920941,7,2021-02-16
Germany,2020-05-27,0.7818129786383486,1.1313236921453735,0.4298863728699656,0.9453363284083564,0.6179183780107405,7,2021-02-16
Germany,2020-05-28,0.79404475322804,1.141076044279423,0.4416105357850696,0.9580397174464784,0.6294159170659187,7,2021-02-16
Germany,2020-05-29,0.7939046052674547,1.1434837466803958,0.4441342926719018,0.9561100315462848,0.6300124814219323,7,2021-02-16
Germany,2020-05-30,0.7814469247241176,1.1273441309506609,0.4306749196489352,0.946212979176622,0.6171789086213633,7,2021-02-16
Germany,2020-05-31,0.7773153894462927,1.1195230981086115,0.4229184577322905,0.9418680509012692,0.6144101588610213,7,2021-02-16
Germany,2020-06-01,0.7816144492168542,1.1313322173694873,0.4309665073614858,0.9462622460398196,0.6174745783190511,7,2021-02-16
Germany,2020-06-02,0.7963186299307948,1.1433050163203178,0.445447509100274,0.9607103252914272,0.6338638359847089,7,2021-02-16
Germany,2020-06-03,0.8141989744304313,1.1604680703097598,0.4663512870927694,0.9785261409657616,0.6486818226340433,7,2021-02-16
Germany,2020-06-04,0.8375832751315517,1.183860980619618,0.4856944784496746,1.0016373175966429,0.6720981205184778,7,2021-02-16
Germany,2020-06-05,0.8606126907710853,1.2089035878062189,0.502770644192959,1.0260033577147585,0.6959417824483496,7,2021-02-16
Germany,2020-06-06,0.8763794287885559,1.2258486285827983,0.5240230596291718,1.0417244730361916,0.713362380013447,7,2021-02-16
Germany,2020-06-07,0.8799581655038822,1.2275823197326714,0.5320098499607148,1.0436721179065107,0.715419766658177,7,2021-02-16
Germany,2020-06-08,0.8893167624394144,1.2327879892822124,0.5418808661251978,1.053320235699048,0.7269951141497896,7,2021-02-16
Germany,2020-06-09,0.8972075492608428,1.242207158915872,0.5509119429980935,1.05928700820106,0.7348722580717197,7,2021-02-16
Germany,2020-06-10,0.9022385123075478,1.2478052720787856,0.5523359361696254,1.0667314657017948,0.7388202885095823,7,2021-02-16
Germany,2020-06-11,0.92864251070901,1.2751761392867602,0.5814245217122426,1.0892446781545566,0.7653009709298019,7,2021-02-16
Germany,2020-06-12,0.9651666911333376,1.3146084473798392,0.6219941885609614,1.1268631871329071,0.8014599973888458,7,2021-02-16
Germany,2020-06-13,0.9825781295082718,1.3291670666403896,0.6369586345471239,1.14577627329759,0.8210948960741771,7,2021-02-16
Germany,2020-06-14,1.023323973069804,1.3740732305005643,0.6821976583305991,1.1866051934639583,0.8621511094955251,7,2021-02-16
Germany,2020-06-15,1.0696730903088263,1.4216554511964845,0.7329490390237584,1.2323486651243851,0.9079359986682608,7,2021-02-16
Germany,2020-06-16,1.1280662111841568,1.4867207146196584,0.7895840386598536,1.2919226402935409,0.9631414917768736,7,2021-02-16
Germany,2020-06-17,1.1635785996171548,1.5222091317488098,0.8196002762235806,1.329044164585245,0.9956576725513576,7,2021-02-16
Germany,2020-06-18,1.2015415735489818,1.568813910068959,0.8533591683365633,1.369319284210509,1.0340713251786544,7,2021-02-16
Germany,2020-06-19,1.1760185292472527,1.5323248115572337,0.8327834493076272,1.3423333351159654,1.008961390822252,7,2021-02-16
Germany,2020-06-20,1.153412945106418,1.5062962203509271,0.8113208517917958,1.3191873332637067,0.9884532912197662,7,2021-02-16
Germany,2020-06-21,1.1410314397098602,1.4941757737238557,0.7962414248426831,1.3055555721198238,0.9765238236702533,7,2021-02-16
Germany,2020-06-22,1.1219178218026309,1.4687181496405144,0.7790802897341809,1.2860317352523958,0.9582446217619636,7,2021-02-16
Germany,2020-06-23,1.1052314329656971,1.4543136398690215,0.760404707722171,1.2696908012425148,0.9418494089185538,7,2021-02-16
Germany,2020-06-24,1.07760805091287,1.42122010946024,0.7283529295154316,1.2414107337970828,0.915238208078764,7,2021-02-16
Germany,2020-06-25,1.058117427026292,1.402993635136688,0.7110335398423312,1.2203670519478416,0.8961400962348938,7,2021-02-16
Germany,2020-06-26,1.0396336995634623,1.378915246472112,0.6905638867768422,1.2017693387218042,0.8780308605676842,7,2021-02-16
Germany,2020-06-27,1.0116515393524306,1.3570948567982402,0.6651620985995088,1.1751032266818435,0.8489591578388478,7,2021-02-16
Germany,2020-06-28,0.9903204429995172,1.3366368932269588,0.6412907131044809,1.1543317003480216,0.8277777478664275,7,2021-02-16
Germany,2020-06-29,0.9818555970024412,1.3269864132809586,0.63023028059599,1.1460888439194368,0.8176178776943063,7,2021-02-16
Germany,2020-06-30,0.9785938086323892,1.32590252156593,0.6233316858763502,1.1439353143943711,0.8139583660115753,7,2021-02-16
Germany,2020-07-01,0.9773021777361464,1.3245148226075192,0.6284477991950905,1.1408418628417318,0.8132400668247071,7,2021-02-16
Germany,2020-07-02,0.9752665581999828,1.320735143100182,0.6231309267759089,1.1403170316715232,0.8119348588968579,7,2021-02-16
Germany,2020-07-03,0.9685939550073016,1.3097452115871948,0.6160879441200191,1.133008528220599,0.8044112503591313,7,2021-02-16
Germany,2020-07-04,0.963566163169018,1.3079181213715163,0.6077614977934702,1.1281845984311132,0.7984028602185741,7,2021-02-16
Germany,2020-07-05,0.960091274684968,1.3040611221452996,0.6035478314249114,1.126590507263209,0.7951203305241323,7,2021-02-16
Germany,2020-07-06,0.9603550999764232,1.305918405237274,0.6057754445659396,1.1254526671852827,0.7951836393611459,7,2021-02-16
Germany,2020-07-07,0.9533525733560316,1.3016141966753323,0.5983268876103316,1.1174379631632887,0.7871950223925208,7,2021-02-16
Germany,2020-07-08,0.953631511311711,1.2979485892680631,0.6001469996322457,1.119410256798424,0.7884598036802102,7,2021-02-16
Germany,2020-07-09,0.9580393274900172,1.3032655838795169,0.6044171152836013,1.123685211051568,0.7932661985458374,7,2021-02-16
Germany,2020-07-10,0.965248401273042,1.3102265668335165,0.6159097206258148,1.1313208606453111,0.7988529713306767,7,2021-02-16
Germany,2020-07-11,0.9769097410844771,1.3218992557416434,0.6269086060901434,1.141582388926008,0.8126156177083691,7,2021-02-16
Germany,2020-07-12,0.9882786765679552,1.3313535866820772,0.6368895957265563,1.1535555304495992,0.8234679066376898,7,2021-02-16
Germany,2020-07-13,1.010385596347164,1.3489761059554328,0.6611976759152594,1.1752920037188797,0.8453936448372629,7,2021-02-16
Germany,2020-07-14,1.0388813432170332,1.3778867613691157,0.6887776571959895,1.2037973726744289,0.8737217480668028,7,2021-02-16
Germany,2020-07-15,1.0734096153021528,1.4162417351871228,0.7286977381731313,1.2367572491646366,0.90950348257848,7,2021-02-16
Germany,2020-07-16,1.1024303520413246,1.4472630592179598,0.7566119822176007,1.2667394238144032,0.9420202723848448,7,2021-02-16
Germany,2020-07-17,1.1186834285260825,1.4633852243682797,0.7759993037334614,1.2807562396797771,0.9554640888797964,7,2021-02-16
Germany,2020-07-18,1.1248180005256465,1.4726532090385125,0.7799451128643704,1.2863446238197729,0.9640128055201714,7,2021-02-16
Germany,2020-07-19,1.1344016646633612,1.4801289191153626,0.7849290278158159,1.29482841297366,0.9725735782312456,7,2021-02-16
Germany,2020-07-20,1.1545882419657711,1.5050316158285506,0.8089124413844424,1.3156535280468675,0.990776017673462,7,2021-02-16
Germany,2020-07-21,1.1660457552370258,1.5119483079309477,0.8239735818622451,1.3293704945816078,1.0015428737098508,7,2021-02-16
Germany,2020-07-22,1.1822403262682366,1.5310077915798923,0.8374120895558358,1.3448006805716708,1.0195425533864582,7,2021-02-16
Germany,2020-07-23,1.1950374237888526,1.5449256363149502,0.8549840871649925,1.3580031168942297,1.0310362097314405,7,2021-02-16
Germany,2020-07-24,1.203847878882062,1.5546074659772362,0.8597033013552733,1.3676718278948752,1.0402493416661585,7,2021-02-16
Germany,2020-07-25,1.202009156096994,1.5497524918167855,0.859740371170021,1.3657935058357975,1.0388562094257532,7,2021-02-16
Germany,2020-07-26,1.1970853794916998,1.5448898259057344,0.8547673673956857,1.3601592084281446,1.0327766015993751,7,2021-02-16
Germany,2020-07-27,1.2035777507918222,1.5477637774764936,0.8587748285663013,1.3671796025430574,1.0421011997149214,7,2021-02-16
Germany,2020-07-28,1.218691502900544,1.5706780939037748,0.8815071112538515,1.3809712751246046,1.0546249016589138,7,2021-02-16
Germany,2020-07-29,1.234015772263546,1.5840034303838528,0.8917388768360262,1.3971249996829649,1.0709216803496628,7,2021-02-16
Germany,2020-07-30,1.2384191119818082,1.5893101400969472,0.8943624181382799,1.4024191659160428,1.0733187154545707,7,2021-02-16
Germany,2020-07-31,1.230677402001955,1.584195798735014,0.8853740614866987,1.3951981157177489,1.066611633661074,7,2021-02-16
Germany,2020-08-01,1.2179208946127706,1.5666480778268213,0.8689113779983599,1.3817892976155757,1.05545011909898,7,2021-02-16
Germany,2020-08-02,1.2122963200283154,1.5636988805352228,0.8646553833266911,1.3745871366716391,1.0486539549950948,7,2021-02-16
Germany,2020-08-03,1.2299833462052474,1.5798277921048154,0.8843133163750223,1.3949850635172405,1.066884453597618,7,2021-02-16
Germany,2020-08-04,1.23928436214045,1.5833862679621111,0.8984049275947984,1.4024011039811148,1.0759651293348795,7,2021-02-16
Germany,2020-08-05,1.251459737676023,1.6025458126382224,0.9085005487266692,1.4174041997525495,1.086890052714072,7,2021-02-16
Germany,2020-08-06,1.2450874509384993,1.597373742647481,0.8965880111917546,1.4112606739842182,1.0792511189881568,7,2021-02-16
Germany,2020-08-07,1.2373416705691436,1.5882733824975732,0.8873871496362763,1.4037348040359616,1.0713687500138738,7,2021-02-16
Germany,2020-08-08,1.2224513542995026,1.5764595879120311,0.870930341704072,1.387978967789121,1.056070167634938,7,2021-02-16
Germany,2020-08-09,1.2181961102951009,1.5711887956538018,0.8689981182402955,1.381397269954381,1.0553591340605264,7,2021-02-16
Germany,2020-08-10,1.2329386171827947,1.5864688178598507,0.8878167614100727,1.3967032656965244,1.0695458412119057,7,2021-02-16
Germany,2020-08-11,1.2363057560179225,1.5835583741797248,0.8928922588755629,1.3991834279624946,1.0735027747781951,7,2021-02-16
Germany,2020-08-12,1.2401443446323368,1.5883027645590504,0.8942254147954426,1.4052693727655772,1.0757224243259782,7,2021-02-16
Germany,2020-08-13,1.2346236881127688,1.585326651296998,0.8922389933038575,1.3990782952574778,1.0707744937294077,7,2021-02-16
Germany,2020-08-14,1.2216633326812458,1.5765632578032012,0.8779046699382287,1.3854412622626058,1.0585126385037171,7,2021-02-16
Germany,2020-08-15,1.19981097370015,1.551618824803816,0.8540192551442658,1.3621327830741838,1.0366142651210657,7,2021-02-16
Germany,2020-08-16,1.192135323658885,1.5452923420539602,0.84747271536873,1.3544346852771354,1.0284257105976062,7,2021-02-16
Germany,2020-08-17,1.200483967192802,1.5487299772594207,0.8541865098032506,1.3647995164617377,1.0367737058783415,7,2021-02-16
Germany,2020-08-18,1.1949207536151545,1.544653865645203,0.8460316973466113,1.3602055971570688,1.0287749511716482,7,2021-02-16
Germany,2020-08-19,1.185747273613802,1.5344293252002956,0.8429731870785184,1.348274118892436,1.0195792942931177,7,2021-02-16
Germany,2020-08-20,1.1696627149260264,1.5178681264622969,0.8249325319663623,1.3351735506770588,1.0051780569997657,7,2021-02-16
Germany,2020-08-21,1.1494896783507471,1.4979588726956676,0.8044439135929256,1.3125182013536654,0.9859053110476412,7,2021-02-16
Germany,2020-08-22,1.1233413429461865,1.4704544982929757,0.7761060974542433,1.2884889831505513,0.9579306993550614,7,2021-02-16
Germany,2020-08-23,1.1079374779325963,1.4596853638724885,0.7630803506436948,1.2731363389341046,0.9413434515777598,7,2021-02-16
Germany,2020-08-24,1.1070371894388409,1.4540652613325524,0.758664578503538,1.2732416399852768,0.939864232417578,7,2021-02-16
Germany,2020-08-25,1.1003861803771906,1.4472885431240503,0.7568861714003072,1.2686645415254607,0.9323411179039032,7,2021-02-16
Germany,2020-08-26,1.0902124683787466,1.4383037979611517,0.7419874102262404,1.2550912051346168,0.9258276540824774,7,2021-02-16
Germany,2020-08-27,1.0779860756022384,1.4256563524739958,0.7301544915895866,1.2430583942321307,0.9133345479863836,7,2021-02-16
Germany,2020-08-28,1.0624310432322983,1.4097732219352814,0.7141451894506876,1.226652883912206,0.8968459848159397,7,2021-02-16
Germany,2020-08-29,1.0436551617961771,1.385655172298037,0.6962738822426047,1.207789616587696,0.8779303059195807,7,2021-02-16
Germany,2020-08-30,1.0382043354542356,1.3819389151935444,0.6877424545602829,1.2039219977892603,0.8746807077678297,7,2021-02-16
Germany,2020-08-31,1.0488311838673563,1.391740948908368,0.6950258802826548,1.2144739623613667,0.8853723774676812,7,2021-02-16
Germany,2020-09-01,1.0523957071992245,1.3985252243045123,0.7037634835356932,1.2149258983162396,0.8899874437561589,7,2021-02-16
Germany,2020-09-02,1.0588394504465777,1.403509096835618,0.7114702965461135,1.2211192793810972,0.8968741089283407,7,2021-02-16
Germany,2020-09-03,1.0609121428220805,1.4014215555212508,0.7121219790051789,1.2242225695488227,0.9014792706306451,7,2021-02-16
Germany,2020-09-04,1.0608844744904622,1.4005255645970156,0.7115435832286736,1.2242863604298706,0.898479010756861,7,2021-02-16
Germany,2020-09-05,1.058123300941349,1.4003041915839272,0.7136799131707209,1.2226451260533349,0.8951659532462231,7,2021-02-16
Germany,2020-09-06,1.066184431135227,1.4058245848382418,0.7161019170644289,1.2288328661912795,0.9027525787280524,7,2021-02-16
Germany,2020-09-07,1.0880026637043614,1.430519958485894,0.7434189707788141,1.25073665784249,0.9249810879358792,7,2021-02-16
Germany,2020-09-08,1.0952993120112164,1.4326361336037656,0.7508023144439465,1.257177796878675,0.9336085874159014,7,2021-02-16
Germany,2020-09-09,1.1025932903751563,1.4387347819786027,0.7617729419948727,1.265320542636117,0.9423478688348336,7,2021-02-16
Germany,2020-09-10,1.1069952565962633,1.4459626247494597,0.765256457061369,1.2676946114977157,0.9454098003838176,7,2021-02-16
Germany,2020-09-11,1.1063647573927469,1.4469993313530582,0.7650683463680762,1.2678331101677902,0.9449644313875608,7,2021-02-16
Germany,2020-09-12,1.105075134027634,1.4469892394959232,0.7599647621246165,1.267848008244405,0.941221300513826,7,2021-02-16
Germany,2020-09-13,1.1111160130825888,1.4614457294295018,0.7662117875559652,1.2745044629322555,0.9482505019605644,7,2021-02-16
Germany,2020-09-14,1.1277370088473533,1.4749903943890887,0.7819177870105309,1.2899487413360555,0.9647083845487758,7,2021-02-16
Germany,2020-09-15,1.143112060533877,1.4964808724641032,0.7962144113612475,1.3058129228246933,0.980711382745722,7,2021-02-16
Germany,2020-09-16,1.1530137770361228,1.5001089095984217,0.8095623194772177,1.315149344827656,0.9901163313952156,7,2021-02-16
Germany,2020-09-17,1.1576527529579157,1.5017623509020896,0.8167660120744026,1.32140212080209,0.996439235314106,7,2021-02-16
Germany,2020-09-18,1.1537229417598047,1.4979463985057857,0.8096056498229989,1.3179043471247534,0.991663897405136,7,2021-02-16
Germany,2020-09-19,1.1439119934260564,1.4912067022173985,0.800342478577573,1.3081111482527197,0.9812318564712336,7,2021-02-16
Germany,2020-09-20,1.1359122498590415,1.4811770505985735,0.7893544922800251,1.297702452020419,0.9731427856753934,7,2021-02-16
Germany,2020-09-21,1.1411626431664923,1.4805778071349236,0.7954074351063689,1.3035532310845672,0.9788474552240666,7,2021-02-16
Germany,2020-09-22,1.1487893968747958,1.4899542633018923,0.8015607795604891,1.3116084190891006,0.9864732753195582,7,2021-02-16
