Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-24,1.2217668250583826,1.60009555391809,0.8486474871523917,1.396597150904384,1.0480020222495978,8,2021-02-22
Germany,2020-07-25,1.2204738934267951,1.5963054653075748,0.8494771008640246,1.3954432438434363,1.0471092800862076,8,2021-02-22
Germany,2020-07-26,1.215386717081945,1.5860556855450223,0.8468460472841912,1.3903584370834858,1.039943535894032,8,2021-02-22
Germany,2020-07-27,1.224605107772013,1.5937810057387218,0.8550542374717589,1.4023110921953776,1.0466569312354117,8,2021-02-22
Germany,2020-07-28,1.243127467460011,1.6147751628245617,0.8683863194854122,1.4200471700715909,1.0660012189516517,8,2021-02-22
Germany,2020-07-29,1.2614209550136928,1.6339200426947167,0.8885783058407897,1.4383964027515042,1.0834404751207791,8,2021-02-22
Germany,2020-07-30,1.2671810584284158,1.6388651717202134,0.8949931277529916,1.4459006636315432,1.0887433322220823,8,2021-02-22
Germany,2020-07-31,1.2580386471863625,1.6319200077080334,0.8878174317320908,1.4365398921303925,1.0786523906021102,8,2021-02-22
Germany,2020-08-01,1.2435080896712487,1.6185757144920745,0.8713211161597378,1.4207598559122911,1.06671124346183,8,2021-02-22
Germany,2020-08-02,1.2382942835216906,1.611320798875238,0.8631337060664683,1.4161795739301564,1.0609617475446356,8,2021-02-22
Germany,2020-08-03,1.2585655486797689,1.63177903406404,0.8803657378236396,1.4348337615751687,1.0815202910330997,8,2021-02-22
Germany,2020-08-04,1.2702542827185788,1.6462370203435488,0.8980311120970963,1.4464988068300262,1.0948993746859683,8,2021-02-22
Germany,2020-08-05,1.2859031494594848,1.6611198196836714,0.9171901181377108,1.459819262615219,1.1109849424926492,8,2021-02-22
Germany,2020-08-06,1.2786351806178111,1.6539591884087634,0.9083226954619108,1.4531643941297174,1.1024609937130545,8,2021-02-22
Germany,2020-08-07,1.2721390587784227,1.6448701784871642,0.901364265159774,1.4484086508072125,1.0955602180718325,8,2021-02-22
Germany,2020-08-08,1.2554722531097429,1.6329219359527831,0.8831598361424524,1.4305894216045054,1.0784042810995809,8,2021-02-22
Germany,2020-08-09,1.250184875616414,1.6216952302014622,0.8796011088535152,1.4290445845155704,1.0732726140869495,8,2021-02-22
Germany,2020-08-10,1.2673442267437238,1.6444869362306864,0.896426666913442,1.4446715169544908,1.0918826389297362,8,2021-02-22
Germany,2020-08-11,1.2723366373175429,1.6502686022822326,0.9015990248870204,1.4495783738729242,1.0957191603885834,8,2021-02-22
Germany,2020-08-12,1.2766148040044238,1.6576185329156825,0.906309426900951,1.4536833707927443,1.0997291972653125,8,2021-02-22
Germany,2020-08-13,1.2711925458089126,1.6472587231938558,0.9016611728174924,1.4465784524456269,1.0960655055373885,8,2021-02-22
Germany,2020-08-14,1.2557727062514346,1.6266203779574369,0.8840429293702865,1.430173821434222,1.079312102676624,8,2021-02-22
Germany,2020-08-15,1.2308564587875477,1.5991232042861945,0.8602901796096272,1.4083731407274998,1.0562336624801525,8,2021-02-22
Germany,2020-08-16,1.2233084521437525,1.5971599128866758,0.8503747772053554,1.3996740272830603,1.046952016188193,8,2021-02-22
Germany,2020-08-17,1.2352754268238528,1.609576843533462,0.8634895788955816,1.4112066050760297,1.0578904637966533,8,2021-02-22
Germany,2020-08-18,1.2294663646926125,1.6031847947429498,0.8636731721574897,1.403721927800785,1.0541749065730812,8,2021-02-22
Germany,2020-08-19,1.218004331823012,1.5880730746935312,0.8492679601692918,1.3933451561261374,1.0409169462594123,8,2021-02-22
Germany,2020-08-20,1.2000263773265396,1.5724809786979967,0.8319578352925171,1.375315162826624,1.0220548118925177,8,2021-02-22
Germany,2020-08-21,1.1755063306552949,1.5450862050533325,0.8006341010519227,1.3533124449269969,0.9988347056041386,8,2021-02-22
Germany,2020-08-22,1.144868947140241,1.5178470336119276,0.7716319695185971,1.3215427954970602,0.968474390087654,8,2021-02-22
Germany,2020-08-23,1.1278710781619683,1.4999547773237576,0.749477437072757,1.3048859049471069,0.9509075788440357,8,2021-02-22
Germany,2020-08-24,1.1278714388507525,1.5053532250031518,0.7537643331745735,1.3045133270711429,0.9520880166743564,8,2021-02-22
Germany,2020-08-25,1.1185621674427104,1.4919120064695974,0.7430063296400822,1.2947700323164173,0.9440062757016848,8,2021-02-22
Germany,2020-08-26,1.1063651314188916,1.4756726335475487,0.7370026552958425,1.2805128219247788,0.9316244988427504,8,2021-02-22
Germany,2020-08-27,1.0914078564714378,1.4593763300013518,0.7240401457373867,1.2657032519620688,0.9170931988292856,8,2021-02-22
Germany,2020-08-28,1.0744798360897452,1.4458428393007514,0.7032674480289642,1.2501848833433262,0.8971770909188829,8,2021-02-22
Germany,2020-08-29,1.0504306620757964,1.4227165614478898,0.673494113362241,1.2294653318048394,0.8749150208710863,8,2021-02-22
Germany,2020-08-30,1.0417259231214122,1.41645760441378,0.666144128792011,1.2197242611112171,0.8643690953313118,8,2021-02-22
Germany,2020-08-31,1.0530435227338804,1.4242762790215224,0.6787741650465935,1.2310692782621366,0.8751918808664678,8,2021-02-22
Germany,2020-09-01,1.0575490250686512,1.4303929403382991,0.6841305797114214,1.236418322157094,0.8784946105081772,8,2021-02-22
Germany,2020-09-02,1.0638098151121187,1.4327876038813556,0.6857399026080848,1.2418572836599542,0.8869397263910997,8,2021-02-22
Germany,2020-09-03,1.0658139319537945,1.4408634545354708,0.6857960058588013,1.242677152937388,0.8879169319678981,8,2021-02-22
Germany,2020-09-04,1.065488489210831,1.4413807994902403,0.6894284486562979,1.2437229080790602,0.8868409329815086,8,2021-02-22
Germany,2020-09-05,1.0621226441997915,1.4348488333997236,0.6826651477697305,1.2411332866106095,0.8834287099257776,8,2021-02-22
Germany,2020-09-06,1.0697763921279393,1.4437866701813802,0.6960816194725572,1.2490886660269431,0.8930340812736791,8,2021-02-22
Germany,2020-09-07,1.0924856881704512,1.4673895636720868,0.720136124761779,1.270654817297403,0.9126630141134112,8,2021-02-22
Germany,2020-09-08,1.0997544409006907,1.4716011743001096,0.7233792033198931,1.2774633360363348,0.921038803664788,8,2021-02-22
Germany,2020-09-09,1.1080222908971966,1.4839899172496802,0.7330051366482336,1.2832264245584108,0.9285853741194262,8,2021-02-22
Germany,2020-09-10,1.1142270929183236,1.4882120278074449,0.7423992126905596,1.2907818265265558,0.9373379036946432,8,2021-02-22
Germany,2020-09-11,1.1142531130962283,1.4909356946993366,0.7395887109378524,1.2906399245519573,0.9366436968161108,8,2021-02-22
Germany,2020-09-12,1.1116529987232862,1.4926240520381953,0.7366664152047527,1.2881338969220923,0.93413715248735,8,2021-02-22
Germany,2020-09-13,1.117084164182765,1.491354714351696,0.7406238981547948,1.2958102509297524,0.9391022405254956,8,2021-02-22
Germany,2020-09-14,1.1357116514096957,1.5069577004199128,0.7603284521860798,1.313265948357419,0.9578902526395332,8,2021-02-22
Germany,2020-09-15,1.1535008343425708,1.5248084391419054,0.7834608794268679,1.3311662622011138,0.9740911265027652,8,2021-02-22
Germany,2020-09-16,1.165160004584778,1.5395284591861182,0.7951569553344101,1.3416232030876798,0.9876836282735728,8,2021-02-22
Germany,2020-09-17,1.171997458737248,1.5469034574667888,0.7987310592205226,1.349638572440052,0.9934237427664588,8,2021-02-22
Germany,2020-09-18,1.168613085913964,1.5445949120212084,0.7971396408088709,1.3469474267144503,0.9903959796049868,8,2021-02-22
Germany,2020-09-19,1.1547929053699617,1.5275664071886226,0.7855115461448496,1.3322989309065592,0.97816456966178,8,2021-02-22
Germany,2020-09-20,1.1465881782601806,1.5261061566397542,0.7732597671603388,1.3223835641139647,0.9709817571620278,8,2021-02-22
Germany,2020-09-21,1.1516474512912458,1.5248997025668274,0.7782644457224124,1.3285830680955528,0.9748387784479784,8,2021-02-22
Germany,2020-09-22,1.1608936990095902,1.5311754604015526,0.7820386061295347,1.3369454692816454,0.9858753373347648,8,2021-02-22
Germany,2020-09-23,1.1674273539092286,1.5409022920512874,0.7938390746318031,1.3438100624475833,0.989896787084262,8,2021-02-22
Germany,2020-09-24,1.1815980793939205,1.5533070706041932,0.8092890484160651,1.359254200217226,1.0043294398568507,8,2021-02-22
Germany,2020-09-25,1.1853039531389566,1.5519143962685504,0.8095156150812717,1.3629542485737869,1.0083654975606495,8,2021-02-22
Germany,2020-09-26,1.1818571739500263,1.5517878744004936,0.8066449974488489,1.3582231344875226,1.008432196706056,8,2021-02-22
Germany,2020-09-27,1.1915279572596302,1.5612428755480576,0.8150510108132276,1.368195207458272,1.0162972950200508,8,2021-02-22
Germany,2020-09-28,1.213922771345218,1.5814005972709508,0.8343885167778177,1.3893853414349024,1.0396864200604206,8,2021-02-22
Germany,2020-09-29,1.2321515459592771,1.602508462513034,0.8570699487717479,1.4062863971900048,1.0584224697893951,8,2021-02-22
Germany,2020-09-30,1.2543981333446816,1.6228209018465345,0.8824448907244453,1.429326787557374,1.0782644043592948,8,2021-02-22
Germany,2020-10-01,1.2738200038147776,1.641537817758833,0.8996073738241888,1.4480146011037662,1.0976703690321212,8,2021-02-22
Germany,2020-10-02,1.288909872132638,1.6569970448711633,0.9173266262490696,1.4647413775751683,1.1121963697613708,8,2021-02-22
Germany,2020-10-03,1.2975571080083146,1.6614462566438262,0.9301218924174448,1.4706537959059398,1.1232054659394752,8,2021-02-22
Germany,2020-10-04,1.320778002887521,1.6860901085712494,0.9558719794490136,1.4957536106931288,1.1449479092671462,8,2021-02-22
Germany,2020-10-05,1.358708810900771,1.7257481007833382,0.9928246162542288,1.5326495296089822,1.1817696611832913,8,2021-02-22
Germany,2020-10-06,1.390435748736179,1.7581631277205638,1.0254322524235957,1.5652809223166595,1.2139224539928004,8,2021-02-22
Germany,2020-10-07,1.4294529735284804,1.8021666179221727,1.059464444884996,1.6078470840232035,1.2521515686864668,8,2021-02-22
Germany,2020-10-08,1.4555995597053983,1.8324429156960007,1.0831677072438646,1.6321295348548392,1.2779896052238635,8,2021-02-22
Germany,2020-10-09,1.4642793257947864,1.8458839977916848,1.0904609773740914,1.6423632852726604,1.2858542593270874,8,2021-02-22
Germany,2020-10-10,1.4658662169974197,1.845987193794581,1.0898837990965629,1.643555986054036,1.289449692332118,8,2021-02-22
Germany,2020-10-11,1.4812353182739388,1.8592663262141471,1.1060806423120322,1.659503068224501,1.302602550592989,8,2021-02-22
Germany,2020-10-12,1.5107291843704127,1.8856050653896497,1.1367638990459492,1.6891864258052325,1.332710023347044,8,2021-02-22
Germany,2020-10-13,1.5204512080314974,1.902499198117496,1.1479772470935157,1.697513304392913,1.3418110137858563,8,2021-02-22
Germany,2020-10-14,1.535438954507076,1.9123280640068456,1.1640570240307846,1.7133106193024858,1.357002264338986,8,2021-02-22
Germany,2020-10-15,1.5357541643568395,1.9120995831030867,1.17000326743015,1.7129814456080208,1.3581549058983835,8,2021-02-22
Germany,2020-10-16,1.5249945881101317,1.905030086229764,1.1498301174769117,1.703124405847126,1.3476027677770046,8,2021-02-22
Germany,2020-10-17,1.5068491480415287,1.889085213261633,1.1294423856460445,1.6839655375693576,1.329847196868705,8,2021-02-22
Germany,2020-10-18,1.504657937131451,1.884050783512896,1.1294375476979883,1.6814010618114632,1.3275937161432854,8,2021-02-22
Germany,2020-10-19,1.5211402021137768,1.8966952804822144,1.1431602386892268,1.6996237444096367,1.34260718648359,8,2021-02-22
Germany,2020-10-20,1.531195904676056,1.9102772056702768,1.1615477508515155,1.706664222215032,1.3541628176809526,8,2021-02-22
Germany,2020-10-21,1.5387062275044547,1.9198215827505605,1.1704849760539953,1.7189980864157242,1.3576218221346084,8,2021-02-22
Germany,2020-10-22,1.5262252131258105,1.903231996230764,1.153940118887255,1.7051917791367246,1.3483453784182124,8,2021-02-22
Germany,2020-10-23,1.5314126111578883,1.90878504453332,1.1588571488401205,1.707862838718281,1.3551108331274244,8,2021-02-22
Germany,2020-10-24,1.5212333475449946,1.897528705911092,1.1455760202385668,1.698999626008412,1.342169500712434,8,2021-02-22
Germany,2020-10-25,1.5135117006434011,1.8878946100728595,1.1430737498079724,1.6921107639410264,1.3336143372103422,8,2021-02-22
Germany,2020-10-26,1.5106467821150331,1.8872369097239616,1.1386365777071028,1.688812847906045,1.332780353972812,8,2021-02-22
Germany,2020-10-27,1.50718080388501,1.883242025988535,1.1411157639037428,1.6842928503941352,1.3299058939971555,8,2021-02-22
Germany,2020-10-28,1.5031726046274718,1.8828214935152912,1.1324979357567568,1.6805879017317669,1.3257463528997588,8,2021-02-22
Germany,2020-10-29,1.4901975648472967,1.8671827477626173,1.1168674696941876,1.6654861509621963,1.3161601318702143,8,2021-02-22
Germany,2020-10-30,1.4673018559425148,1.8453585849686152,1.0943732750100357,1.643392993322363,1.2910737448007807,8,2021-02-22
Germany,2020-10-31,1.4353222102823335,1.8160713367026573,1.0624131105804566,1.6118338831047665,1.2585251253426186,8,2021-02-22
Germany,2020-11-01,1.4114093488763448,1.785200856236277,1.0364055829323648,1.5861703019782225,1.2371713370662458,8,2021-02-22
Germany,2020-11-02,1.398682627471718,1.7711388965659398,1.0313431683271508,1.5738249382978182,1.223558857178498,8,2021-02-22
Germany,2020-11-03,1.3667971415190128,1.7408119509001734,1.0008225377144442,1.5409744976615058,1.1917748335805989,8,2021-02-22
Germany,2020-11-04,1.3608414564102915,1.740902644942648,0.9955000959409608,1.5372991777486271,1.1847361311868063,8,2021-02-22
Germany,2020-11-05,1.3247096192444463,1.7048926376538422,0.951080653974771,1.5016625547810054,1.1490661218255274,8,2021-02-22
Germany,2020-11-06,1.2850330249337625,1.6577490395146923,0.9111338625983204,1.4625544183018393,1.1086024336400686,8,2021-02-22
Germany,2020-11-07,1.2419207873676803,1.6149165660173068,0.8662508213278353,1.4181972694507812,1.0658230571917144,8,2021-02-22
Germany,2020-11-08,1.2120412932243845,1.5830717754094916,0.8390821000965865,1.3863501235472422,1.036011549711432,8,2021-02-22
Germany,2020-11-09,1.1908379325122789,1.5658665973410633,0.8124904773961267,1.36836624286536,1.0135042918628634,8,2021-02-22
Germany,2020-11-10,1.1914161173751372,1.5707691723474817,0.8172449035108394,1.3681885373687788,1.0148599815286508,8,2021-02-22
Germany,2020-11-11,1.1768990015831005,1.5530148282395386,0.7985999782116242,1.3537953212366165,0.9997268010722206,8,2021-02-22
Germany,2020-11-12,1.1576878222316935,1.529364121113798,0.7786608517255414,1.3352870677940758,0.9826601405702664,8,2021-02-22
Germany,2020-11-13,1.1306998482847757,1.5035931706941783,0.7596699231011437,1.3066423907445746,0.9552275916093927,8,2021-02-22
Germany,2020-11-14,1.1009791088193164,1.467479027316587,0.7286722895509936,1.2777606166888371,0.9246725521681016,8,2021-02-22
Germany,2020-11-15,1.0808559423670678,1.4511865836401934,0.7041493744058234,1.2577676663399475,0.9054254357591498,8,2021-02-22
Germany,2020-11-16,1.0867396675959995,1.4617263143149706,0.7089224756725996,1.2632572143138647,0.910969724106894,8,2021-02-22
Germany,2020-11-17,1.0973946837889808,1.4725934519444752,0.7242418944077578,1.2720494149616606,0.9204960549958584,8,2021-02-22
Germany,2020-11-18,1.094095206363685,1.4674323393016169,0.7195490999203857,1.2704650714039554,0.9161802507007866,8,2021-02-22
Germany,2020-11-19,1.0813454665129445,1.4549150731967977,0.7055143828610153,1.2558056375761917,0.9057406980127388,8,2021-02-22
Germany,2020-11-20,1.0625453054267626,1.4336158350123551,0.6810088485365966,1.238739185580472,0.8856916492782714,8,2021-02-22
Germany,2020-11-21,1.0401802819498864,1.4134799327635164,0.6631454098060492,1.2166697911825992,0.8635047702651253,8,2021-02-22
Germany,2020-11-22,1.0264013497891185,1.396150808034936,0.6500146275953717,1.204051806543723,0.8499424566910858,8,2021-02-22
Germany,2020-11-23,1.0368176247827667,1.4088876996384778,0.6632479774339011,1.2121899732586372,0.8599488262198993,8,2021-02-22
Germany,2020-11-24,1.0504626212555015,1.4172611442039968,0.6801988931034796,1.2245034953908525,0.8752691696205953,8,2021-02-22
Germany,2020-11-25,1.0659902015540086,1.4323931685811693,0.6962281020503815,1.241627522278386,0.8909659728093169,8,2021-02-22
Germany,2020-11-26,1.0561909126526998,1.4233894197378234,0.6849173222142382,1.231952762142793,0.8799444438562883,8,2021-02-22
Germany,2020-11-27,1.0429315960148773,1.4144307872105453,0.6700765688819633,1.2159300607349268,0.8675040697578492,8,2021-02-22
Germany,2020-11-28,1.02862660524868,1.3963807678997306,0.6564206988961917,1.2036062108394483,0.8532528413317513,8,2021-02-22
Germany,2020-11-29,1.0218116698306894,1.3939904722687628,0.6471229035735169,1.1965084865813171,0.8460561024076761,8,2021-02-22
Germany,2020-11-30,1.0400395153716455,1.4091697066504962,0.6615754562460737,1.2146803684336134,0.8650441340188622,8,2021-02-22
Germany,2020-12-01,1.0636392050682917,1.4300485625674146,0.688115624210841,1.2404266019783097,0.8880253666509462,8,2021-02-22
Germany,2020-12-02,1.0751217720177344,1.4445242696219656,0.7020295880683083,1.2516580353827014,0.9009094048215986,8,2021-02-22
Germany,2020-12-03,1.0786133974210257,1.4454895785594557,0.707978087426078,1.2542991105888004,0.9043344158010812,8,2021-02-22
Germany,2020-12-04,1.0756589765659486,1.4420214620823468,0.7042066562846372,1.2507823847644053,0.902431739886046,8,2021-02-22
Germany,2020-12-05,1.07916949697551,1.4466555902715037,0.7081916738319223,1.2535644173673115,0.9032127612123856,8,2021-02-22
Germany,2020-12-06,1.0730159565723392,1.4442373171575842,0.7032599283510592,1.247204570632024,0.8989807682145874,8,2021-02-22
Germany,2020-12-07,1.081906292346361,1.4523771854712937,0.7085843972354712,1.257631976589208,0.9076653015291682,8,2021-02-22
Germany,2020-12-08,1.1115293470239254,1.4853746601020117,0.7419901688698467,1.2865662967438969,0.934894163020467,8,2021-02-22
Germany,2020-12-09,1.1241316049441246,1.4980636463558616,0.7524082551172154,1.3007179081301683,0.9474099966149158,8,2021-02-22
Germany,2020-12-10,1.130514649297785,1.5040745742001915,0.7602423863179508,1.307299238488639,0.9548789169455432,8,2021-02-22
Germany,2020-12-11,1.118703678429258,1.4943124797253802,0.7482272717647643,1.2933973607612357,0.9405888491887622,8,2021-02-22
