Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-04,0.9593928009738008,1.1936297864919252,0.7210483766711547,1.0704000104442897,0.8468102761124678,10,2021-05-31
Germany,2021-01-05,0.9907189310816312,1.2264441713378833,0.752560408525144,1.102802903240644,0.8785282829817483,10,2021-05-31
Germany,2021-01-06,1.0339242418473873,1.2720576663150125,0.7973716785707723,1.1465813138312009,0.9201781425565362,10,2021-05-31
Germany,2021-01-07,1.088327350193596,1.3325591466896964,0.8494485723358758,1.2011122303716748,0.9741128331941344,10,2021-05-31
Germany,2021-01-08,1.0627978405006964,1.2994254510177548,0.8265523891129591,1.1748843669055686,0.9509264657068308,10,2021-05-31
Germany,2021-01-09,1.0191098280643265,1.2552790080826752,0.7893218115642159,1.1294879238598745,0.9077731369218446,10,2021-05-31
Germany,2021-01-10,0.9670517381430735,1.2021085461540617,0.7343389319939001,1.0765572454607952,0.8574556282576586,10,2021-05-31
Germany,2021-01-11,0.9526024040302612,1.1902215315363045,0.7173473166649711,1.0641803404859205,0.8403270633494763,10,2021-05-31
Germany,2021-01-12,0.9405950494458932,1.1779744096289997,0.7060928957597947,1.0522051389649871,0.8278559339544008,10,2021-05-31
Germany,2021-01-13,0.8953565425406812,1.1310909007781798,0.6592083618514478,1.007414018178199,0.7833748901364371,10,2021-05-31
Germany,2021-01-14,0.8639179146916247,1.10008166546361,0.6272677728935483,0.9761078654741046,0.7504328227282918,10,2021-05-31
Germany,2021-01-15,0.8439438366804564,1.0796018246799486,0.6088724300561152,0.9569211210987848,0.7315538168427786,10,2021-05-31
Germany,2021-01-16,0.8452638962129312,1.0789087651858262,0.6092767302663206,0.9570213983385696,0.7342166787892308,10,2021-05-31
Germany,2021-01-17,0.8496934533798648,1.0840694268032032,0.6156696064806146,0.9624567906607128,0.738543362858977,10,2021-05-31
Germany,2021-01-18,0.8359856376460253,1.0720618805896591,0.5976992630975314,0.9495273061329758,0.7241061307450528,10,2021-05-31
Germany,2021-01-19,0.8216077456318063,1.059206523232759,0.5891255418209396,0.934906678142097,0.7086550839090724,10,2021-05-31
Germany,2021-01-20,0.8199017174182271,1.0576878257223354,0.5851420505746528,0.9328835599675884,0.7076266096616872,10,2021-05-31
Germany,2021-01-21,0.7929903231450797,1.028062857613404,0.5600665683846842,0.9043821765552388,0.6813556793132324,10,2021-05-31
Germany,2021-01-22,0.8070484493276978,1.0437731369327437,0.5692975679745153,0.9193109043506872,0.6941514189678988,10,2021-05-31
Germany,2021-01-23,0.804880904900428,1.042637862735314,0.5697522373883871,0.9179245919485342,0.6926596215016119,10,2021-05-31
Germany,2021-01-24,0.8056481742377639,1.0422876188310106,0.5684379058488945,0.9185791744967858,0.6930212732157497,10,2021-05-31
Germany,2021-01-25,0.7876517038891143,1.0257940265044916,0.5482294331820365,0.8991878050410541,0.6763591802218453,10,2021-05-31
Germany,2021-01-26,0.7721829218445527,1.0075690242533537,0.5321325303115979,0.8849580417158314,0.659817359615922,10,2021-05-31
Germany,2021-01-27,0.7675658080043614,1.0003266435514306,0.5308522838103921,0.8801985672656251,0.655335582404713,10,2021-05-31
Germany,2021-01-28,0.7829241801231477,1.0168627490628448,0.5477115153262607,0.8943682065105663,0.6713265737058602,10,2021-05-31
Germany,2021-01-29,0.7944708809191006,1.0311284823693798,0.560838208231581,0.9048213263037488,0.6846626112708362,10,2021-05-31
Germany,2021-01-30,0.7956876414320573,1.032531581500108,0.5607989258726178,0.9067731907889692,0.6831828466437077,10,2021-05-31
Germany,2021-01-31,0.7636494382615103,1.0018661851392816,0.5245303842732059,0.8750514703584562,0.6531972412199984,10,2021-05-31
Germany,2021-02-01,0.7544347026317648,0.9871175042637474,0.51460262144096,0.8661173455451994,0.6430273246127299,10,2021-05-31
Germany,2021-02-02,0.7438968587585322,0.9814212554444188,0.507151150054002,0.8568255898930409,0.6308342748766419,10,2021-05-31
Germany,2021-02-03,0.7416162589109649,0.9801598166702632,0.5042669122038596,0.8551666853500025,0.6282237616219746,10,2021-05-31
Germany,2021-02-04,0.7519509994711921,0.9925442579619712,0.5140322895557339,0.8658016448650583,0.6392422735216245,10,2021-05-31
Germany,2021-02-05,0.7572598158673961,0.9967349878549532,0.5200498519586346,0.8710235496006413,0.6445982423380212,10,2021-05-31
Germany,2021-02-06,0.7574269010279966,0.9929602114184296,0.5180943508974563,0.8698341018915585,0.6453780411092541,10,2021-05-31
Germany,2021-02-07,0.7577611194352233,0.9949937577092808,0.5220458287030186,0.871056817303945,0.6442847096144002,10,2021-05-31
Germany,2021-02-08,0.7407512073677862,0.978029598760851,0.5039782988940933,0.8523286834950837,0.6282915418414818,10,2021-05-31
Germany,2021-02-09,0.7268866675307502,0.9638562191711793,0.4902665247139102,0.8379889250297398,0.6152595504144551,10,2021-05-31
Germany,2021-02-10,0.7234112874831158,0.9565118493510976,0.4857165426000446,0.8366487422899902,0.6133330810266683,10,2021-05-31
Germany,2021-02-11,0.7395845568983841,0.9744781482091728,0.4997914548250378,0.8518802935398209,0.6278273537799056,10,2021-05-31
Germany,2021-02-12,0.7604975452789101,0.9980142872430348,0.5187713017530649,0.873323999918596,0.6492767492692486,10,2021-05-31
Germany,2021-02-13,0.7777111608908849,1.0176131641798691,0.5410079281237614,0.8884907854873798,0.6658669033698531,10,2021-05-31
Germany,2021-02-14,0.7963682955003886,1.0283748678006193,0.561704442152583,0.9086733377506372,0.6842539519225991,10,2021-05-31
Germany,2021-02-15,0.8115898350506994,1.047607628787962,0.5782094555689332,0.923741324115251,0.7010627627479462,10,2021-05-31
Germany,2021-02-16,0.8201369393406029,1.0559227394231574,0.5844780802442636,0.9320953497155128,0.7088954831066825,10,2021-05-31
Germany,2021-02-17,0.8335910116711602,1.0723940862504415,0.5992095739470624,0.94572005450312,0.7210668545095373,10,2021-05-31
Germany,2021-02-18,0.8574921253695557,1.0958833833742334,0.625754752185097,0.9693345931309192,0.7453632890438024,10,2021-05-31
Germany,2021-02-19,0.8837986068586562,1.1196141631057126,0.6525448990049137,0.996566190409916,0.7723340978624936,10,2021-05-31
Germany,2021-02-20,0.9065268461508352,1.1389214918938244,0.6730552782587975,1.018282356016664,0.7955507564262712,10,2021-05-31
Germany,2021-02-21,0.9256509632012152,1.1604353889279293,0.6902744059879724,1.0373580689603008,0.8143381879446548,10,2021-05-31
Germany,2021-02-22,0.9323817622202292,1.1651027269627572,0.6963877220448892,1.044934868935441,0.8208162031567217,10,2021-05-31
Germany,2021-02-23,0.938603933440984,1.171797250454668,0.7044003270539201,1.0488010372262109,0.8273694713983444,10,2021-05-31
Germany,2021-02-24,0.9539469127840527,1.1876889535178303,0.7187061879147558,1.0666215997726944,0.8415092651068701,10,2021-05-31
Germany,2021-02-25,0.9747628240061558,1.2134456138387983,0.7390887297347879,1.0876572487676228,0.8617150503814122,10,2021-05-31
Germany,2021-02-26,0.98926662159135,1.225437339293575,0.751484939234019,1.1021937339476668,0.8761638312853681,10,2021-05-31
Germany,2021-02-27,1.0018308306011907,1.2395721052731583,0.7620134127716748,1.1156147288741296,0.8895368803200705,10,2021-05-31
Germany,2021-02-28,1.010823070127251,1.2466375525857558,0.7705185661996208,1.1248671672051511,0.8972368558942725,10,2021-05-31
Germany,2021-03-01,1.0109011813650854,1.2498277037809045,0.7706869795081797,1.124739879919841,0.8970760289255472,10,2021-05-31
Germany,2021-03-02,1.0088932495116352,1.2399749190844271,0.7698244233216688,1.122779240547773,0.8956711203250842,10,2021-05-31
Germany,2021-03-03,1.0173182303453598,1.2522904579365466,0.7804587796579845,1.1298472485808249,0.9046992926214832,10,2021-05-31
Germany,2021-03-04,1.0449304466433986,1.278413542696664,0.8110821176464742,1.1577230984057616,0.9326953624641232,10,2021-05-31
Germany,2021-03-05,1.063956052367865,1.2996066041155003,0.8276234044658703,1.1766553514916012,0.9525347140231168,10,2021-05-31
Germany,2021-03-06,1.0879621025486963,1.3226465188920458,0.8534713106289205,1.2000839737641769,0.976381299278956,10,2021-05-31
Germany,2021-03-07,1.1109874541602742,1.3452095417488998,0.8772882351789325,1.2222501529130845,0.9993960574850804,10,2021-05-31
Germany,2021-03-08,1.1244917908382712,1.3578490142703965,0.8906739927995524,1.2363153460363383,1.0120759765246383,10,2021-05-31
Germany,2021-03-09,1.143024564143797,1.3778229719558373,0.9048553638528372,1.2546250131627272,1.0313985235381011,10,2021-05-31
Germany,2021-03-10,1.1867880513837907,1.4228794228743509,0.9513223939055072,1.2989378214185727,1.0759291944460498,10,2021-05-31
Germany,2021-03-11,1.1545369815568634,1.3927610960451375,0.9168494350778198,1.2669062452894462,1.0418765362196774,10,2021-05-31
Germany,2021-03-12,1.2030849216625672,1.4404282178737182,0.9649966145727076,1.3155689115675069,1.0906039238795484,10,2021-05-31
Germany,2021-03-13,1.2445333602608406,1.4810864226612104,1.006256652162361,1.356950974878231,1.1323128954801476,10,2021-05-31
Germany,2021-03-14,1.2818202601346949,1.5220719113956922,1.0466439908443677,1.393044859911704,1.1681902644391442,10,2021-05-31
Germany,2021-03-15,1.295689243660364,1.5298055792875758,1.058582356567999,1.4082986157738937,1.1828239083715353,10,2021-05-31
Germany,2021-03-16,1.3115926671441107,1.5483890656312682,1.0733025936640637,1.4245880813010958,1.2000542703039312,10,2021-05-31
Germany,2021-03-17,1.2993288949475172,1.539311278964429,1.0648730874484758,1.412683322884489,1.1863388066734133,10,2021-05-31
Germany,2021-03-18,1.3634716554312338,1.6034187173197842,1.1258567740754726,1.4774706808666471,1.2496078985270649,10,2021-05-31
Germany,2021-03-19,1.3343475037621375,1.5718235397640672,1.096561727463504,1.4482305772589477,1.2202730566741824,10,2021-05-31
Germany,2021-03-20,1.3066613373048015,1.5451033891596238,1.0694613652394225,1.4192852447433864,1.1935112850740226,10,2021-05-31
Germany,2021-03-21,1.2808920577638043,1.5175105126387851,1.0423475598237268,1.3936683149483706,1.1684204501087387,10,2021-05-31
Germany,2021-03-22,1.29876111187701,1.5363625042064109,1.060432331955122,1.4116172600285883,1.1853947193905028,10,2021-05-31
Germany,2021-03-23,1.3210337753648025,1.5554739291466884,1.082567657953048,1.4338893642385069,1.20922718610622,10,2021-05-31
Germany,2021-03-24,1.3179842594519031,1.5523023198942083,1.0786331784210752,1.4302626699483234,1.2068489540104002,10,2021-05-31
Germany,2021-03-25,1.2919059376431283,1.5283201524954235,1.0550363013720956,1.404701020209817,1.1798276012368043,10,2021-05-31
Germany,2021-03-26,1.2740450000819268,1.5102178317569883,1.0384240456159406,1.387334835469816,1.1608929050396029,10,2021-05-31
Germany,2021-03-27,1.2463774709121538,1.4859748318902608,1.0107299949066004,1.3592520558933452,1.1337055853308904,10,2021-05-31
Germany,2021-03-28,1.2077920888812916,1.443086056220528,0.9695716851276212,1.3210821371424029,1.0950507548112478,10,2021-05-31
Germany,2021-03-29,1.1976490270458533,1.4337649289554428,0.9626467181544708,1.3094854210819695,1.0849507775026368,10,2021-05-31
Germany,2021-03-30,1.1838927085788868,1.4215051451898957,0.9462561836360854,1.2971655562770616,1.072868050055939,10,2021-05-31
Germany,2021-03-31,1.1423299163382543,1.382238460378364,0.9052030464304932,1.2553092031529245,1.0293305044034875,10,2021-05-31
Germany,2021-04-01,1.0971273112671591,1.3328481782869277,0.8566515030615647,1.210752822055165,0.9841446103324972,10,2021-05-31
Germany,2021-04-02,1.0558782348667224,1.2969601845806922,0.8150188356691201,1.1697027098194024,0.9421455419227568,10,2021-05-31
Germany,2021-04-03,1.0339853943626354,1.2721241795968656,0.7889984350623969,1.1475128559874084,0.920405581491019,10,2021-05-31
Germany,2021-04-04,1.0609487994615814,1.2953316473124894,0.819370599256002,1.1738538134311465,0.949516105531018,10,2021-05-31
Germany,2021-04-05,1.0617971311160732,1.2959305958421867,0.8175443231181413,1.1746121167175436,0.948928013194806,10,2021-05-31
Germany,2021-04-06,1.0804224103255833,1.3144499988877754,0.8413688066602352,1.1923692235646266,0.96875506963465,10,2021-05-31
Germany,2021-04-07,1.1639249255871864,1.397703066094368,0.9272278600945972,1.276526482612918,1.0532426659143947,10,2021-05-31
Germany,2021-04-08,1.2038643466379817,1.4424141696256036,0.9674398259598244,1.3164443595280575,1.092224065990173,10,2021-05-31
Germany,2021-04-09,1.2197672050784112,1.454321896629374,0.9860068901563606,1.3314892404651115,1.1080754086643556,10,2021-05-31
Germany,2021-04-10,1.2176070548551998,1.4553416065691052,0.9855637734981992,1.3285705559642256,1.1055489379269223,10,2021-05-31
Germany,2021-04-11,1.2075466750007278,1.4424592855522609,0.9732806313088588,1.3198114340040246,1.0959628807848074,10,2021-05-31
Germany,2021-04-12,1.2232162001574565,1.4598698218924806,0.9875130289928729,1.335489175710575,1.1104310470527374,10,2021-05-31
Germany,2021-04-13,1.2331053256384614,1.47036670488314,0.9981940201349392,1.3444332526771487,1.1203049589538057,10,2021-05-31
Germany,2021-04-14,1.2116955624623027,1.4468955922920994,0.9756938779473442,1.323450252867538,1.099982301886504,10,2021-05-31
Germany,2021-04-15,1.1807342611131444,1.4206675142220444,0.9456540777412208,1.2924390105534562,1.0673573952215758,10,2021-05-31
Germany,2021-04-16,1.1615817691190848,1.3983912823122333,0.9234787251788816,1.2744624704973853,1.0487665332391285,10,2021-05-31
Germany,2021-04-17,1.1405234981341972,1.3780772095862894,0.9025277500406126,1.2539418872559869,1.0280370590733536,10,2021-05-31
Germany,2021-04-18,1.1160654712236042,1.351322109542439,0.880051804976813,1.228918442064279,1.0034430152710876,10,2021-05-31
Germany,2021-04-19,1.1211784693336246,1.3582275441804694,0.8818626871377069,1.234263170832124,1.0079122833904532,10,2021-05-31
Germany,2021-04-20,1.1230978029692564,1.3584867726407484,0.8862060783091767,1.2354541951250886,1.0103864298566996,10,2021-05-31
Germany,2021-04-21,1.1022429946282375,1.3431332004070726,0.8665944994924647,1.2147300621016694,0.9895147568417724,10,2021-05-31
Germany,2021-04-22,1.0959462506982476,1.3327007740058971,0.8604272658932822,1.207589604076709,0.9840964829851032,10,2021-05-31
Germany,2021-04-23,1.0726480700381378,1.3056575069870453,0.8380445771037919,1.1841697118338703,0.9605178520318344,10,2021-05-31
Germany,2021-04-24,1.0501754986013891,1.2856296421229432,0.8170132397291021,1.1625871905139562,0.9382321364632812,10,2021-05-31
Germany,2021-04-25,1.0430242260567533,1.2786857271128311,0.8077559262662661,1.1555861621551844,0.930074054161746,10,2021-05-31
Germany,2021-04-26,1.0115572335314638,1.2500120147387062,0.7760992830726088,1.1219925727747264,0.8993688227720524,10,2021-05-31
Germany,2021-04-27,0.9920721358071796,1.2259607009241011,0.7570447890776939,1.104236204153975,0.8800899146221483,10,2021-05-31
Germany,2021-04-28,0.9751706490331206,1.2117756663399368,0.7396918295938306,1.0861878338741118,0.8632719163057532,10,2021-05-31
Germany,2021-04-29,0.9448526462729848,1.1779734631729797,0.7095219839275566,1.0554701955760653,0.8344894508440339,10,2021-05-31
Germany,2021-04-30,0.9206022286594276,1.1555836957867027,0.6879932742629132,1.0330439686458217,0.8088703500682705,10,2021-05-31
Germany,2021-05-01,0.915107034110348,1.1500521030016255,0.6819176479283683,1.0267649190248986,0.8035684168427579,10,2021-05-31
Germany,2021-05-02,0.8996102120626299,1.1374438582869943,0.6641697992380224,1.010983636575561,0.7884123796795128,10,2021-05-31
Germany,2021-05-03,0.8800983974108051,1.1174875339293104,0.6459745318801583,0.991819827348962,0.7687237335143329,10,2021-05-31
Germany,2021-05-04,0.8654782837136432,1.102142089053264,0.6301071395152793,0.9769297801091414,0.7535443207453689,10,2021-05-31
Germany,2021-05-05,0.8407478231012585,1.0774550208559472,0.6031649509014494,0.9537157727293704,0.7285259818395603,10,2021-05-31
Germany,2021-05-06,0.8057671810291257,1.041542776494631,0.5691829476679059,0.9187897822714554,0.6938343041974233,10,2021-05-31
Germany,2021-05-07,0.7825464340662819,1.0187988104767594,0.5475202069470418,0.8935638039274081,0.6707091897851486,10,2021-05-31
Germany,2021-05-08,0.7589291288892295,0.991752939906501,0.5257580099877541,0.8715375167882813,0.6473337732133677,10,2021-05-31
Germany,2021-05-09,0.7326987461652621,0.9663369286974784,0.4964666530036371,0.845216344270747,0.6194194010167337,10,2021-05-31
Germany,2021-05-10,0.7278698201988928,0.9652548258092236,0.4882619544893873,0.8405082016221868,0.6147872541740633,10,2021-05-31
Germany,2021-05-11,0.7104390824959544,0.9481487640045956,0.4704545491071536,0.8224446903097251,0.5977600586494187,10,2021-05-31
Germany,2021-05-12,0.66917567876924,0.9068706976717096,0.4282953237571576,0.7818667867203688,0.5555577995255152,10,2021-05-31
Germany,2021-05-13,0.6670487217266923,0.9028608075723162,0.4273583681217865,0.7799642321610738,0.5532489019647461,10,2021-05-31
Germany,2021-05-14,0.6701063082936091,0.904313575344192,0.4287901813817273,0.7829017688796631,0.5557409371254697,10,2021-05-31
Germany,2021-05-15,0.6757926337342273,0.9141834233152742,0.4368965229657365,0.7880430308525995,0.5634162832468805,10,2021-05-31
Germany,2021-05-16,0.686125832082904,0.9216653615735608,0.4484380460302472,0.7985767128914201,0.573460402390803,10,2021-05-31
Germany,2021-05-17,0.6745665663390981,0.9127894784070588,0.439443383112721,0.7848318250989029,0.5621894992334109,10,2021-05-31
Germany,2021-05-18,0.6555625228040021,0.8960414718256048,0.4202137819195855,0.7682043955761274,0.5438052316967235,10,2021-05-31
Germany,2021-05-19,0.6531239884038951,0.8934523726173385,0.4123655286323425,0.7666566621422192,0.5405611652987863,10,2021-05-31
Germany,2021-05-20,0.6362991484377314,0.8774208464136353,0.3956272903676728,0.750640248066466,0.5219755993857922,10,2021-05-31
Germany,2021-05-21,0.6222884130038722,0.8623321105361105,0.3839714279513395,0.7353654907452946,0.5098984254273211,10,2021-05-31
