Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-20,2.8983084354821225,3.124922083464102,2.6749116007846543,3.005863332650806,2.7908473851859013,10,2022-02-07
Germany,2020-03-21,2.68455913853405,2.908071437224527,2.460206566767071,2.789978119693206,2.5784220111922647,10,2022-02-07
Germany,2020-03-22,2.5362034342680486,2.7570410257146127,2.3113212819337705,2.6418778231479747,2.430066229571523,10,2022-02-07
Germany,2020-03-23,2.4438214933140565,2.6657399529499166,2.2188328571869853,2.549819899359393,2.3372484656175305,10,2022-02-07
Germany,2020-03-24,2.3253059657936834,2.5489916435578177,2.1021704288249228,2.431961835647415,2.219687378910085,10,2022-02-07
Germany,2020-03-25,2.221665669631644,2.4415427788552617,1.9982362826794828,2.3295718146029047,2.115690637324634,10,2022-02-07
Germany,2020-03-26,2.168182802395984,2.3922433799422222,1.9450899396461303,2.2744380702211844,2.0625573058894218,10,2022-02-07
Germany,2020-03-27,2.057453255465255,2.2789666208910435,1.832739173238756,2.16391573812459,1.951963573853552,10,2022-02-07
Germany,2020-03-28,1.9473593698156977,2.1692378644532297,1.72559892002632,2.0528332418240933,1.8421314888992235,10,2022-02-07
Germany,2020-03-29,1.7999742116912367,2.022147413955456,1.5774960773862834,1.9072250760218856,1.6940764546272034,10,2022-02-07
Germany,2020-03-30,1.677464503101176,1.9018807439615315,1.4547200269652136,1.7840543630035302,1.571452886254423,10,2022-02-07
Germany,2020-03-31,1.5683205391354793,1.7909210961598423,1.3445471777302276,1.6748648237941426,1.4628273258859168,10,2022-02-07
Germany,2020-04-01,1.4735455913924875,1.6948522885779949,1.250056353889811,1.5801664460446645,1.3682199487474038,10,2022-02-07
Germany,2020-04-02,1.3954841779769942,1.6180545661162844,1.1739978564757263,1.5018221306966058,1.2882621339705538,10,2022-02-07
Germany,2020-04-03,1.3059031263147218,1.5282997777601266,1.0859101715630757,1.4120011876102945,1.1997021299221498,10,2022-02-07
Germany,2020-04-04,1.2343118627501448,1.456789274177234,1.0103139194391917,1.3397522314256511,1.1281843603092765,10,2022-02-07
Germany,2020-04-05,1.1618181686927325,1.3881118987907135,0.9383591553717764,1.2677339930674945,1.055536083666743,10,2022-02-07
Germany,2020-04-06,1.093408248119439,1.3173330416181757,0.8698339822296963,1.200183929572308,0.9867113956299196,10,2022-02-07
Germany,2020-04-07,1.038723210343656,1.2666429940264117,0.8151642451365209,1.144777000002059,0.9323592826516114,10,2022-02-07
Germany,2020-04-08,0.9789921958538024,1.2040287179353086,0.7514364313201385,1.0855605896255192,0.8726238531157242,10,2022-02-07
Germany,2020-04-09,0.91703093897095,1.1387154775242545,0.6895903528964054,1.0242579720771336,0.8109239082878978,10,2022-02-07
Germany,2020-04-10,0.8584843299099911,1.079553143263348,0.6297458752286321,0.9660552481659098,0.7506246375059562,10,2022-02-07
Germany,2020-04-11,0.8199062525407267,1.0438404883219927,0.5920463962917385,0.9265484058324268,0.7128832270335542,10,2022-02-07
Germany,2020-04-12,0.7888631777972174,1.0074251609962643,0.5651809329704534,0.8968479096454836,0.6819016909369214,10,2022-02-07
Germany,2020-04-13,0.7513865300933931,0.973734604621593,0.5274477745211804,0.8584475580540972,0.6437752773942295,10,2022-02-07
Germany,2020-04-14,0.7160867300958613,0.9403661280850664,0.4903730910977716,0.8236281388013986,0.6092682867525518,10,2022-02-07
Germany,2020-04-15,0.7019662775260199,0.9265297216140392,0.4743824938250514,0.8092471331126023,0.5954957561642896,10,2022-02-07
Germany,2020-04-16,0.6937138719282754,0.91884490302826,0.4672002256204879,0.8019914490387817,0.5872226689593398,10,2022-02-07
Germany,2020-04-17,0.6925275021944897,0.9145367162917212,0.4680459836888,0.8004535392390224,0.5855580517257037,10,2022-02-07
Germany,2020-04-18,0.6818658113432519,0.9060367670401644,0.4607703597945795,0.7877206830793879,0.5748571595169261,10,2022-02-07
Germany,2020-04-19,0.6713678397618901,0.8948789093446681,0.4460783502506505,0.7771519967721094,0.5664609716870765,10,2022-02-07
Germany,2020-04-20,0.6575714595922069,0.8798739031221487,0.4362455952999994,0.7628892625364883,0.5520762520090143,10,2022-02-07
Germany,2020-04-21,0.6334410934591592,0.8548822156096756,0.4083751223028378,0.7389684877984273,0.5280051991287081,10,2022-02-07
Germany,2020-04-22,0.6200442697365726,0.8420869461165803,0.3984449183543816,0.7262651762342096,0.5146658483624986,10,2022-02-07
Germany,2020-04-23,0.6126156343848159,0.8359140954094332,0.3847561469041569,0.7179351657852411,0.5074470265834964,10,2022-02-07
Germany,2020-04-24,0.6005928262089719,0.8254200486723298,0.3757574463160167,0.7082706905197295,0.4935993259683449,10,2022-02-07
Germany,2020-04-25,0.5979494310249787,0.8237677844044767,0.3730584007830497,0.7052514613066945,0.4918436609263527,10,2022-02-07
Germany,2020-04-26,0.5909635691028097,0.8167784906472435,0.3668440059890969,0.6978734007210309,0.4834605715001694,10,2022-02-07
Germany,2020-04-27,0.5784130524519421,0.8043117567530536,0.3549131450346036,0.6846244534058035,0.4708012190148627,10,2022-02-07
Germany,2020-04-28,0.5640320664184366,0.7873087981566469,0.3424504023460392,0.6698984912070856,0.4570312769532245,10,2022-02-07
Germany,2020-04-29,0.5490516647039979,0.7720673038347386,0.3227038047083727,0.6543577678526118,0.4439804682387508,10,2022-02-07
Germany,2020-04-30,0.535220127880675,0.7566029990111418,0.3124742858533826,0.6411533410524971,0.4280464733833429,10,2022-02-07
Germany,2020-05-01,0.5264116960537153,0.7512719851058932,0.3032983700180539,0.6324161475910244,0.4195884671868649,10,2022-02-07
Germany,2020-05-02,0.5323507197673083,0.7593123401043693,0.3089745081371778,0.6382001003704552,0.4262652918319993,10,2022-02-07
Germany,2020-05-03,0.5386342589021367,0.7654903239112268,0.3139131169612801,0.6456387809188646,0.4318350034560962,10,2022-02-07
Germany,2020-05-04,0.5441816489116029,0.7711457522236707,0.3220155660665881,0.6506380628948584,0.4368760843053509,10,2022-02-07
Germany,2020-05-05,0.5556665616339308,0.7820280605413362,0.3321574478671112,0.6607581764659284,0.4494084309377893,10,2022-02-07
Germany,2020-05-06,0.5695909367112965,0.7930855479737124,0.3451049259960283,0.6761246497128253,0.4625663714786519,10,2022-02-07
Germany,2020-05-07,0.5826139897755644,0.8054274835430852,0.3608998169336088,0.6883907614590484,0.476010724263472,10,2022-02-07
Germany,2020-05-08,0.5848811704512853,0.8068643355736125,0.362878479004412,0.6904799896137519,0.4785653299341117,10,2022-02-07
Germany,2020-05-09,0.5857275962103592,0.8073562874329718,0.3612288959014239,0.6923203986951463,0.4796604422905817,10,2022-02-07
Germany,2020-05-10,0.5850064973015554,0.8086338004599816,0.3622660555362486,0.6906513612579611,0.4795877560279142,10,2022-02-07
Germany,2020-05-11,0.5848663689829583,0.8067408054970326,0.3576279973831513,0.6915475416356562,0.4791822389078493,10,2022-02-07
Germany,2020-05-12,0.5676728000660897,0.7900381488767282,0.3410861018354392,0.6738156473603497,0.4624830374198322,10,2022-02-07
Germany,2020-05-13,0.5655998259960437,0.7890813397387906,0.3387318347223342,0.6715871532964448,0.4595208103850626,10,2022-02-07
Germany,2020-05-14,0.556462400150302,0.7789595866579121,0.3338891008038326,0.6630310877612375,0.4500079805302088,10,2022-02-07
Germany,2020-05-15,0.5768882562791288,0.8014974346130224,0.3547277660279749,0.6833795540735219,0.4698199150474405,10,2022-02-07
Germany,2020-05-16,0.6062682642902021,0.8290760030141251,0.3826191015211808,0.7129366752607598,0.4995171662121001,10,2022-02-07
Germany,2020-05-17,0.6345406991637887,0.8583095025313328,0.4124966208768241,0.7401426741178982,0.5271126816113128,10,2022-02-07
Germany,2020-05-18,0.650985156773283,0.8736868036561404,0.4289944819281512,0.7577387034754174,0.5446014261936023,10,2022-02-07
Germany,2020-05-19,0.6804453867290712,0.9043629097142224,0.4592797638701122,0.7866962393418964,0.5736018682028445,10,2022-02-07
Germany,2020-05-20,0.6621097962145339,0.8856214606615693,0.4405530453819432,0.7679840974750859,0.5554161983633491,10,2022-02-07
Germany,2020-05-21,0.635903789778729,0.8587730345515107,0.4166677751012968,0.7424464495280025,0.5302761024739592,10,2022-02-07
Germany,2020-05-22,0.6216953270126727,0.8423835529307093,0.4003161517328885,0.7279077161470305,0.5152924054972501,10,2022-02-07
Germany,2020-05-23,0.6162048033747136,0.8387027193292991,0.3925468845791561,0.7212681766743282,0.5108160069279852,10,2022-02-07
Germany,2020-05-24,0.6213870348066155,0.8459203542455881,0.4000349546288772,0.727365947541925,0.5160506535585404,10,2022-02-07
Germany,2020-05-25,0.6296056936709971,0.8541254106384173,0.4066946843803453,0.7363277990742723,0.5231842893944042,10,2022-02-07
Germany,2020-05-26,0.6377934619563765,0.8636327189685138,0.4130871618720871,0.7441171279709146,0.5318364488619907,10,2022-02-07
Germany,2020-05-27,0.645598878391977,0.8699011411160109,0.4221060067633682,0.7513861588199491,0.54002752321729,10,2022-02-07
Germany,2020-05-28,0.6589544230936311,0.8853952391485809,0.4355951418566262,0.7666089872915065,0.5519526971708001,10,2022-02-07
Germany,2020-05-29,0.6559245072650394,0.8799427796745016,0.4308449456916339,0.7639216461061102,0.5497065016287139,10,2022-02-07
Germany,2020-05-30,0.6350763496153085,0.8582648398284467,0.4127312707382513,0.7411751639066744,0.5286000243278378,10,2022-02-07
Germany,2020-05-31,0.619931312934989,0.8415224062357646,0.3995546416288253,0.7261019809689997,0.5149234786120986,10,2022-02-07
Germany,2020-06-01,0.610350650360259,0.8330668957427573,0.3879122549482573,0.7160328811734098,0.5036237594615169,10,2022-02-07
Germany,2020-06-02,0.6093263799211928,0.8290093747091289,0.3860817874082614,0.7158337222800912,0.5031076808022088,10,2022-02-07
Germany,2020-06-03,0.6355999151415841,0.8592290150719059,0.4122262279958784,0.7404093155579721,0.5306588797774388,10,2022-02-07
Germany,2020-06-04,0.6646869293284292,0.8876578870519378,0.4408758886791978,0.7697447899269371,0.5592572138274807,10,2022-02-07
Germany,2020-06-05,0.7122935710999787,0.931965988937114,0.4919778038662224,0.8191616574705429,0.606482778966178,10,2022-02-07
Germany,2020-06-06,0.7632467608329709,0.9853005880783556,0.5418686574493217,0.8700689037602605,0.6559769529139199,10,2022-02-07
Germany,2020-06-07,0.7626078033931168,0.9828167454173432,0.5412863228535547,0.8686897451277615,0.6563924823065012,10,2022-02-07
Germany,2020-06-08,0.7524969893949867,0.9746942098613116,0.5291514106495677,0.858548968099025,0.6476843193492751,10,2022-02-07
Germany,2020-06-09,0.7199056835605699,0.9426330440311914,0.4987836457343579,0.8259527130328259,0.6144342868369902,10,2022-02-07
Germany,2020-06-10,0.6951222168470235,0.9183164424328112,0.4699889966342079,0.8025484781530502,0.5873345378297232,10,2022-02-07
Germany,2020-06-11,0.7101617043002761,0.9367159853938885,0.4818333575155466,0.8189297450551475,0.6029883296008284,10,2022-02-07
Germany,2020-06-12,0.7881472116087483,1.0084642842319305,0.5615015618585157,0.893964259295318,0.6830574468889163,10,2022-02-07
Germany,2020-06-13,0.8365900362867481,1.0566613275790546,0.6123411062069948,0.942238442623836,0.7299648784154965,10,2022-02-07
Germany,2020-06-14,0.9263446510602018,1.1519987376983083,0.7046581522085733,1.0331459273687684,0.8208443816404596,10,2022-02-07
Germany,2020-06-15,1.02638010569712,1.254721057817654,0.8070802204398042,1.13267489897926,0.9193146857446564,10,2022-02-07
Germany,2020-06-16,1.153262742154702,1.3816472169126066,0.9302906709801682,1.2611735874813594,1.0449656074239988,10,2022-02-07
Germany,2020-06-17,1.2527688802333072,1.482246847302198,1.0249495096822143,1.3628537269668288,1.1438076224136928,10,2022-02-07
Germany,2020-06-18,1.341272891488669,1.5802171788932342,1.1095296673875434,1.4534676669765665,1.2297769668634564,10,2022-02-07
Germany,2020-06-19,1.2881206262468752,1.5168248400335518,1.0608067194739117,1.3969918980453322,1.1789167017026023,10,2022-02-07
Germany,2020-06-20,1.2620213512491094,1.4895265933059534,1.0400627862739225,1.3682759742468318,1.1543398426973428,10,2022-02-07
Germany,2020-06-21,1.2512330002618286,1.4803684460481668,1.025763813035433,1.3585273840770042,1.1440651235996222,10,2022-02-07
Germany,2020-06-22,1.2116699948153895,1.438463898443438,0.9906500995991646,1.3177279125170664,1.106156002943108,10,2022-02-07
Germany,2020-06-23,1.1646697417520535,1.3898922285264457,0.9441448710048213,1.2702499739145032,1.0588958337829142,10,2022-02-07
Germany,2020-06-24,1.0978479460855477,1.322124189242457,0.8775958974076354,1.2031629749014905,0.9939623178453024,10,2022-02-07
Germany,2020-06-25,1.04268196014836,1.2658491745666556,0.8219838614828908,1.1473251918095833,0.9369268274837916,10,2022-02-07
Germany,2020-06-26,1.0260265459196178,1.2453389015715048,0.8030666879673979,1.1321414650419357,0.9205072251327756,10,2022-02-07
Germany,2020-06-27,0.9914238493723851,1.211950761504335,0.7678928160653912,1.095657644428648,0.8870347167783388,10,2022-02-07
Germany,2020-06-28,0.952043887505204,1.175715677688873,0.7303286020849595,1.0557843113561964,0.8480006704800668,10,2022-02-07
Germany,2020-06-29,0.9310339256301928,1.153914559333971,0.7103801562598979,1.03607931017544,0.8250576210348006,10,2022-02-07
Germany,2020-06-30,0.919088685841208,1.1421717476143485,0.6967357757864191,1.025778423091932,0.8133798419255317,10,2022-02-07
Germany,2020-07-01,0.9195644217863332,1.141900680949722,0.6962863602293557,1.025753595452376,0.8143451309303825,10,2022-02-07
Germany,2020-07-02,0.9078882494875634,1.1314184191846288,0.6850118597297832,1.014843895591338,0.8002921459991628,10,2022-02-07
Germany,2020-07-03,0.910211138926055,1.1315109275340005,0.687852477285744,1.0169459720188727,0.8036898877369811,10,2022-02-07
Germany,2020-07-04,0.9258952797523622,1.1484175181494114,0.7026560552508834,1.0323401928310143,0.8191584606408837,10,2022-02-07
Germany,2020-07-05,0.9288206266808844,1.151250987417177,0.7064823759432431,1.0361336418031029,0.8226260962699281,10,2022-02-07
Germany,2020-07-06,0.9152409376751794,1.139695348211187,0.6924325821188202,1.0222368792592158,0.8091212294687369,10,2022-02-07
Germany,2020-07-07,0.8710711020976061,1.0967896390837528,0.6478617530745767,0.976268535840066,0.7654946466373604,10,2022-02-07
Germany,2020-07-08,0.8424002449448242,1.066407993318713,0.6167301506296101,0.9474578275335074,0.7361939502997693,10,2022-02-07
Germany,2020-07-09,0.8262471282477977,1.0534447882199036,0.6003190000363671,0.9333428972835136,0.7184357018419183,10,2022-02-07
Germany,2020-07-10,0.8451169793787535,1.068167558139946,0.6202794020759488,0.9522966766931684,0.7369949183672293,10,2022-02-07
Germany,2020-07-11,0.8841252039716259,1.1047624100715865,0.6641410510373148,0.9902203220810732,0.7786263474039747,10,2022-02-07
Germany,2020-07-12,0.908266150019629,1.1295934175145772,0.6840742816338927,1.014133484774674,0.8025480193136654,10,2022-02-07
Germany,2020-07-13,0.9297501200949332,1.149328794260564,0.7103208492912514,1.0362577052710058,0.8222348328405735,10,2022-02-07
Germany,2020-07-14,0.9767119637429914,1.1996324608748,0.754044337038831,1.0832654125943837,0.8702072468447773,10,2022-02-07
Germany,2020-07-15,1.0353359528881303,1.257927464235311,0.8128814064162309,1.1423210075499777,0.929703312427506,10,2022-02-07
Germany,2020-07-16,1.0937093130456403,1.3155809993374428,0.8709229274703356,1.1999207230310225,0.9881617503831158,10,2022-02-07
Germany,2020-07-17,1.1335782100140752,1.3567790704765106,0.910807423916876,1.2391881975559598,1.0283753967407314,10,2022-02-07
Germany,2020-07-18,1.1566348763372702,1.379918343730147,0.9337162144928124,1.2634070466182388,1.050991649333703,10,2022-02-07
Germany,2020-07-19,1.184695071613238,1.4073354874251511,0.9602679848418916,1.292596481478494,1.0770155648184243,10,2022-02-07
Germany,2020-07-20,1.2063715221316744,1.4306162024321676,0.9833102158973884,1.314575060594409,1.0989363606680984,10,2022-02-07
Germany,2020-07-21,1.207928871869986,1.4339209374328552,0.9865157825867694,1.3142183366849676,1.1017154103772966,10,2022-02-07
Germany,2020-07-22,1.2224831212370466,1.44554200426608,1.0002673779489977,1.3286881407475768,1.11805123848504,10,2022-02-07
Germany,2020-07-23,1.246593213390699,1.4687567455433044,1.020491471764563,1.3519264784057818,1.141291036885758,10,2022-02-07
Germany,2020-07-24,1.278825283590629,1.5030700471903926,1.0585613370567302,1.3857478529617158,1.1714642935776642,10,2022-02-07
Germany,2020-07-25,1.2952351324456233,1.5164423572774617,1.0724624252308794,1.4026810705461576,1.1883474149012707,10,2022-02-07
Germany,2020-07-26,1.2862724243491677,1.5085432666153065,1.0627980854072288,1.3919746323963014,1.18140290766749,10,2022-02-07
Germany,2020-07-27,1.271312281548168,1.492558989504347,1.0480730549982662,1.3775537468090011,1.1661044182743292,10,2022-02-07
Germany,2020-07-28,1.297700242237035,1.5191212893226398,1.0752303719489154,1.4040611884642182,1.191248995629375,10,2022-02-07
Germany,2020-07-29,1.3205909677101824,1.5436327884730323,1.1002653976279584,1.4270094870130523,1.214888099480906,10,2022-02-07
Germany,2020-07-30,1.333144064766168,1.5564143053887023,1.113471180755461,1.4400731932059008,1.2271774161933542,10,2022-02-07
Germany,2020-07-31,1.3176902879909456,1.539829201033131,1.0950126885616565,1.4229870054208678,1.2116081029870849,10,2022-02-07
Germany,2020-08-01,1.306914720302342,1.52964842253763,1.0826399451868214,1.4123302793861017,1.2008919761582848,10,2022-02-07
Germany,2020-08-02,1.3023312203702482,1.521950983205988,1.078459093674342,1.4069039722763712,1.1965485775828535,10,2022-02-07
Germany,2020-08-03,1.3243505908291675,1.5450107401720332,1.1030119490217936,1.429909770456795,1.2180950293577235,10,2022-02-07
Germany,2020-08-04,1.3417460459829835,1.5657269911784917,1.118451211728366,1.4471750942632309,1.2362774780094092,10,2022-02-07
Germany,2020-08-05,1.3619137429031445,1.5846186034869811,1.1351936860330656,1.4684407191260478,1.2560934763732388,10,2022-02-07
Germany,2020-08-06,1.3437044191917171,1.566853106925472,1.1202760093223965,1.4494645730812823,1.2375405033140292,10,2022-02-07
