Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-01,0.7534862733284384,0.9844829928073362,0.5200964541741023,0.8662406563851512,0.6425228541737126,10,2021-09-16
Germany,2021-02-02,0.7424673051195758,0.9767057160577454,0.5087424144993702,0.8528465526669222,0.6309908630837326,10,2021-09-16
Germany,2021-02-03,0.7388612316459013,0.974160781003192,0.5064994060222526,0.8493811098427367,0.6268860278889363,10,2021-09-16
Germany,2021-02-04,0.7502699416181289,0.9869534446767396,0.5178586381506918,0.8610373995140596,0.6392581893980707,10,2021-09-16
Germany,2021-02-05,0.7567183960093382,0.9927765688928588,0.5234533365731366,0.8672851419905105,0.6454459125472067,10,2021-09-16
Germany,2021-02-06,0.7580493463023816,0.9924182786939142,0.5226452329634315,0.8681989265180434,0.6474745064280626,10,2021-09-16
Germany,2021-02-07,0.7582701469843104,0.9945232864347988,0.525178262080744,0.8680521664163532,0.6475803813637961,10,2021-09-16
Germany,2021-02-08,0.7401989203850543,0.975182033875686,0.5073754086977503,0.851096316829629,0.6298365324107925,10,2021-09-16
Germany,2021-02-09,0.7240939328473563,0.9557558358295278,0.4883323507352023,0.8339327359750832,0.6154430350616467,10,2021-09-16
Germany,2021-02-10,0.7196483052550466,0.9508911396332624,0.4882434563755744,0.8305300124438157,0.6092815405054774,10,2021-09-16
Germany,2021-02-11,0.7371456608816158,0.9701126263774734,0.5054151780047414,0.8478368876966895,0.6268823943838197,10,2021-09-16
Germany,2021-02-12,0.7598474761336653,0.9937325882765048,0.5272800044840155,0.8696818549089519,0.649612715655182,10,2021-09-16
Germany,2021-02-13,0.7771773833284267,1.0086349424083103,0.5456132666395589,0.8874185187423148,0.6674285749378085,10,2021-09-16
Germany,2021-02-14,0.7977434575339217,1.0291697009410576,0.5683518913075576,0.9076044137661802,0.6877788186993921,10,2021-09-16
Germany,2021-02-15,0.811480134821265,1.0434837974701228,0.5822381990605723,0.9225475540914512,0.7016732489561933,10,2021-09-16
Germany,2021-02-16,0.8196318533582594,1.0489393272281564,0.5882332917383274,0.9304486349031816,0.7096303059614445,10,2021-09-16
Germany,2021-02-17,0.8320885174412467,1.0624863914851432,0.5980867836922151,0.9457749145428932,0.7194018508026941,10,2021-09-16
Germany,2021-02-18,0.8566266787130508,1.0887338035344905,0.6217942712644611,0.9684874238715452,0.7460256647868029,10,2021-09-16
Germany,2021-02-19,0.8837751269353529,1.1144059306056615,0.6536609230030017,0.9938992332173706,0.774124796186838,10,2021-09-16
Germany,2021-02-20,0.9074691771584364,1.1401741284942175,0.6767407838637602,1.0174506049442835,0.7976738096596039,10,2021-09-16
Germany,2021-02-21,0.926521311942616,1.1612755699523738,0.6959553343728451,1.0371121211738237,0.8163945195887474,10,2021-09-16
Germany,2021-02-22,0.932233418398144,1.168471626740128,0.699666153202489,1.0427546510114454,0.8211591627993337,10,2021-09-16
Germany,2021-02-23,0.9367163513114038,1.168390139050436,0.7046833512175585,1.0465777791007478,0.8261892713329839,10,2021-09-16
Germany,2021-02-24,0.9533644280459664,1.1853366517397923,0.7231301023559399,1.0626344734554036,0.8445076156438978,10,2021-09-16
Germany,2021-02-25,0.9746685851854692,1.2055233336942128,0.7425613366691224,1.0848571900695554,0.8645929199258275,10,2021-09-16
Germany,2021-02-26,0.989809200868666,1.2214418115948835,0.7586374844808077,1.0987581158879505,0.8800160500036798,10,2021-09-16
Germany,2021-02-27,1.0031368543197383,1.2339355157860472,0.7725108035229171,1.112658594751767,0.8935496408056579,10,2021-09-16
Germany,2021-02-28,1.0120549712144669,1.2436086168708491,0.7795746839484758,1.1220051171182086,0.9019537209614056,10,2021-09-16
Germany,2021-03-01,1.0122146743943785,1.2426148465008855,0.7745335075181563,1.120905320101484,0.9026313512801006,10,2021-09-16
Germany,2021-03-02,1.0083927418465437,1.2442668025218515,0.7748501499878406,1.1186841061715174,0.8973791663992521,10,2021-09-16
Germany,2021-03-03,1.0175409654993273,1.251973953248038,0.7829125443415366,1.1278780024649189,0.9068372787748992,10,2021-09-16
Germany,2021-03-04,1.0444169776622991,1.2783938365354688,0.8047207689252988,1.1556582294470068,0.9332027901617996,10,2021-09-16
Germany,2021-03-05,1.064458471912622,1.2956980620093652,0.8290886787996581,1.1749761668553909,0.9536724233240782,10,2021-09-16
Germany,2021-03-06,1.089464138973181,1.323210681864532,0.8564492234409607,1.20002193371225,0.9789796383376436,10,2021-09-16
Germany,2021-03-07,1.1127315483885716,1.344741380761846,0.8814616030861132,1.2241211425038767,1.0017653686113512,10,2021-09-16
Germany,2021-03-08,1.1258483519208162,1.362319444160982,0.8901786870409877,1.2374819569452753,1.0146966260750951,10,2021-09-16
Germany,2021-03-09,1.1432469538611592,1.3777699141116355,0.9085730652650778,1.2525997342187942,1.0335880114611262,10,2021-09-16
Germany,2021-03-10,1.1886302037611978,1.4217831591983991,0.9551878324105708,1.2985331655772694,1.0790914473232935,10,2021-09-16
Germany,2021-03-11,1.1552634839711136,1.3870349299909088,0.9201443572040402,1.2664077812598489,1.0446895842808055,10,2021-09-16
Germany,2021-03-12,1.2045237439818248,1.4359363847869595,0.969357896581802,1.3147009462746446,1.09525493512241,10,2021-09-16
Germany,2021-03-13,1.2459087251458163,1.476820957278739,1.0133979764032102,1.3562012849414289,1.1344706074592532,10,2021-09-16
Germany,2021-03-14,1.2823251864325282,1.5157172784491637,1.050843027023184,1.3919679622797143,1.170940870788336,10,2021-09-16
Germany,2021-03-15,1.296775877798801,1.531303800027464,1.0648210255858863,1.4082788571925993,1.1845038154183931,10,2021-09-16
Germany,2021-03-16,1.313560885225502,1.5470955652474072,1.0787465910910174,1.4260264572506882,1.201836969354908,10,2021-09-16
Germany,2021-03-17,1.2999194224568509,1.5321365463917704,1.0665395248292868,1.4120834704695249,1.1884488462356422,10,2021-09-16
Germany,2021-03-18,1.3665387670257612,1.5990001963437293,1.130892577335837,1.478138001716538,1.2546622502262634,10,2021-09-16
Germany,2021-03-19,1.336205301815157,1.5682892363087615,1.1005435499466507,1.4489428186366555,1.224507669364474,10,2021-09-16
Germany,2021-03-20,1.3081381901420182,1.541346722891808,1.0753895532098277,1.4192170660719117,1.1971248835479154,10,2021-09-16
Germany,2021-03-21,1.2800296511735143,1.513827947116884,1.0480640104153656,1.3912182690609531,1.1682300977784168,10,2021-09-16
Germany,2021-03-22,1.2985360965752253,1.5296396880314556,1.0648589027222393,1.4094070148618347,1.1881564950137982,10,2021-09-16
Germany,2021-03-23,1.322464521117612,1.5553359616917055,1.0915136350145416,1.4333421769139223,1.2133476435899808,10,2021-09-16
Germany,2021-03-24,1.3201115308113611,1.5544790656594991,1.0901801347496969,1.4316499731567849,1.2081223618391703,10,2021-09-16
Germany,2021-03-25,1.292119106180008,1.5249100188670437,1.0586227230968506,1.4027412978258873,1.1821111086344849,10,2021-09-16
Germany,2021-03-26,1.2749059617579208,1.5084234671096088,1.0448611766164695,1.3852568422183738,1.1639486669296568,10,2021-09-16
Germany,2021-03-27,1.2463126872458945,1.4780374162902423,1.0164129656148877,1.3563849844495497,1.1362149963348642,10,2021-09-16
Germany,2021-03-28,1.2058909853159727,1.4330325798454175,0.9754259619913916,1.3160515221360964,1.096423900982232,10,2021-09-16
Germany,2021-03-29,1.1970327981658704,1.4295309465215051,0.9669464011186912,1.3056592427241296,1.0861221047043783,10,2021-09-16
Germany,2021-03-30,1.1850879178122824,1.4154956999015709,0.9537259877009074,1.2956494003954648,1.0754244263432942,10,2021-09-16
Germany,2021-03-31,1.1432991270419035,1.3794529985726212,0.9110245299223962,1.2524135838117625,1.0328267836600098,10,2021-09-16
Germany,2021-04-01,1.0975585880825234,1.3302771637418132,0.8658213465866283,1.20755050002426,0.9877673639055417,10,2021-09-16
Germany,2021-04-02,1.0535430505323489,1.289116232156847,0.8181078554225297,1.1646939273316883,0.941878606696972,10,2021-09-16
Germany,2021-04-03,1.0294970981362932,1.2631495373842776,0.7923117704075882,1.1408489811844529,0.9178826878088048,10,2021-09-16
Germany,2021-04-04,1.0577929883161012,1.292588862166804,0.8190574993187499,1.1695614453995122,0.9468752355872898,10,2021-09-16
Germany,2021-04-05,1.0592156653240614,1.292597149303,0.826389594500506,1.1698579250982108,0.9470176362313464,10,2021-09-16
Germany,2021-04-06,1.0778700814728268,1.3116603946875558,0.8434908273217416,1.1890911095427137,0.9665316181600748,10,2021-09-16
Germany,2021-04-07,1.1647375082411409,1.398696514233085,0.9352254012465578,1.275741419095596,1.0538340020634906,10,2021-09-16
Germany,2021-04-08,1.203714262089071,1.4364617179090686,0.970811962898992,1.3144184665818432,1.0918673053099033,10,2021-09-16
Germany,2021-04-09,1.2183660241602443,1.4507755137318346,0.9835366732571762,1.3288190608636463,1.1085135518381772,10,2021-09-16
Germany,2021-04-10,1.2153844593458925,1.4478511204534634,0.9832199185010644,1.3241522852415823,1.106026859818415,10,2021-09-16
Germany,2021-04-11,1.2050694634633332,1.4319757352455642,0.9739372611503792,1.3131283256180506,1.0967699133011677,10,2021-09-16
Germany,2021-04-12,1.222222590023291,1.453244234457974,0.9932526487625304,1.3305695363931451,1.1134016926784127,10,2021-09-16
Germany,2021-04-13,1.2336901178971744,1.4665263355427345,1.0027000517120863,1.3424299865145448,1.1231888758629565,10,2021-09-16
Germany,2021-04-14,1.2130299876209938,1.446977544961969,0.9805235248726036,1.3219937119179836,1.1049493238130983,10,2021-09-16
Germany,2021-04-15,1.1811304222422996,1.4164263345923644,0.9502191276729208,1.2888372436477176,1.0712792397794768,10,2021-09-16
Germany,2021-04-16,1.160819533403432,1.394040600916228,0.9285590897794772,1.2725385040329455,1.050355592105551,10,2021-09-16
Germany,2021-04-17,1.1378873752948928,1.370344080059042,0.9060344426063828,1.2495073770027003,1.0271070134247078,10,2021-09-16
Germany,2021-04-18,1.1112380128569044,1.3442426399084113,0.877743698362371,1.2228077776154205,1.0006597915754691,10,2021-09-16
Germany,2021-04-19,1.118935674505504,1.3534533723900433,0.8862961947633508,1.2289478140236691,1.0073876353583429,10,2021-09-16
Germany,2021-04-20,1.1218525365883685,1.3566171063761057,0.8889605293197647,1.2304447624797383,1.0116835213799604,10,2021-09-16
Germany,2021-04-21,1.1008622458606423,1.336564176884827,0.8677705878308464,1.2118412707420256,0.9893392911005766,10,2021-09-16
Germany,2021-04-22,1.0952829531219066,1.3303301562254202,0.8619433856481622,1.20534671453217,0.9837106751028528,10,2021-09-16
Germany,2021-04-23,1.0705681259459348,1.3045326074386765,0.8379383167037678,1.1805781610652168,0.9608685704444976,10,2021-09-16
Germany,2021-04-24,1.0459238920886351,1.2744105590057435,0.815404019291385,1.1549820071063666,0.9363751476766932,10,2021-09-16
Germany,2021-04-25,1.0395546883045017,1.2680191226661617,0.8088731491118508,1.1494614421934537,0.9297847304504528,10,2021-09-16
Germany,2021-04-26,1.008463065704123,1.239077607145955,0.7758247762085714,1.1183572939648634,0.8985734401156957,10,2021-09-16
Germany,2021-04-27,0.9905302397790632,1.225322758963215,0.7594104755616004,1.1006016868199051,0.8805811800216485,10,2021-09-16
Germany,2021-04-28,0.9746414362683526,1.2079228286101291,0.7448767406007315,1.0839730426798977,0.8650427922310779,10,2021-09-16
Germany,2021-04-29,0.944743064936063,1.1770949254549508,0.7151464211704921,1.0543492450709566,0.8355737869772782,10,2021-09-16
Germany,2021-04-30,0.9199257476738438,1.1483298708912837,0.6882356859267621,1.0286730984883057,0.8106060824120829,10,2021-09-16
Germany,2021-05-01,0.9145535979068842,1.1436747983130542,0.6833959604972222,1.0222667038381086,0.8057457882330705,10,2021-09-16
Germany,2021-05-02,0.8991156063064712,1.1275564052439668,0.6685038523589628,1.0075962849785034,0.7906354822775453,10,2021-09-16
Germany,2021-05-03,0.8784008921744562,1.108331036313937,0.6480282061928777,0.9873642799094712,0.7669659015692065,10,2021-09-16
Germany,2021-05-04,0.8660015452896467,1.097161225037346,0.6380708341902894,0.9755809737408836,0.7556826117757784,10,2021-09-16
Germany,2021-05-05,0.8434852544817695,1.0763747399729369,0.6154827368042737,0.95235866067075,0.7340110560846804,10,2021-09-16
Germany,2021-05-06,0.8088035519277439,1.0421329959982406,0.5800538750326363,0.9188273711320876,0.6991957416924512,10,2021-09-16
Germany,2021-05-07,0.7841951787704295,1.0190127427522802,0.5527195764788853,0.8935830277024068,0.6750143314005429,10,2021-09-16
Germany,2021-05-08,0.7578112746511846,0.9903529641933412,0.5255337028677218,0.8669911315366254,0.6475201921272749,10,2021-09-16
Germany,2021-05-09,0.7286822004687046,0.961098723388667,0.4937052907953099,0.8390908361312376,0.6173165475547644,10,2021-09-16
Germany,2021-05-10,0.7249716604036152,0.9610492974356952,0.4929777270390108,0.8361237511670969,0.6133052516791127,10,2021-09-16
Germany,2021-05-11,0.7083632076951109,0.9409933525498893,0.4728593733798232,0.8199445600240343,0.5965103185454959,10,2021-09-16
Germany,2021-05-12,0.6685474114667762,0.8969765325146066,0.4352507456880865,0.7798778898067109,0.5587690544047839,10,2021-09-16
Germany,2021-05-13,0.6687208181847184,0.9025310868569808,0.4332663652024867,0.7801928342891606,0.5572392529779737,10,2021-09-16
Germany,2021-05-14,0.6723103432181783,0.903670344510756,0.4386244235885908,0.7835394896837754,0.5605896432832267,10,2021-09-16
Germany,2021-05-15,0.6752504055841813,0.906827886487494,0.4444477706397245,0.7856031575452767,0.5646455476962834,10,2021-09-16
Germany,2021-05-16,0.682567208621044,0.9137823769972578,0.4513547259447014,0.7929962339030732,0.5724260282402341,10,2021-09-16
Germany,2021-05-17,0.6710765782076926,0.9026204742706296,0.4379995657336717,0.7822651300557402,0.5598243133272409,10,2021-09-16
Germany,2021-05-18,0.6541370904653538,0.8866549518935696,0.4196553405735579,0.7649121690061088,0.5430509068332048,10,2021-09-16
Germany,2021-05-19,0.654237849847944,0.8886624848744643,0.4213925648551484,0.7651892714212492,0.5432577597383259,10,2021-09-16
Germany,2021-05-20,0.6408999869262011,0.8736762188268818,0.4074376655501593,0.7523988203454958,0.5302632073881025,10,2021-09-16
Germany,2021-05-21,0.6255771137904633,0.8622920335917321,0.3921685536845684,0.7369210313853537,0.514293926768709,10,2021-09-16
Germany,2021-05-22,0.6083604256437882,0.8445405446231994,0.3752097142558653,0.7182626060278341,0.4977630037190426,10,2021-09-16
Germany,2021-05-23,0.5847065624422025,0.8166641954468059,0.3486889733073635,0.6966741775196534,0.4742421471291925,10,2021-09-16
Germany,2021-05-24,0.5486885521322961,0.7835221957152656,0.3147291888803068,0.6594504707851709,0.4375954971355748,10,2021-09-16
Germany,2021-05-25,0.5172354087564341,0.7519220683707275,0.2842966999676981,0.6277442247044001,0.4055880676563584,10,2021-09-16
Germany,2021-05-26,0.5159803639060242,0.7507918833595222,0.2813480184992209,0.62808524426785,0.4047746793691305,10,2021-09-16
Germany,2021-05-27,0.5392446134824297,0.7749673285098699,0.3052599617426506,0.6497334607799388,0.4289302341593921,10,2021-09-16
Germany,2021-05-28,0.5577205362162894,0.7943556776932057,0.3242158161036428,0.6681488151155694,0.4478201570244296,10,2021-09-16
Germany,2021-05-29,0.5611631761957387,0.7937133462208859,0.3286351830483181,0.6721790875484275,0.4512934212430814,10,2021-09-16
Germany,2021-05-30,0.5530832584383325,0.788847304955347,0.3206417361828036,0.6634656306082483,0.4443651216421472,10,2021-09-16
Germany,2021-05-31,0.5376797061854154,0.7735546184740668,0.3050175090439703,0.6479459450299909,0.4279035231266394,10,2021-09-16
Germany,2021-06-01,0.5195394159724858,0.7492719853267163,0.2887467878675096,0.6299605064361989,0.4107770798787607,10,2021-09-16
Germany,2021-06-02,0.5095422164353783,0.7403638128555226,0.2776547258260883,0.6198742137825368,0.3995908497861382,10,2021-09-16
Germany,2021-06-03,0.4969743092298768,0.726940028906433,0.2641391405528317,0.6060000218920449,0.3876897252390563,10,2021-09-16
Germany,2021-06-04,0.4938953752808849,0.7267568415025247,0.2611781792005085,0.6039204680296046,0.3846361336127325,10,2021-09-16
Germany,2021-06-05,0.4962904427573263,0.72803488986192,0.2652006672553406,0.6061649367783701,0.386621188069789,10,2021-09-16
Germany,2021-06-06,0.4990511976894911,0.7322766841057224,0.2684439587077633,0.6095794055600194,0.3883938810200653,10,2021-09-16
Germany,2021-06-07,0.4924590021482885,0.7230640919174213,0.2614095422761083,0.6032970666665651,0.3825421942250909,10,2021-09-16
Germany,2021-06-08,0.4833480852668716,0.7157619111712645,0.2512278824710703,0.5949331539923456,0.3718759093086126,10,2021-09-16
Germany,2021-06-09,0.4743788191467314,0.7079582261525379,0.2445123933153237,0.5860269815463989,0.363129692894378,10,2021-09-16
Germany,2021-06-10,0.4656622230341141,0.6998007677192506,0.2304639579724345,0.5761142154634815,0.3557102817544426,10,2021-09-16
Germany,2021-06-11,0.4550682253971845,0.6877062161436547,0.2245006366084017,0.5641619130288069,0.3454053122501788,10,2021-09-16
Germany,2021-06-12,0.444248624366784,0.6755314890727196,0.2136295788132698,0.5544454497477099,0.3343432139485858,10,2021-09-16
Germany,2021-06-13,0.4304101878627885,0.659486674457006,0.197152807908902,0.5406207189029295,0.3204042560911692,10,2021-09-16
Germany,2021-06-14,0.4098856397591522,0.6367791935727447,0.1784773722091406,0.519789333199352,0.2997950389892116,10,2021-09-16
Germany,2021-06-15,0.3840599266524115,0.6178996089664832,0.1532516183242811,0.4935750420141186,0.2745839663916369,10,2021-09-16
Germany,2021-06-16,0.3599858121390816,0.5918632495183069,0.128812413653093,0.4711409235734539,0.2486019263419677,10,2021-09-16
Germany,2021-06-17,0.3523052460802503,0.5854027763374021,0.1174670048515176,0.4641154012353661,0.2421190355062286,10,2021-09-16
Germany,2021-06-18,0.3605853047024829,0.591963777796074,0.1216197832889658,0.4719402491241591,0.2494157155780153,10,2021-09-16
