Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-24,1.0977459620723808,1.3349346462180631,0.86055710091759,1.209162017075303,0.9854135611580066,10,2021-06-01
Germany,2020-06-25,1.0426466477224938,1.2824405996574657,0.8032431543150006,1.1553179604139556,0.9292273687391364,10,2021-06-01
Germany,2020-06-26,1.025665191912606,1.2646626873944666,0.788358675984173,1.138350375734591,0.9124721042474327,10,2021-06-01
Germany,2020-06-27,0.9915967878111526,1.2294915206218635,0.7555965826862973,1.1045071978657963,0.8790323233800281,10,2021-06-01
Germany,2020-06-28,0.9519522992002774,1.1895943125188262,0.7120862219965283,1.0640947040799658,0.8391579544450328,10,2021-06-01
Germany,2020-06-29,0.9298998902927678,1.1679243160271324,0.6885784867077276,1.0432000084369308,0.8165564380574433,10,2021-06-01
Germany,2020-06-30,0.919193394519518,1.154701479971879,0.680011704312554,1.0321614782532271,0.8065764648920309,10,2021-06-01
Germany,2020-07-01,0.9198192091668168,1.1553267480489051,0.68104562314394,1.0328262430572908,0.8085036022833958,10,2021-06-01
Germany,2020-07-02,0.9081700808103644,1.1442858283197743,0.6738179979613961,1.0205027329386698,0.7947824838904809,10,2021-06-01
Germany,2020-07-03,0.9091431178648371,1.1464864162210135,0.6727225894148678,1.0216508903008836,0.7968686725298451,10,2021-06-01
Germany,2020-07-04,0.9242576664340092,1.161140933543262,0.6860517591044567,1.0378303223068106,0.8109790744424531,10,2021-06-01
Germany,2020-07-05,0.9268618155324928,1.165650633667915,0.6860507149111585,1.0403814548211292,0.8139048682508767,10,2021-06-01
Germany,2020-07-06,0.9150518142196744,1.1494748809886994,0.6761007379455678,1.0277903833268984,0.803066766631761,10,2021-06-01
Germany,2020-07-07,0.8725116540795343,1.1065363570263884,0.633853170575865,0.9864708134838815,0.7596611337026187,10,2021-06-01
Germany,2020-07-08,0.8439766650817835,1.083267657460791,0.6040335239669523,0.9577945431748596,0.7300039517131071,10,2021-06-01
Germany,2020-07-09,0.8288246819396774,1.0673703668770482,0.5869916298803821,0.9420489035329024,0.7138936115471368,10,2021-06-01
Germany,2020-07-10,0.8472181140083008,1.085175730245995,0.6076250430855518,0.9610085077534686,0.7338360598747626,10,2021-06-01
Germany,2020-07-11,0.8845054031302569,1.1210019145013914,0.6425212763305149,0.9995011867904297,0.7713512814557699,10,2021-06-01
Germany,2020-07-12,0.9087450815570762,1.1476858810921489,0.6710963117312421,1.022323769982766,0.794697761264951,10,2021-06-01
Germany,2020-07-13,0.9312578813701364,1.1661184448346404,0.6907743828110812,1.043719711841713,0.8184917870323619,10,2021-06-01
Germany,2020-07-14,0.9789530440960024,1.2130936115445334,0.7409495557065684,1.0922055213761128,0.8664541102785304,10,2021-06-01
Germany,2020-07-15,1.0362787266860432,1.273876422923912,0.7969728578253774,1.1484799164554491,0.9244991155409872,10,2021-06-01
Germany,2020-07-16,1.0934320427635245,1.334943569401488,0.8569513471758176,1.2063670937263626,0.9796525158764948,10,2021-06-01
Germany,2020-07-17,1.1340385650454632,1.3726076714165694,0.8975670987849643,1.2460020274237,1.0213886912226895,10,2021-06-01
Germany,2020-07-18,1.1561745002382782,1.3949357725670275,0.9189516375581352,1.2699607495877738,1.0437424465342269,10,2021-06-01
Germany,2020-07-19,1.1848249130491673,1.4198124737603968,0.9481819290106248,1.297840183036592,1.0718044472223995,10,2021-06-01
Germany,2020-07-20,1.206877549904298,1.4418400585501674,0.972079311077762,1.3189716072090762,1.094084746016334,10,2021-06-01
Germany,2020-07-21,1.2087399923534934,1.4500588903761629,0.9748708688081424,1.3233782664880105,1.0963122563870271,10,2021-06-01
Germany,2020-07-22,1.2223711509012636,1.4597145561059603,0.9832333862124488,1.3366970664985414,1.1092924145831202,10,2021-06-01
Germany,2020-07-23,1.2463724458509722,1.4849922407021985,1.0100412909148957,1.3585601577397048,1.1332397609969362,10,2021-06-01
Germany,2020-07-24,1.2773955377621635,1.5164009044907232,1.0397686638921158,1.3898988594342958,1.1658701081995395,10,2021-06-01
Germany,2020-07-25,1.29456547523436,1.530120694569684,1.0570110508470747,1.406866137002615,1.1819400405568323,10,2021-06-01
Germany,2020-07-26,1.28626501765386,1.5263098549386562,1.0449430840019107,1.3995622581141356,1.172264569915407,10,2021-06-01
Germany,2020-07-27,1.2714904572024484,1.5090638086847044,1.0320609492728203,1.385445030621019,1.1562799485766169,10,2021-06-01
Germany,2020-07-28,1.2978397303054203,1.533940015248754,1.0574015022791154,1.4123352131475475,1.1843932430358122,10,2021-06-01
Germany,2020-07-29,1.3183925618793928,1.5598398454308913,1.0774551558536676,1.43156075871851,1.2037315259787122,10,2021-06-01
Germany,2020-07-30,1.3307210574440744,1.5712768360388667,1.0944868362105655,1.4450685826687142,1.2161719216723754,10,2021-06-01
Germany,2020-07-31,1.3156267995834023,1.5547656946151998,1.0800604389730446,1.428448260091429,1.2022972517933634,10,2021-06-01
Germany,2020-08-01,1.3053087448549574,1.5427191101646809,1.068154897716709,1.4178972698345116,1.1918911404589454,10,2021-06-01
Germany,2020-08-02,1.3025262322910724,1.5395313777445734,1.067334656927556,1.4142399200443991,1.19085412795915,10,2021-06-01
Germany,2020-08-03,1.3240055607274557,1.5594188684690595,1.0887099349542644,1.4367969576464128,1.211690946538747,10,2021-06-01
Germany,2020-08-04,1.3406790437559917,1.577201809945895,1.1032643935056523,1.45444826752702,1.2270160707104134,10,2021-06-01
Germany,2020-08-05,1.3594698069346367,1.5956608395095917,1.1214711833759523,1.4741380792897167,1.2462425619441106,10,2021-06-01
Germany,2020-08-06,1.3428291732454372,1.5809108923384882,1.1022439022863877,1.4551021849246468,1.2316090219830136,10,2021-06-01
Germany,2020-08-07,1.3411420716853213,1.5793177471196624,1.102269560087494,1.4528554488908123,1.2295848551277309,10,2021-06-01
Germany,2020-08-08,1.3375197754178474,1.576078672324873,1.101495047217049,1.4494139625304068,1.2261071857674015,10,2021-06-01
Germany,2020-08-09,1.3407207944739843,1.5745228246079734,1.1003222228950211,1.4544786997196513,1.2283484770709818,10,2021-06-01
Germany,2020-08-10,1.3529750733245252,1.5911907173145652,1.1141197778628182,1.4653613340139438,1.2392089789548013,10,2021-06-01
Germany,2020-08-11,1.3584472511368888,1.5957218583897053,1.1230641102415149,1.4698917929804525,1.2460351531841738,10,2021-06-01
Germany,2020-08-12,1.358416176590043,1.5985301761437585,1.1196096405887792,1.4707596335374302,1.2448540562213803,10,2021-06-01
Germany,2020-08-13,1.3557270633785916,1.5933554657355875,1.116802568543264,1.4691922201039267,1.2431194232118952,10,2021-06-01
Germany,2020-08-14,1.3417111270319473,1.5810713345875558,1.1028806816254784,1.454557090976922,1.2283527810282049,10,2021-06-01
Germany,2020-08-15,1.3256610141962943,1.5632043890153515,1.0879552086046975,1.440001609857286,1.2111964806266595,10,2021-06-01
Germany,2020-08-16,1.327609297704276,1.5657506368464689,1.0867461645702985,1.4401929559631372,1.2139858949667035,10,2021-06-01
Germany,2020-08-17,1.335568688758634,1.5745220971244367,1.0954884517707728,1.4504764200585654,1.2216895268980643,10,2021-06-01
Germany,2020-08-18,1.3218104247118112,1.5630899843193156,1.0821953713997352,1.4355853849777012,1.2073239424280575,10,2021-06-01
Germany,2020-08-19,1.2958828724989808,1.5377183393683609,1.058708126042096,1.408597131489742,1.181964242505251,10,2021-06-01
Germany,2020-08-20,1.2660369012208856,1.50662013409603,1.0294042408423691,1.3790318337976957,1.1517129909093615,10,2021-06-01
Germany,2020-08-21,1.2378122224183823,1.4733858880979145,1.00201550414967,1.3509412719832932,1.124420530131364,10,2021-06-01
Germany,2020-08-22,1.2091120457078115,1.4459502740729913,0.9697435460175078,1.3227376800509338,1.0958162427644866,10,2021-06-01
Germany,2020-08-23,1.1855988285507373,1.4254217766061503,0.9484471748584996,1.2984389861671577,1.072614016151955,10,2021-06-01
Germany,2020-08-24,1.1616513728985565,1.4002937128417663,0.9251347437269476,1.2723380566723272,1.0492003534442418,10,2021-06-01
Germany,2020-08-25,1.1376226861956535,1.37344510484301,0.9025492192621216,1.2485682381070229,1.0242009877761291,10,2021-06-01
Germany,2020-08-26,1.1050557532581464,1.3420005277530969,0.8682819327443158,1.2173511196612274,0.9933798656333152,10,2021-06-01
Germany,2020-08-27,1.0802558890062532,1.3176850747668991,0.8448693162540681,1.192903680297949,0.967342956816696,10,2021-06-01
Germany,2020-08-28,1.0590987852548852,1.2977968948826697,0.8235313699876936,1.1702643105990458,0.9472391751455588,10,2021-06-01
Germany,2020-08-29,1.0442984747630235,1.2836025893988905,0.8076415525068705,1.1573230203591776,0.9309184797214468,10,2021-06-01
Germany,2020-08-30,1.0358394775073636,1.2787641473465483,0.7948276073353763,1.1484975961848147,0.9225555138101136,10,2021-06-01
Germany,2020-08-31,1.0303154730447222,1.2736237728818025,0.7901156353480843,1.1445666157043637,0.9179385043771452,10,2021-06-01
Germany,2020-09-01,1.0274459833688905,1.2650335029329929,0.7878651920277152,1.1408940553667055,0.914764597873434,10,2021-06-01
Germany,2020-09-02,1.0276922999511195,1.2630181770822186,0.7886540067095222,1.140743874917861,0.9159171991916816,10,2021-06-01
Germany,2020-09-03,1.0301214440769668,1.267638718442072,0.7921734661249086,1.1439244211497317,0.9176868095966844,10,2021-06-01
Germany,2020-09-04,1.0426507224137218,1.2784112034955548,0.8054022123470694,1.1545378625634586,0.9310378076514584,10,2021-06-01
Germany,2020-09-05,1.0636914297382472,1.2982667785497035,0.8330965726984043,1.1757877059135342,0.9525590998671348,10,2021-06-01
Germany,2020-09-06,1.089809020457817,1.3242433949873205,0.8568009481085754,1.2021124237504277,0.97746165175778,10,2021-06-01
Germany,2020-09-07,1.1104598273287394,1.3471801986068797,0.8749740741913853,1.2230089045379349,0.9980362739680484,10,2021-06-01
Germany,2020-09-08,1.106825543632814,1.3429710818647609,0.8747944396431354,1.219388872418938,0.9952898809133766,10,2021-06-01
Germany,2020-09-09,1.1065482339099184,1.3404624371780565,0.8765370212858922,1.218219923350619,0.9950656879817876,10,2021-06-01
Germany,2020-09-10,1.1130390646652462,1.3482734762968422,0.8786105865411632,1.22406238107039,1.0012487517562874,10,2021-06-01
Germany,2020-09-11,1.1221785763017218,1.3557820169782222,0.8870640014844717,1.233338250298613,1.010817936141247,10,2021-06-01
Germany,2020-09-12,1.1410159367575443,1.3795518081636162,0.9012733273159912,1.2527294315022863,1.0289025300591823,10,2021-06-01
Germany,2020-09-13,1.1571147552505878,1.3961768822911638,0.9184812217710346,1.2698443513406417,1.045325005920719,10,2021-06-01
Germany,2020-09-14,1.1656436588541743,1.4008628546129631,0.9291342068928292,1.279541183850426,1.0528023457307891,10,2021-06-01
Germany,2020-09-15,1.1891087740069302,1.4292559487662535,0.952301712641484,1.3021557156177734,1.076770382724762,10,2021-06-01
Germany,2020-09-16,1.2019970548896337,1.441105373280589,0.9673765162849024,1.314640336076948,1.0890986196885497,10,2021-06-01
Germany,2020-09-17,1.2099309920971624,1.4464574811117492,0.9767676644770265,1.3244761493642874,1.0959226208614896,10,2021-06-01
Germany,2020-09-18,1.2131238558516837,1.4500987603244735,0.978571590417762,1.3247480155128415,1.1010700043276662,10,2021-06-01
Germany,2020-09-19,1.208531167237615,1.4441382804922414,0.9730092260620676,1.3202812180143195,1.0961472744773244,10,2021-06-01
Germany,2020-09-20,1.1816990814699728,1.4207454090308291,0.9444451529059308,1.29413758810152,1.0700142329698714,10,2021-06-01
Germany,2020-09-21,1.1539374118181671,1.3882586311507457,0.9157581349391212,1.266087397801867,1.0418374197927172,10,2021-06-01
Germany,2020-09-22,1.1488816468613807,1.3855346930854786,0.9111093969756764,1.2604707798148187,1.0360772511778429,10,2021-06-01
Germany,2020-09-23,1.1437745627430729,1.380750948225894,0.9075721393306392,1.2555117102316218,1.0314643845613396,10,2021-06-01
Germany,2020-09-24,1.161309814381131,1.3977656102462768,0.924946385575836,1.2736031172814772,1.0487900670394414,10,2021-06-01
Germany,2020-09-25,1.1809145557000142,1.4178402954763256,0.942761002803366,1.2932217495178278,1.0686839081654849,10,2021-06-01
Germany,2020-09-26,1.1953764905036226,1.4302537672518405,0.9577308461895834,1.3085622869622895,1.082797322922833,10,2021-06-01
Germany,2020-09-27,1.2117377969870546,1.4501134417965016,0.9723354186337086,1.3263967181762033,1.0992066977797117,10,2021-06-01
Germany,2020-09-28,1.2196940437883224,1.4545767863327863,0.9795971353277216,1.3336325654818006,1.106947470574479,10,2021-06-01
Germany,2020-09-29,1.2265207952823949,1.4638757437812249,0.9895755481527986,1.3392516822464484,1.112741890357051,10,2021-06-01
Germany,2020-09-30,1.2433138864017816,1.4807668297724257,1.0082249157275105,1.3554883303622791,1.1301740568733851,10,2021-06-01
Germany,2020-10-01,1.2652871520566835,1.503146237504709,1.028185278324118,1.3787125742194029,1.1513333530052667,10,2021-06-01
Germany,2020-10-02,1.2983882504938102,1.5387982800107016,1.0578961892788945,1.4109895233811645,1.1852287912615218,10,2021-06-01
Germany,2020-10-03,1.333400052359181,1.5704337233089989,1.0938178966024208,1.4477153135713283,1.220883069619938,10,2021-06-01
Germany,2020-10-04,1.3742552866826738,1.6135963436486649,1.1344537928268243,1.4874939297766712,1.2608674269899611,10,2021-06-01
Germany,2020-10-05,1.4173661696873112,1.6556427256764867,1.1800307733300772,1.5291803757019458,1.3036128875303958,10,2021-06-01
Germany,2020-10-06,1.4649365713551366,1.7046036652784495,1.2259684203343946,1.5770599335466984,1.3511308088700051,10,2021-06-01
Germany,2020-10-07,1.5209978851439456,1.7574773599511544,1.2835321739139474,1.6338164859921982,1.4074576413176985,10,2021-06-01
Germany,2020-10-08,1.5701988504728115,1.8096726508950625,1.3322108843913598,1.6837883470548276,1.4562833092931209,10,2021-06-01
Germany,2020-10-09,1.5935015827170658,1.831753886295716,1.3534818710765002,1.7079849860172012,1.4794525522700988,10,2021-06-01
Germany,2020-10-10,1.6196597419817491,1.857871935479936,1.379196930035266,1.7328841589690174,1.5058124427886534,10,2021-06-01
Germany,2020-10-11,1.6529457773956475,1.8891807309479185,1.416799884477124,1.7659429538182692,1.539965276287044,10,2021-06-01
Germany,2020-10-12,1.6875830004163066,1.9289894181539704,1.4505543075460985,1.8010801631718507,1.5732683930613385,10,2021-06-01
Germany,2020-10-13,1.6879064741642755,1.9292250306358016,1.4493448405710632,1.8013905095259104,1.5734715292449857,10,2021-06-01
Germany,2020-10-14,1.6916386177048444,1.9336515827974,1.4526704356350946,1.80469868081512,1.5784613273273704,10,2021-06-01
Germany,2020-10-15,1.6927598214085795,1.9312457327800587,1.454359974839997,1.80765747640964,1.5783309407018906,10,2021-06-01
Germany,2020-10-16,1.6731794440855243,1.9093624127763569,1.4361529465741256,1.7865611478589662,1.5605809424351822,10,2021-06-01
Germany,2020-10-17,1.6586900696058229,1.8952908205249928,1.4181281566954982,1.772052884352968,1.5454877171143595,10,2021-06-01
Germany,2020-10-18,1.6577888638534726,1.896856235304164,1.4203268086970453,1.7700474908772523,1.5444856893885246,10,2021-06-01
Germany,2020-10-19,1.6715735408576171,1.907664755486255,1.4361052181623002,1.7830582834029596,1.5602988880374968,10,2021-06-01
Germany,2020-10-20,1.6858767703967965,1.9231654646096368,1.4514822541735932,1.7979016784862567,1.5731875914335338,10,2021-06-01
Germany,2020-10-21,1.6791080116288015,1.9189718822238049,1.4385730586918908,1.7915368218460066,1.5660107921100297,10,2021-06-01
Germany,2020-10-22,1.6606959411825444,1.897796494246304,1.421723365280522,1.7731001803611892,1.5485309751075935,10,2021-06-01
Germany,2020-10-23,1.7042410172909268,1.9426938065895136,1.4666591035020418,1.817701693274524,1.5896794781497368,10,2021-06-01
Germany,2020-10-24,1.7274896988987205,1.9689685452663164,1.4909867822026164,1.8411958403128743,1.6128380140730485,10,2021-06-01
Germany,2020-10-25,1.7257765491303492,1.9678385636140348,1.4877155659211203,1.8389227723178427,1.6117346671181862,10,2021-06-01
Germany,2020-10-26,1.700656771075785,1.9406769635210204,1.4616253207305463,1.8131501969232275,1.5884769763166755,10,2021-06-01
Germany,2020-10-27,1.6878589289446362,1.93114841098664,1.4480204361991542,1.8015402343911688,1.5741566500849062,10,2021-06-01
Germany,2020-10-28,1.6643430911826322,1.9042570260230864,1.4270937511789936,1.7774926514406633,1.5509055819758517,10,2021-06-01
Germany,2020-10-29,1.6670288552503167,1.9062580829480185,1.430811220384797,1.7805879643336544,1.5530019853357129,10,2021-06-01
Germany,2020-10-30,1.6469735848529563,1.8864674456568225,1.405101683477757,1.7594201525605668,1.5343320617000915,10,2021-06-01
Germany,2020-10-31,1.6248078223592146,1.8651970386172456,1.3852558438187832,1.7378736023145749,1.5124161427208849,10,2021-06-01
Germany,2020-11-01,1.6003810530333349,1.839091189886792,1.3597428582873077,1.713078050982685,1.4881120075141725,10,2021-06-01
Germany,2020-11-02,1.5697954780595689,1.810191251327136,1.332870721674551,1.68321163745343,1.4566964046051727,10,2021-06-01
Germany,2020-11-03,1.4884082704662236,1.723042845768389,1.2490864757779223,1.6021864658079474,1.3750007622281144,10,2021-06-01
Germany,2020-11-04,1.4751980235825508,1.7121502965080044,1.2341656625317357,1.588473265840042,1.3613937357438686,10,2021-06-01
Germany,2020-11-05,1.4207078415470835,1.660655256653381,1.1813394186605906,1.5350217531175785,1.3064833389964217,10,2021-06-01
Germany,2020-11-06,1.3662187732288595,1.6033898432333094,1.1264817743771078,1.47950060871266,1.2538692476026023,10,2021-06-01
Germany,2020-11-07,1.3174599397270803,1.5567647164386225,1.0787818152394806,1.4293644317287617,1.2037892386035125,10,2021-06-01
Germany,2020-11-08,1.2765912849344154,1.5155109642056557,1.0359793621975075,1.3914913276594754,1.1637840031767364,10,2021-06-01
Germany,2020-11-09,1.220789957811095,1.4550910779567596,0.976744485509508,1.3356026831245345,1.106519020297694,10,2021-06-01
