Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-26,0.7252774673846751,1.0088939029615822,0.4446869063736845,0.8592238054630906,0.5897965628462447,8,2021-09-15
Germany,2020-05-27,0.728132259154927,1.012447050268913,0.4478183716830395,0.8622844906027773,0.593118075071297,8,2021-09-15
Germany,2020-05-28,0.7350797641019831,1.0158767271229572,0.4525543438857296,0.8697001654394652,0.5996433983069438,8,2021-09-15
Germany,2020-05-29,0.7360442876379203,1.0169363414799235,0.4560653464192054,0.8717805102905318,0.600212523266328,8,2021-09-15
Germany,2020-05-30,0.7287664972687569,1.009738792227442,0.4468966181847195,0.8641097651991422,0.5938681226171842,8,2021-09-15
Germany,2020-05-31,0.7243911067033056,1.004089096643222,0.4436578036639617,0.8580880910615909,0.5909229378627175,8,2021-09-15
Germany,2020-06-01,0.7253969611664919,1.001354686526552,0.4430473970985368,0.8586183454660268,0.5913561566090021,8,2021-09-15
Germany,2020-06-02,0.7308633138876545,1.0071821363648212,0.4472057273426654,0.8634443607057749,0.5980998136305687,8,2021-09-15
Germany,2020-06-03,0.748119138879222,1.0260358510281131,0.4657938212137893,0.8794937751227601,0.6169242891529794,8,2021-09-15
Germany,2020-06-04,0.7697169754963288,1.0444633144527296,0.4867841202984823,0.901924130473632,0.6366034710131736,8,2021-09-15
Germany,2020-06-05,0.8024841736174937,1.081505428867747,0.5186543419340089,0.9362664337686492,0.6702074465848961,8,2021-09-15
Germany,2020-06-06,0.8364084744538414,1.1159638405372054,0.5572178098962584,0.9684777675531088,0.7039785377727406,8,2021-09-15
Germany,2020-06-07,0.8443966753415166,1.1227918102433732,0.5631334061799738,0.9762288148961086,0.7122002555202063,8,2021-09-15
Germany,2020-06-08,0.8467027300778649,1.1252430849585262,0.5646685619597902,0.9802100626376292,0.714352057116528,8,2021-09-15
Germany,2020-06-09,0.8396105530854046,1.1173913450110031,0.5583107910987121,0.9731003472478822,0.7073491518313605,8,2021-09-15
Germany,2020-06-10,0.8372404369239635,1.1140166099641513,0.5541573816063865,0.96923160120305,0.7035913793791163,8,2021-09-15
Germany,2020-06-11,0.8598189637065503,1.1398633674420118,0.5769732298470988,0.9933026496822144,0.7260099601259636,8,2021-09-15
Germany,2020-06-12,0.9133352884814716,1.1952794760853704,0.6286882188572707,1.0461592659074266,0.779747524631677,8,2021-09-15
Germany,2020-06-13,0.9512818837091944,1.228901037612679,0.6670168422901479,1.0858265737362782,0.8175870256666731,8,2021-09-15
Germany,2020-06-14,1.012324090751423,1.2940592022655406,0.7303486200009897,1.1458338017140328,0.8785172861735506,8,2021-09-15
Germany,2020-06-15,1.07567448266124,1.361541243877927,0.7958248092837453,1.2110003799549895,0.94064220821874,8,2021-09-15
Germany,2020-06-16,1.1514548952064572,1.438113055958616,0.8694676115587239,1.2871112937992455,1.0162400442646746,8,2021-09-15
Germany,2020-06-17,1.20493620480386,1.4969535516856662,0.9212550187691264,1.3418939981045812,1.0676240450129757,8,2021-09-15
Germany,2020-06-18,1.2523807157773956,1.5508956792891635,0.9662519374039736,1.3917886303663418,1.1117966692240706,8,2021-09-15
Germany,2020-06-19,1.2225401858921334,1.5160366873092093,0.9373712610788684,1.3603941921822318,1.0829147351533988,8,2021-09-15
Germany,2020-06-20,1.2064531548842683,1.4957622879737211,0.91857212682628,1.3427054481759066,1.0708837620205571,8,2021-09-15
Germany,2020-06-21,1.193587666357678,1.4838795035599923,0.9126023301220568,1.3301998341284127,1.0571846550766646,8,2021-09-15
Germany,2020-06-22,1.1646098931799649,1.4513762679365267,0.8814538586508783,1.2996630576961965,1.0297110990924638,8,2021-09-15
Germany,2020-06-23,1.130347557164343,1.4134041900528698,0.8493153392948215,1.264684841092683,0.9963405466070258,8,2021-09-15
Germany,2020-06-24,1.0876914797439283,1.3705700349628012,0.8072919017803972,1.2216374532182277,0.9545430271247792,8,2021-09-15
Germany,2020-06-25,1.051853656974029,1.3292339041490313,0.769950823143075,1.1852524228460348,0.91758836631827,8,2021-09-15
Germany,2020-06-26,1.0343227918942215,1.3166824002641062,0.7532921808587291,1.1695132939308783,0.8998780470733865,8,2021-09-15
Germany,2020-06-27,1.0103399639992985,1.2924964793353684,0.7280001576570032,1.145736858130591,0.8760945665886731,8,2021-09-15
Germany,2020-06-28,0.985541137484632,1.2674209787216033,0.7056192206502825,1.119363112880937,0.850257116371572,8,2021-09-15
Germany,2020-06-29,0.9680803589744488,1.2530121056141224,0.6835707310640045,1.102027667302895,0.8339080096701733,8,2021-09-15
Germany,2020-06-30,0.9563532259574006,1.2402544693482278,0.6729188944914424,1.0918300809750592,0.8230475633623501,8,2021-09-15
Germany,2020-07-01,0.951843461835266,1.2345117450463932,0.6685148368388335,1.0853663029050706,0.8185492370840458,8,2021-09-15
Germany,2020-07-02,0.9422377788154512,1.2211713453774302,0.6580292108231149,1.0759787308746067,0.809101409778575,8,2021-09-15
Germany,2020-07-03,0.9404252997639496,1.2197317287249871,0.6543232118379299,1.074353851990874,0.8071630041796609,8,2021-09-15
Germany,2020-07-04,0.9469140997461892,1.2242725291496752,0.6630003925004168,1.0809766371550715,0.8122442513360872,8,2021-09-15
Germany,2020-07-05,0.9469315020585182,1.2280232797504516,0.6632994067077205,1.0811881192994106,0.8147096378288806,8,2021-09-15
Germany,2020-07-06,0.941747070870063,1.223087764416552,0.6602435666051479,1.075308991843885,0.8085146041023294,8,2021-09-15
Germany,2020-07-07,0.9203846097166436,1.1992796476220071,0.6382317360574752,1.0539074509453934,0.7877467065695436,8,2021-09-15
Germany,2020-07-08,0.9103264884282908,1.189942122058164,0.6255693615835624,1.0452510664159056,0.7749524554059013,8,2021-09-15
Germany,2020-07-09,0.905753849442178,1.1878844024429698,0.6228712981574007,1.0401469747833256,0.7713439871223846,8,2021-09-15
Germany,2020-07-10,0.9205130292007626,1.2041330863704207,0.6362028816056057,1.054874057907896,0.7846612651934158,8,2021-09-15
Germany,2020-07-11,0.9473389375586482,1.2282841670190767,0.6625976147295369,1.0813515406234138,0.8143537491925801,8,2021-09-15
Germany,2020-07-12,0.9668029550177006,1.246057620096623,0.6833041811122111,1.100341936545444,0.8335437565941477,8,2021-09-15
Germany,2020-07-13,0.9864813015534224,1.2679172600695612,0.7057499222594739,1.118446913203737,0.852524518281121,8,2021-09-15
Germany,2020-07-14,1.018585895622426,1.298424190293182,0.7352019155239751,1.1528738832129375,0.8850796013317703,8,2021-09-15
Germany,2020-07-15,1.0570198750105335,1.3340627433466803,0.7768554628104728,1.1901251664909005,0.9248148132122418,8,2021-09-15
Germany,2020-07-16,1.0940492895051266,1.3754184219741246,0.8165391660410386,1.227376147534002,0.9607343992214488,8,2021-09-15
Germany,2020-07-17,1.1219497575448227,1.4044722478532785,0.8447032025873482,1.253998137651997,0.9872133163964124,8,2021-09-15
Germany,2020-07-18,1.1398532876956389,1.4238206963879556,0.8576827475518971,1.2740275142312718,1.0052577407187775,8,2021-09-15
Germany,2020-07-19,1.1607550419304005,1.4454570627361054,0.8771052638065856,1.2952057752452537,1.0264486883263548,8,2021-09-15
Germany,2020-07-20,1.1780260069436608,1.4598702853153165,0.8952779764984101,1.3119709441555871,1.0442955645951026,8,2021-09-15
Germany,2020-07-21,1.1836323296912812,1.4644192013336568,0.9046878528338288,1.3191774644241352,1.0488391536845274,8,2021-09-15
Germany,2020-07-22,1.1963387511384664,1.4811790278433867,0.9128750050463764,1.3309549346991156,1.061205576675226,8,2021-09-15
Germany,2020-07-23,1.211429377365309,1.4954930627696108,0.9317009494908738,1.3444405622030928,1.0773982305789505,8,2021-09-15
Germany,2020-07-24,1.2294746401373022,1.5125332149759343,0.9500132743840474,1.362943270222218,1.0951566120633398,8,2021-09-15
Germany,2020-07-25,1.2398518589387029,1.5209229806224311,0.9578674755353014,1.374005655874257,1.1068409461571742,8,2021-09-15
Germany,2020-07-26,1.2383962438378158,1.514404701240254,0.955005072996968,1.3711356338709406,1.1060825085512866,8,2021-09-15
Germany,2020-07-27,1.2347215049195648,1.5133320313182954,0.951709534673302,1.3674029626376738,1.1024304844052963,8,2021-09-15
Germany,2020-07-28,1.2493020812212394,1.5315398821209838,0.9685438159752892,1.383703028688006,1.114663580614531,8,2021-09-15
Germany,2020-07-29,1.262028217501368,1.54651133434162,0.9817935401312846,1.3957208509359382,1.125965189765209,8,2021-09-15
Germany,2020-07-30,1.267718543208167,1.5498457458688764,0.9885106500195868,1.4020867151761478,1.1342851635108933,8,2021-09-15
Germany,2020-07-31,1.2612563597657072,1.5418532110133791,0.979732141180618,1.3950189994124758,1.1277440844944788,8,2021-09-15
Germany,2020-08-01,1.2582098926638556,1.5361386985921004,0.9757309688994548,1.3908957799820938,1.123886265788085,8,2021-09-15
Germany,2020-08-02,1.256771375636405,1.5358846281223988,0.9768692988403176,1.3896534562230314,1.1233831518417097,8,2021-09-15
Germany,2020-08-03,1.2684863982760632,1.5481057607397792,0.9839553191029174,1.4024916178750813,1.1343420874877064,8,2021-09-15
Germany,2020-08-04,1.277375834154329,1.5564348486894506,0.9943601211377512,1.4118238859299077,1.1437125273641846,8,2021-09-15
Germany,2020-08-05,1.2861913220664771,1.5688667339025484,1.0027087203636709,1.4189002581595953,1.151199545174051,8,2021-09-15
Germany,2020-08-06,1.27719645710093,1.5596039876195311,0.9937627540415508,1.412854166258077,1.142108067034412,8,2021-09-15
Germany,2020-08-07,1.2747039756769811,1.5550083492545117,0.9903856638268044,1.4091777412605624,1.141188024416441,8,2021-09-15
Germany,2020-08-08,1.2720291090521971,1.5532416140271734,0.9882348948279154,1.4063414547597988,1.138150353983064,8,2021-09-15
Germany,2020-08-09,1.2730360367138829,1.552208245813023,0.9900938511086252,1.4061315831799852,1.1408237843296476,8,2021-09-15
Germany,2020-08-10,1.2792594597185278,1.5604276807495188,0.9962497763139022,1.4131329979377418,1.1459402289814098,8,2021-09-15
Germany,2020-08-11,1.2804023932364992,1.5616477017361483,0.995104015974586,1.4137857666636018,1.146207957887477,8,2021-09-15
Germany,2020-08-12,1.276839509517488,1.5606339103018052,0.9973050608952272,1.4107257717796693,1.1406166518270622,8,2021-09-15
Germany,2020-08-13,1.2720842203198233,1.5529881807815462,0.990204785151516,1.4062208890121832,1.1400101140256131,8,2021-09-15
Germany,2020-08-14,1.2634511536528386,1.5460691417704362,0.97979283430337,1.3954998719104628,1.1302453862393822,8,2021-09-15
Germany,2020-08-15,1.2512143808394072,1.534755182224752,0.9675002968178192,1.3837571581693402,1.1177384090577174,8,2021-09-15
Germany,2020-08-16,1.2475417739709098,1.5309294493540773,0.9646963054933536,1.3805547305009047,1.1137073712319665,8,2021-09-15
Germany,2020-08-17,1.248253584134384,1.5326669268772288,0.9694543571256165,1.3809567645157292,1.11650651751762,8,2021-09-15
Germany,2020-08-18,1.235600992575684,1.5185546212653611,0.9558501363099576,1.36892742484185,1.103830093000036,8,2021-09-15
Germany,2020-08-19,1.2158605357770886,1.497247398133802,0.9390684342312776,1.3496772268870183,1.0814381297345543,8,2021-09-15
Germany,2020-08-20,1.19403283209493,1.4740253214147911,0.9134106704846756,1.3272441737839884,1.0600855972631191,8,2021-09-15
Germany,2020-08-21,1.1741285513144468,1.4537594229573907,0.8934465710630624,1.3051954061824116,1.0411037192962187,8,2021-09-15
Germany,2020-08-22,1.1540673449943508,1.4359486717616774,0.8684957449336972,1.2861648731834054,1.0213682335619567,8,2021-09-15
Germany,2020-08-23,1.1379582770074128,1.4210119622746629,0.8560401524619512,1.2720284559767965,1.004389769055853,8,2021-09-15
Germany,2020-08-24,1.1231590487811227,1.4051237023061385,0.8391589939391816,1.2578682051788297,0.988059120045369,8,2021-09-15
Germany,2020-08-25,1.1070157737214994,1.391455215607343,0.8260658122158492,1.2429055157764632,0.9733496761470146,8,2021-09-15
Germany,2020-08-26,1.084741991781586,1.3675136351573876,0.8009338178297181,1.2191865854755195,0.9500021780533684,8,2021-09-15
Germany,2020-08-27,1.0676612056533958,1.3485980335452998,0.7825473171049695,1.2026678328739866,0.9336711598612896,8,2021-09-15
Germany,2020-08-28,1.0536720348070263,1.3336445280204612,0.7672030461364547,1.1896518454526754,0.9183125681189108,8,2021-09-15
Germany,2020-08-29,1.0448892373073582,1.3287764001328606,0.7633613105648751,1.1783437411177906,0.9117125462813326,8,2021-09-15
Germany,2020-08-30,1.0406991274321895,1.3244484269355112,0.7550481523265207,1.1750712599518915,0.9069710763682184,8,2021-09-15
Germany,2020-08-31,1.0389800672410885,1.3203978219099677,0.7520005761928904,1.173804474646614,0.9045660334567636,8,2021-09-15
Germany,2020-09-01,1.0373128414657984,1.321119853054063,0.7546590108914923,1.1712202417230275,0.9039423564937814,8,2021-09-15
Germany,2020-09-02,1.0373228124696452,1.318820207126501,0.7522924941583965,1.170763262756617,0.9033440617230164,8,2021-09-15
Germany,2020-09-03,1.040347546576496,1.3251862940609924,0.7537733544236189,1.1757879781569809,0.9062791920223364,8,2021-09-15
Germany,2020-09-04,1.0482628631396989,1.3364378634047922,0.7640244525799429,1.1824829770101195,0.9129311409296016,8,2021-09-15
Germany,2020-09-05,1.061149181725508,1.3488093079865269,0.7755688498017639,1.1950370065646734,0.9263786307985052,8,2021-09-15
Germany,2020-09-06,1.0776250789801605,1.3658199216203502,0.7908280659575626,1.2112740462592804,0.9429806111225008,8,2021-09-15
Germany,2020-09-07,1.0904864583645533,1.3781068917648132,0.8049355149024368,1.2264036260187468,0.9553313429792394,8,2021-09-15
Germany,2020-09-08,1.0911921043923996,1.3747678204315943,0.8088829370104272,1.2263827655167732,0.9572322299684968,8,2021-09-15
Germany,2020-09-09,1.0920865636648356,1.3731775056533104,0.8085066529022278,1.2256159583188908,0.9591497553953192,8,2021-09-15
Germany,2020-09-10,1.0992587311992137,1.3789155368366937,0.8157928632746665,1.2335910777428925,0.9662817424856176,8,2021-09-15
Germany,2020-09-11,1.1075496457464469,1.3859656055723577,0.8260892849088545,1.24240303862641,0.9731056053944812,8,2021-09-15
Germany,2020-09-12,1.120501416310329,1.4028795549522832,0.8396373268475947,1.2548079268248384,0.9871976980325512,8,2021-09-15
Germany,2020-09-13,1.1308731654049131,1.4135725927028178,0.851207188104396,1.2644423950607968,0.9965522697745348,8,2021-09-15
Germany,2020-09-14,1.137324171182848,1.4196538439787645,0.8537928125559512,1.2706986895060304,1.0035225789745117,8,2021-09-15
Germany,2020-09-15,1.1511573957785424,1.432472771419294,0.8704509296592206,1.285265436343876,1.016366122055496,8,2021-09-15
Germany,2020-09-16,1.157879431731363,1.437988571640516,0.8715483488773672,1.2924852583029476,1.0253052393587807,8,2021-09-15
Germany,2020-09-17,1.163137251845071,1.442889440220153,0.8806785908669641,1.29818196073656,1.029599293805959,8,2021-09-15
Germany,2020-09-18,1.1661404371501258,1.4461928764652427,0.8783555072500692,1.3013170677181485,1.0332082296189722,8,2021-09-15
Germany,2020-09-19,1.1651542873408585,1.4449387323640934,0.8776674826130093,1.2989053436604978,1.0322841537468754,8,2021-09-15
Germany,2020-09-20,1.1557101896347564,1.434736829011366,0.8711233803918305,1.2897489858007334,1.022953223686924,8,2021-09-15
Germany,2020-09-21,1.1447654638985707,1.4247415954997114,0.862367070390945,1.2794797101356692,1.011485277899892,8,2021-09-15
Germany,2020-09-22,1.145723641509372,1.4260807607485173,0.8669039895931656,1.2799669732709544,1.0131196738535515,8,2021-09-15
Germany,2020-09-23,1.1460231443711493,1.4258062024195612,0.8648175583944994,1.2796629612043648,1.0126814308693977,8,2021-09-15
Germany,2020-09-24,1.1595071607703646,1.4425968276786638,0.8777177074059614,1.292780801240789,1.0245992649864155,8,2021-09-15
Germany,2020-09-25,1.1721006034629171,1.4544105867995751,0.8900591054393481,1.305428821718673,1.0382693463980224,8,2021-09-15
Germany,2020-09-26,1.1851709047073584,1.4679390594027162,0.9030069049503776,1.3175299317344722,1.0519783291858829,8,2021-09-15
Germany,2020-09-27,1.198348273097143,1.4747943496459288,0.9166399583288644,1.3322122030559458,1.0646715984332686,8,2021-09-15
Germany,2020-09-28,1.2084151595429131,1.4864150610356608,0.9221344244220429,1.34231322972537,1.0746292521086365,8,2021-09-15
Germany,2020-09-29,1.218939630286982,1.4996667531563752,0.9367390260859833,1.3520973337005664,1.0851605663446149,8,2021-09-15
Germany,2020-09-30,1.2353944284197202,1.5147506489282143,0.9537556489280468,1.3693053355571414,1.1014960411978454,8,2021-09-15
Germany,2020-10-01,1.2553464281954934,1.534604928754432,0.976603061006259,1.3898253438253731,1.121732521891312,8,2021-09-15
Germany,2020-10-02,1.2796777122543148,1.5634892601769663,1.000184137997728,1.4134666109597451,1.1463675703857028,8,2021-09-15
Germany,2020-10-03,1.305200685527056,1.586371596967496,1.0209887828210906,1.4407764056564976,1.17044792621498,8,2021-09-15
Germany,2020-10-04,1.3356662569577649,1.6201411721237668,1.0548762616866574,1.4701133038789471,1.2010459464506311,8,2021-09-15
Germany,2020-10-05,1.3662053917174029,1.6465457851271048,1.0838660383726264,1.5022162037638729,1.232163459803048,8,2021-09-15
Germany,2020-10-06,1.397092898327103,1.6813895374818602,1.1127602672463828,1.5311855070491698,1.2618834298389945,8,2021-09-15
Germany,2020-10-07,1.4310448025397455,1.715717291777945,1.1486854043906214,1.5650921210593751,1.2973281813443005,8,2021-09-15
Germany,2020-10-08,1.4620239547514449,1.7434761221675978,1.1785829781971495,1.5962834550052998,1.3281669052338927,8,2021-09-15
Germany,2020-10-09,1.480413196154843,1.7615055112900122,1.1973413521421592,1.615066469710357,1.3464087749729852,8,2021-09-15
Germany,2020-10-10,1.4984707937831512,1.7803801941056432,1.2191825634501827,1.6318919439576995,1.3650521527779411,8,2021-09-15
Germany,2020-10-11,1.5193471927653404,1.8022406575780747,1.2384512842781883,1.654282262600526,1.384654360710963,8,2021-09-15
Germany,2020-10-12,1.5389322589092442,1.8245745761436185,1.2594614754493798,1.6708293970958366,1.4052779050141426,8,2021-09-15
Germany,2020-10-13,1.5407580246482593,1.82912313984072,1.2635341274954872,1.6737932996038445,1.4074187384752508,8,2021-09-15
