Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-07,0.6496848856560724,0.9405751294667888,0.359098432826317,0.7873923310542343,0.5120139702441562,8,2021-07-02
Germany,2020-05-08,0.6524657178221627,0.945770440047265,0.3611050905592702,0.7899857807141127,0.5146608842470077,8,2021-07-02
Germany,2020-05-09,0.6570888425050317,0.9529996596657552,0.3675031418059929,0.7937902735748378,0.5184512409925081,8,2021-07-02
Germany,2020-05-10,0.6611293218729535,0.953614940776328,0.3734459053531477,0.7989554770237913,0.5234437404685048,8,2021-07-02
Germany,2020-05-11,0.6657597199921406,0.9608433766157912,0.3768699461627,0.8039393609616209,0.5280892829539879,8,2021-07-02
Germany,2020-05-12,0.6589632780146143,0.9515601221328828,0.3677635328791766,0.7970208298316702,0.5205764040922174,8,2021-07-02
Germany,2020-05-13,0.6590577730753324,0.9508092893086996,0.3646062774775901,0.798227103402973,0.5192722706814843,8,2021-07-02
Germany,2020-05-14,0.654641742792353,0.9472088245532758,0.3632727481725165,0.7916750258907658,0.5178070173144569,8,2021-07-02
Germany,2020-05-15,0.6690738554349882,0.9593810662683648,0.3744299224463011,0.8072315097654359,0.5307920457224109,8,2021-07-02
Germany,2020-05-16,0.6897245854254865,0.9783912562061894,0.3995425424631068,0.8283936948889882,0.5524669646052983,8,2021-07-02
Germany,2020-05-17,0.7097816199252047,1.0000127547159037,0.4164736723510879,0.8464669421703692,0.5733483715888826,8,2021-07-02
Germany,2020-05-18,0.7217156910948549,1.01415697017754,0.4292540135370022,0.8593516732379314,0.5844488121843535,8,2021-07-02
Germany,2020-05-19,0.7394888206666457,1.0319160138134609,0.4494959568556873,0.8763220222057471,0.6008402803425678,8,2021-07-02
Germany,2020-05-20,0.7289326671653762,1.01708254739989,0.4335834298719528,0.8648488343727443,0.5925514553614136,8,2021-07-02
Germany,2020-05-21,0.7141200386735308,1.0018817297124258,0.4232868188839084,0.8526127113812151,0.5757425604719741,8,2021-07-02
Germany,2020-05-22,0.7080158981797054,0.9955513511665008,0.4166125981026521,0.8459802363277397,0.5706263029345334,8,2021-07-02
Germany,2020-05-23,0.7068064282327231,0.993496172378984,0.4166799979042666,0.8454147033050863,0.5688283357638635,8,2021-07-02
Germany,2020-05-24,0.7121100060843119,1.0033691537714748,0.4237744219207129,0.8495521468180263,0.5743000088899124,8,2021-07-02
Germany,2020-05-25,0.7181550751032768,1.011140821796802,0.4289678879300241,0.8552576808118791,0.580888897941219,8,2021-07-02
Germany,2020-05-26,0.7232161092995881,1.01726007574861,0.4303395779803102,0.8611160722697753,0.5846175274263503,8,2021-07-02
Germany,2020-05-27,0.7271337219232283,1.0172676071991449,0.4325336790928582,0.866304714804442,0.5889424515049668,8,2021-07-02
Germany,2020-05-28,0.7353291153014685,1.0228174069904352,0.4399758244965369,0.8756658574597813,0.5978237760676928,8,2021-07-02
Germany,2020-05-29,0.7359543734201772,1.0274779346050542,0.4420860028860879,0.8745352220650692,0.5980766631241512,8,2021-07-02
Germany,2020-05-30,0.7294278809672516,1.021226279128663,0.4340490761630528,0.8690607074353746,0.5910610729896223,8,2021-07-02
Germany,2020-05-31,0.725728082490344,1.0176589679786805,0.4340449452758519,0.8638481568504451,0.586965473882322,8,2021-07-02
Germany,2020-06-01,0.7256479943337995,1.0152789161735014,0.4343395513329657,0.8649688025527305,0.5877649445861679,8,2021-07-02
Germany,2020-06-02,0.7302361737187906,1.0192171027387444,0.4346258377713601,0.8698385436774833,0.5912882000266855,8,2021-07-02
Germany,2020-06-03,0.7489971780772645,1.0385411242350395,0.4544281152798577,0.887702474439618,0.6096953721643296,8,2021-07-02
Germany,2020-06-04,0.7706694445874585,1.0629650590619844,0.4760171212761409,0.9092608775218914,0.6312731640852473,8,2021-07-02
Germany,2020-06-05,0.8024808653742845,1.089657484866824,0.5109686823080786,0.9409136168754776,0.6632546480065535,8,2021-07-02
Germany,2020-06-06,0.8348402535566755,1.1229377461731236,0.5434615750301227,0.9718219996002448,0.6982689946521109,8,2021-07-02
Germany,2020-06-07,0.8432975660542572,1.1303180175920784,0.5569081345891882,0.9790750991437864,0.7071731934955768,8,2021-07-02
Germany,2020-06-08,0.8482035013903055,1.1336908735780105,0.5577271518158411,0.9861651654211996,0.7118178819111826,8,2021-07-02
Germany,2020-06-09,0.8411629867723138,1.1295568970683707,0.5506863769930016,0.9782344895388636,0.7040796945829901,8,2021-07-02
Germany,2020-06-10,0.8387632684708304,1.1315629444626931,0.5446728824081348,0.9764702378523856,0.7015672306677667,8,2021-07-02
Germany,2020-06-11,0.8608722383787106,1.1566114574139656,0.5663274800266477,0.9977903640652026,0.7250303000474393,8,2021-07-02
Germany,2020-06-12,0.9136339022099852,1.20149868735794,0.619935456505669,1.0514969236555165,0.7764778253518926,8,2021-07-02
Germany,2020-06-13,0.9522983509323636,1.2398522314814753,0.6637336013044162,1.0903588514431497,0.8151109823751883,8,2021-07-02
Germany,2020-06-14,1.0115650327303225,1.300613851831505,0.7243836316520826,1.150329108619281,0.8733329884887414,8,2021-07-02
Germany,2020-06-15,1.0738476162461434,1.364281260583102,0.7828073626675753,1.2112429016802049,0.9347598482910188,8,2021-07-02
Germany,2020-06-16,1.1476182172088225,1.4440103305965128,0.8599197886070122,1.2862003358569258,1.008864888462331,8,2021-07-02
Germany,2020-06-17,1.1997129824051085,1.4994763731883067,0.9052900172201834,1.340556132047372,1.0599510513258477,8,2021-07-02
Germany,2020-06-18,1.2461182893142064,1.5500851027754732,0.9530693790461864,1.3889967234942144,1.1039453120602805,8,2021-07-02
Germany,2020-06-19,1.2193835129479322,1.5178149263260874,0.9303702997358524,1.3609241989401846,1.078173668131996,8,2021-07-02
Germany,2020-06-20,1.2022740883953231,1.4957885277066785,0.9146374820187828,1.3422713214581414,1.0617945913744775,8,2021-07-02
Germany,2020-06-21,1.1910016990902228,1.4856165018615008,0.9021963503502328,1.329484166808921,1.0515966217373716,8,2021-07-02
Germany,2020-06-22,1.1629013679795832,1.4586752749702758,0.872617943916115,1.3004923235053676,1.0231099149644878,8,2021-07-02
Germany,2020-06-23,1.1290920876697237,1.420424561777926,0.8356168073773542,1.2670024946709837,0.9901998357821576,8,2021-07-02
Germany,2020-06-24,1.088004163815684,1.3792403221832168,0.8005366400013237,1.2247969602498392,0.950647074767422,8,2021-07-02
Germany,2020-06-25,1.0534990605134014,1.3462546256546872,0.7616093962729296,1.1901089588945932,0.9164918229210391,8,2021-07-02
Germany,2020-06-26,1.035403521976572,1.3246324022210056,0.7440704673526393,1.1732795614261349,0.8963797164574272,8,2021-07-02
Germany,2020-06-27,1.0118770305971705,1.3021586623918668,0.7187257209780264,1.1495567806246545,0.8733895886617121,8,2021-07-02
Germany,2020-06-28,0.986893619763109,1.277650645425357,0.6972614847176342,1.126143262896862,0.8478832565448585,8,2021-07-02
Germany,2020-06-29,0.9692704273540816,1.2628379435879518,0.6747874197666899,1.1077155780937926,0.8316926054352267,8,2021-07-02
Germany,2020-06-30,0.957612936316845,1.2489340850525688,0.6626790228326858,1.0958107240016444,0.8194252008388354,8,2021-07-02
Germany,2020-07-01,0.9532179265657748,1.2416859700485792,0.6592186555685181,1.0906996421867143,0.8143221207602522,8,2021-07-02
Germany,2020-07-02,0.94382244987612,1.2340196419725264,0.6468023672170584,1.08463749013379,0.8041321070887327,8,2021-07-02
Germany,2020-07-03,0.9419119127091132,1.2349821699266483,0.6474879184626285,1.0796091939133463,0.803771670503487,8,2021-07-02
Germany,2020-07-04,0.9474111313393178,1.2355895821845972,0.6518152889593756,1.086634044594582,0.8097037442553117,8,2021-07-02
Germany,2020-07-05,0.9475294135423588,1.238892041747098,0.6543919614879418,1.0863039388285662,0.8095713186030824,8,2021-07-02
Germany,2020-07-06,0.9408320551293484,1.2321211329984143,0.6488910987972255,1.0799555847691151,0.8020266144907755,8,2021-07-02
Germany,2020-07-07,0.9212953615017342,1.2095426366639987,0.6309612230083053,1.0611300103827137,0.7807887830680289,8,2021-07-02
Germany,2020-07-08,0.910912337566354,1.1996605964763172,0.6175979291024281,1.0481995342613433,0.7740774986139511,8,2021-07-02
Germany,2020-07-09,0.907726914351216,1.1976384548766923,0.6145531864447016,1.0465387429651436,0.7700948345697997,8,2021-07-02
Germany,2020-07-10,0.921653950959039,1.2131657463097314,0.6291296044118593,1.0609223384091893,0.7820975945559852,8,2021-07-02
Germany,2020-07-11,0.948444921321248,1.2403779831434043,0.6608898633850255,1.0874585345844572,0.8087626955347836,8,2021-07-02
Germany,2020-07-12,0.9683541979758526,1.2577505672174485,0.6764585517608845,1.1066980997304587,0.829291523925279,8,2021-07-02
Germany,2020-07-13,0.9891084822711472,1.2800224542680505,0.6990337112687914,1.126543442648083,0.849508432588124,8,2021-07-02
Germany,2020-07-14,1.0210160362043206,1.3094194114799604,0.7306403166073979,1.1579133432405118,0.8834183527961421,8,2021-07-02
Germany,2020-07-15,1.0593216599225783,1.3501976881973068,0.770951895607114,1.1961773816559949,0.9231951450173324,8,2021-07-02
Germany,2020-07-16,1.0949623035525151,1.3854996193201292,0.8041009037015692,1.2318271013992632,0.957830232155546,8,2021-07-02
Germany,2020-07-17,1.123396818790201,1.4137953100540748,0.8341762481567363,1.2613633207552042,0.9857886311564252,8,2021-07-02
Germany,2020-07-18,1.14227919799378,1.4317276793659122,0.8514652484205076,1.2775622874711243,1.0056331472562066,8,2021-07-02
Germany,2020-07-19,1.161924514070383,1.453161924680454,0.8717282527180629,1.2988519614740557,1.0241026525633417,8,2021-07-02
Germany,2020-07-20,1.1780954162651942,1.4709697991404893,0.8950002590114786,1.315798107949799,1.0388107667556523,8,2021-07-02
Germany,2020-07-21,1.1843043758364589,1.47291975271984,0.8963023751066846,1.3229335109561062,1.0458436376618805,8,2021-07-02
Germany,2020-07-22,1.1963678519165764,1.4915040544774638,0.9099993141525924,1.3338723300917357,1.0590118531201462,8,2021-07-02
Germany,2020-07-23,1.2118864440964188,1.5016625952400715,0.9266926408360504,1.34933358793488,1.0744473666895002,8,2021-07-02
Germany,2020-07-24,1.2294411958878328,1.5225585395396424,0.9390987569963514,1.367377781769176,1.092199034591022,8,2021-07-02
Germany,2020-07-25,1.2395100702927069,1.5332892203224089,0.9502856815004777,1.3771121429954984,1.1023629930719143,8,2021-07-02
Germany,2020-07-26,1.2385896287596996,1.5297846442509198,0.9504552192110144,1.3759855492833597,1.1013000474424923,8,2021-07-02
Germany,2020-07-27,1.2353731402841848,1.5276349406319296,0.9445796669503632,1.373345521778847,1.0992455868044122,8,2021-07-02
Germany,2020-07-28,1.2486926122901356,1.539246244063048,0.9577650816054188,1.384566155562304,1.112089293573472,8,2021-07-02
Germany,2020-07-29,1.2600625687838956,1.5500700521097095,0.9677290433933278,1.3966901956514723,1.122421939177474,8,2021-07-02
Germany,2020-07-30,1.2660769668307357,1.5550838051051938,0.979248387933368,1.403518377419397,1.1285399784068348,8,2021-07-02
Germany,2020-07-31,1.2603022334814296,1.5502252190695678,0.9744208789926814,1.3973210374568494,1.124083435312569,8,2021-07-02
Germany,2020-08-01,1.2569475444472518,1.5445345455908617,0.9723899362822556,1.3933410589899786,1.1205085245132973,8,2021-07-02
Germany,2020-08-02,1.255707911639356,1.5446383074889898,0.9709796238765293,1.3928708386353552,1.1181317627798808,8,2021-07-02
Germany,2020-08-03,1.266173650070885,1.5591876129368996,0.9785221865484622,1.4030222847094354,1.1285249920911091,8,2021-07-02
Germany,2020-08-04,1.274105327324586,1.5666945357494957,0.987800247534001,1.4096920576037524,1.1371292970153826,8,2021-07-02
Germany,2020-08-05,1.2828090395511234,1.5761922549897711,0.9940489929019264,1.4206691753866685,1.1449849380843289,8,2021-07-02
Germany,2020-08-06,1.2748102122253648,1.5641237670934287,0.989048750641518,1.4117499111926288,1.1368010957058978,8,2021-07-02
Germany,2020-08-07,1.2733947253813196,1.5601534165657658,0.9876744525170243,1.4113819305806483,1.1368729191262603,8,2021-07-02
Germany,2020-08-08,1.2702492482749126,1.5599509346452134,0.9843676967793524,1.4075064326622346,1.1321127005983225,8,2021-07-02
Germany,2020-08-09,1.270618597305166,1.5608732415089464,0.9840316284330234,1.4096961254875011,1.1316648778702272,8,2021-07-02
Germany,2020-08-10,1.2759435388339428,1.5671002858866614,0.988548440579986,1.4147266401757717,1.1385515897534406,8,2021-07-02
Germany,2020-08-11,1.2760755510469102,1.5675994080643902,0.9910619959420912,1.414948944970693,1.137923663969878,8,2021-07-02
Germany,2020-08-12,1.2740743416997042,1.564171719959269,0.9876920784845418,1.4128873015722478,1.1362205930589435,8,2021-07-02
Germany,2020-08-13,1.2698973505608095,1.5596270713781135,0.9795210267223374,1.409815423175109,1.131228426546378,8,2021-07-02
Germany,2020-08-14,1.260004151875609,1.5493412464758831,0.9686408782108232,1.3993701950758048,1.1219773922686511,8,2021-07-02
Germany,2020-08-15,1.2479797307439806,1.5392606038483647,0.957882654946072,1.3864028228361398,1.1109046156561024,8,2021-07-02
Germany,2020-08-16,1.2451835584049673,1.535585752285838,0.953266404519773,1.383049450875269,1.1083284694821354,8,2021-07-02
Germany,2020-08-17,1.2451555409691724,1.5350896585642642,0.9505047287143958,1.3817413956414142,1.1098184210558852,8,2021-07-02
Germany,2020-08-18,1.2336576737502472,1.5225678395448312,0.940216542962172,1.3719246463301138,1.0970407287820594,8,2021-07-02
Germany,2020-08-19,1.2153021639161592,1.502085711942367,0.9197750002535912,1.3540718401653271,1.0780429513947127,8,2021-07-02
Germany,2020-08-20,1.1956906030804495,1.4826144159256138,0.9053439935671554,1.332921145206309,1.056964460882907,8,2021-07-02
Germany,2020-08-21,1.1764140943635677,1.467140837561225,0.8827278844546732,1.3130523090573951,1.0394932716675065,8,2021-07-02
Germany,2020-08-22,1.1558917820378756,1.4444845516614548,0.8664374926033974,1.2918493746156516,1.018718600067586,8,2021-07-02
Germany,2020-08-23,1.1403887925889542,1.4276175799890285,0.8510773419078599,1.2771439494355217,1.0024694972706931,8,2021-07-02
Germany,2020-08-24,1.1239399839535644,1.4112844969560876,0.8324306405319992,1.2615461915622797,0.9867713514032952,8,2021-07-02
Germany,2020-08-25,1.1068486758867837,1.3952014858950903,0.8170882611275924,1.2438633458279689,0.9697909703155744,8,2021-07-02
Germany,2020-08-26,1.0863434968694898,1.3724624613380851,0.7940210374544866,1.2237911690832988,0.9482733008340692,8,2021-07-02
Germany,2020-08-27,1.0709077194604002,1.3598788084825828,0.7783729971301359,1.208567593339474,0.9330165208315266,8,2021-07-02
Germany,2020-08-28,1.05764431722692,1.3475398523083988,0.7663834749028552,1.1934420901005949,0.9218364601525786,8,2021-07-02
Germany,2020-08-29,1.0484007118568477,1.3347833453155098,0.7565289599790948,1.1841508619211574,0.9129238674928172,8,2021-07-02
Germany,2020-08-30,1.0435222648695577,1.335555308165313,0.7506150002444646,1.1802134260240402,0.9070230560905193,8,2021-07-02
Germany,2020-08-31,1.041017135647656,1.3272108406046126,0.7523256638350219,1.1783534493873482,0.9026887022883064,8,2021-07-02
Germany,2020-09-01,1.0402014522438805,1.3277987741651185,0.7523142657994446,1.1785012605050635,0.9029839550377828,8,2021-07-02
Germany,2020-09-02,1.0398119776302153,1.3298726045512983,0.7505502394366218,1.1762418582980478,0.9030964069929076,8,2021-07-02
Germany,2020-09-03,1.042870262311989,1.3340073681297653,0.7486351501629631,1.1796605533368765,0.9051069391788166,8,2021-07-02
Germany,2020-09-04,1.051137026559966,1.3413560233613884,0.7599864104029963,1.1888325052912998,0.914144527031039,8,2021-07-02
Germany,2020-09-05,1.0632808234880142,1.3527676853489183,0.7716166349299591,1.199763354065437,0.9266569259692228,8,2021-07-02
Germany,2020-09-06,1.0779566140922678,1.3667361876513922,0.7842407433631718,1.2159593846091103,0.9409918718878324,8,2021-07-02
Germany,2020-09-07,1.090731080160442,1.377793517216045,0.7992442890425163,1.2282260463517451,0.95472698242445,8,2021-07-02
Germany,2020-09-08,1.092794674456452,1.3822966138484594,0.8017712112170216,1.230564144178668,0.9549154679346794,8,2021-07-02
Germany,2020-09-09,1.0958539244101155,1.3838396100746042,0.7983206301716903,1.233349331275868,0.9585263044197316,8,2021-07-02
Germany,2020-09-10,1.1011024845424122,1.3887086506636728,0.8062692054559968,1.2380593430019544,0.962925452203734,8,2021-07-02
Germany,2020-09-11,1.1090826587937648,1.4003186105150989,0.8189186843610001,1.2481273881056631,0.9701690612952074,8,2021-07-02
Germany,2020-09-12,1.1215170341855936,1.4126669775013427,0.8315246573079578,1.2597933530370955,0.9840252269400448,8,2021-07-02
Germany,2020-09-13,1.1331403729239382,1.4221059325564962,0.8415231730449446,1.27184065100197,0.99385317131409,8,2021-07-02
Germany,2020-09-14,1.1402959291504071,1.4319045927127323,0.8498807676187732,1.277849736542519,1.0032942629157369,8,2021-07-02
Germany,2020-09-15,1.1533079388532692,1.441813243428002,0.8646114941413087,1.2906056824234464,1.0172785681262204,8,2021-07-02
Germany,2020-09-16,1.1604607202437127,1.4480235121163292,0.8691946119348372,1.2990128596342376,1.023016571917737,8,2021-07-02
Germany,2020-09-17,1.1663434771367285,1.4560485693778906,0.8801162351704918,1.303514179313106,1.0289373754284787,8,2021-07-02
Germany,2020-09-18,1.1686037534080749,1.4561739320937366,0.8795929398379657,1.3076706177036348,1.030100454241092,8,2021-07-02
Germany,2020-09-19,1.16879880082989,1.4608878254148885,0.8801614949880385,1.306279408889616,1.0311189511796517,8,2021-07-02
Germany,2020-09-20,1.1582375835596108,1.450170877213976,0.8679688174230267,1.2942270752735614,1.02163745824944,8,2021-07-02
Germany,2020-09-21,1.1477803427713158,1.4402339981953725,0.8556743667304267,1.2847751068333613,1.0109110050341208,8,2021-07-02
Germany,2020-09-22,1.1474321246121175,1.436901260157189,0.8574409419590665,1.286166500960098,1.0109545098559047,8,2021-07-02
Germany,2020-09-23,1.1474204920784892,1.4417175238314086,0.8578442137709132,1.2857134449052925,1.0093274601599158,8,2021-07-02
