Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-15,1.0794954666216303,1.3918848475264511,0.7650248199279253,1.2301418447945658,0.9304391909840892,8,2021-08-01
Germany,2020-11-16,1.0789791328924003,1.3956760593930473,0.7646336357256389,1.227771745381424,0.9299454173651406,8,2021-08-01
Germany,2020-11-17,1.0774335329409208,1.3899828247112311,0.7633329982205358,1.227956146812016,0.9288182027504996,8,2021-08-01
Germany,2020-11-18,1.0639389083910566,1.3820705743532016,0.7488336708053702,1.214979358984985,0.9129568719228174,8,2021-08-01
Germany,2020-11-19,1.056224338524732,1.370030555875347,0.7387895864990905,1.2064432286136435,0.906758024847908,8,2021-08-01
Germany,2020-11-20,1.0474127884941908,1.358517150762704,0.7276887028349969,1.197053166005598,0.8972863397997042,8,2021-08-01
Germany,2020-11-21,1.0362053333916244,1.3480537841832088,0.7191194303683619,1.1846591200877503,0.8866299443431094,8,2021-08-01
Germany,2020-11-22,1.0296246583611668,1.340485851023263,0.7108417073095841,1.1798144152516508,0.8793577416070567,8,2021-08-01
Germany,2020-11-23,1.0312134302503528,1.3438907408456724,0.715036837579818,1.1801068218563124,0.8816495547447064,8,2021-08-01
Germany,2020-11-24,1.031479420908899,1.3480792863175304,0.7169156902925253,1.1798703015746377,0.8826694543923641,8,2021-08-01
Germany,2020-11-25,1.0420633640820718,1.355591432157046,0.7270533092127557,1.1894668593765008,0.8940071498741733,8,2021-08-01
Germany,2020-11-26,1.0353514069698964,1.3461935468050807,0.7213974726101717,1.1825545733495024,0.8869510727518937,8,2021-08-01
Germany,2020-11-27,1.0322639968559322,1.3437878309830915,0.7268215931193689,1.180325115545932,0.8833311155789588,8,2021-08-01
Germany,2020-11-28,1.0278327060293204,1.339715051530021,0.7142423831835325,1.1764959194349558,0.8804562007371329,8,2021-08-01
Germany,2020-11-29,1.0304212304125415,1.3430269394740333,0.7161149967310725,1.1795234347785302,0.8811988908577427,8,2021-08-01
Germany,2020-11-30,1.0432096981137562,1.3592790557838983,0.7297634346540479,1.1926201060986112,0.8940502989462603,8,2021-08-01
Germany,2020-12-01,1.0501520875166244,1.3646449830434408,0.7383547473973204,1.1991304422826707,0.8995333694244712,8,2021-08-01
Germany,2020-12-02,1.05231439833275,1.3697325999488377,0.7395689935897711,1.203423612688554,0.9017727059995052,8,2021-08-01
Germany,2020-12-03,1.0623963888473122,1.3830890992520688,0.7478445133709506,1.2116409410687417,0.9117818768763968,8,2021-08-01
Germany,2020-12-04,1.075416511915232,1.3881763935156102,0.7639896389502138,1.2252622589866398,0.9255347733347288,8,2021-08-01
Germany,2020-12-05,1.0944865727129878,1.4077458264476954,0.7848188469100499,1.2434850782182658,0.9449467076728488,8,2021-08-01
Germany,2020-12-06,1.095557861556995,1.41048756896153,0.7877982691028554,1.2444059024954834,0.945911052663082,8,2021-08-01
Germany,2020-12-07,1.0937418790241416,1.4077006989573273,0.7829452577528712,1.2421914689772324,0.9442576743993089,8,2021-08-01
Germany,2020-12-08,1.109285081602322,1.4266631642226852,0.7951717102598792,1.2571691325276688,0.9620960814886864,8,2021-08-01
Germany,2020-12-09,1.1161018080067164,1.4359793276424169,0.8029440939603214,1.264665034099816,0.9659271471193704,8,2021-08-01
Germany,2020-12-10,1.1315089550415256,1.4548948229743877,0.8157539925284394,1.282509875470788,0.9817073157100192,8,2021-08-01
Germany,2020-12-11,1.1336355752650609,1.4511752251653711,0.8204774830164759,1.2844503674555172,0.9828682577594846,8,2021-08-01
Germany,2020-12-12,1.1264216055141991,1.4402173611846414,0.8103271365045833,1.275614999703213,0.9775353908155356,8,2021-08-01
Germany,2020-12-13,1.1179197842111086,1.4323854543790049,0.8034285001314241,1.2664385942800482,0.9689197625532712,8,2021-08-01
Germany,2020-12-14,1.1062593929620808,1.4164441691596994,0.7958477438251612,1.2553831102475566,0.9564674763516956,8,2021-08-01
Germany,2020-12-15,1.1098122703168412,1.4249287317357109,0.8005646053256685,1.2571979389738503,0.9626076860397622,8,2021-08-01
Germany,2020-12-16,1.101769254016982,1.4150928887341871,0.786542440379701,1.2489821588311247,0.9533654390660808,8,2021-08-01
Germany,2020-12-17,1.0948343286769482,1.4101782842046289,0.7835487220662039,1.2434975492433258,0.9451593244086248,8,2021-08-01
Germany,2020-12-18,1.0899423371495571,1.4066992853977671,0.7806241495765798,1.239214101759095,0.9402501787926928,8,2021-08-01
Germany,2020-12-19,1.0652027781832136,1.3818117235622935,0.7546043925547925,1.215594398332273,0.9151679845720212,8,2021-08-01
Germany,2020-12-20,1.0437615932900377,1.3603065181519272,0.7280984489448732,1.192977573244753,0.8944035471841344,8,2021-08-01
Germany,2020-12-21,1.03197105539318,1.3486479711184114,0.7196044895187215,1.1807226789423293,0.8844699214136518,8,2021-08-01
Germany,2020-12-22,1.011764697102402,1.3237005471671908,0.6957938644161985,1.1594668546116378,0.863553734879245,8,2021-08-01
Germany,2020-12-23,0.9762530085752502,1.2863971048436649,0.6651696965808718,1.124671990249812,0.8261879646990641,8,2021-08-01
Germany,2020-12-24,0.9447330562851322,1.2606047195909935,0.631560289976848,1.0932298800671352,0.7952942809306992,8,2021-08-01
Germany,2020-12-25,0.9219941754643568,1.2357171886429037,0.6020273635539493,1.0721315989566569,0.7722697619965782,8,2021-08-01
Germany,2020-12-26,0.9276219399109784,1.238426471281282,0.6097481348554548,1.0780699723189373,0.7767142219423699,8,2021-08-01
Germany,2020-12-27,0.9417688798422807,1.2531085923850438,0.627427320567908,1.0903504980218772,0.7944353063080358,8,2021-08-01
Germany,2020-12-28,0.949770415560639,1.26680994641774,0.6349389409413904,1.097447919505025,0.8029898735205641,8,2021-08-01
Germany,2020-12-29,0.9523293150181164,1.2653253902237935,0.6392569451004633,1.101047124961459,0.8044869469437741,8,2021-08-01
Germany,2020-12-30,0.9615294101554596,1.2760596274762153,0.6488710933020899,1.1112712303399888,0.8121209762042932,8,2021-08-01
Germany,2020-12-31,0.9304587921659152,1.2428777755588354,0.6182648592082927,1.0788239694106825,0.7804185069115597,8,2021-08-01
Germany,2021-01-01,0.9167081794152246,1.2308587131396616,0.5996899968165113,1.0660327941124943,0.7666492257650177,8,2021-08-01
Germany,2021-01-02,0.9282250944658166,1.2366822652690843,0.6107416703350355,1.077851447993596,0.7809921188620789,8,2021-08-01
Germany,2021-01-03,0.9526627514700642,1.2660782031246185,0.6371353014223687,1.1018040179691837,0.8022824835613359,8,2021-08-01
Germany,2021-01-04,0.9735992821324042,1.2893393110954032,0.6576557512642844,1.1211838032452195,0.8250050646339044,8,2021-08-01
Germany,2021-01-05,0.9927457257340868,1.3075977869003037,0.6786169841083003,1.1416117260761574,0.843843024196226,8,2021-08-01
Germany,2021-01-06,1.014287129987167,1.3266420154116956,0.6981188634348713,1.1627756688566482,0.8655982854171764,8,2021-08-01
Germany,2021-01-07,1.0394078213188882,1.3533604090681406,0.7272249018189414,1.1887574458533234,0.8898460747162704,8,2021-08-01
Germany,2021-01-08,1.0194059404844285,1.3357437848948466,0.7072392099627135,1.1695296040304477,0.8692962732360234,8,2021-08-01
Germany,2021-01-09,0.9936392859101644,1.3086878440525749,0.6820565124722788,1.1421269376407035,0.8436402280360369,8,2021-08-01
Germany,2021-01-10,0.9639958576077836,1.2733170719308782,0.6493720633380511,1.1135164425851485,0.8158363572773448,8,2021-08-01
Germany,2021-01-11,0.9537777449239372,1.269074488341882,0.636489741316026,1.1034397072948054,0.805737470602525,8,2021-08-01
Germany,2021-01-12,0.9426207859058214,1.2588638691683252,0.6262968515829261,1.0934969134046648,0.7937184066086087,8,2021-08-01
Germany,2021-01-13,0.9136956976266714,1.2301770448336349,0.5995925509732092,1.0628497191665782,0.7647305524460051,8,2021-08-01
Germany,2021-01-14,0.8927175249262024,1.2032289534586975,0.5763281309438069,1.041521139252959,0.7440080357832454,8,2021-08-01
Germany,2021-01-15,0.8769306996084197,1.1894768580834914,0.5635024073271377,1.0243606702736083,0.7282592394529288,8,2021-08-01
Germany,2021-01-16,0.8751091178421889,1.1887974445947531,0.5593997557877389,1.0240884531443777,0.7275590203167648,8,2021-08-01
Germany,2021-01-17,0.87475959257966,1.188351127270185,0.558916559821268,1.0239013112213993,0.7269531534483478,8,2021-08-01
Germany,2021-01-18,0.8633854819560416,1.180862487025008,0.5473429588176235,1.015158805115544,0.7131760850212059,8,2021-08-01
Germany,2021-01-19,0.8521013660036785,1.1673688084737337,0.5315891670055604,1.003157595264352,0.7009213339467587,8,2021-08-01
Germany,2021-01-20,0.8492167877171007,1.1658033324922696,0.5344127238794909,0.9989331056279444,0.6999953006565406,8,2021-08-01
Germany,2021-01-21,0.8315365131062451,1.1477445040175345,0.5119844177448151,0.9820901238300094,0.6829430200827974,8,2021-08-01
Germany,2021-01-22,0.8387889132982154,1.1574886897579535,0.5204034457406526,0.988062430548592,0.6894537823149428,8,2021-08-01
Germany,2021-01-23,0.8361537026948702,1.152024726528051,0.520672811602765,0.9861574565502684,0.6873456294278633,8,2021-08-01
Germany,2021-01-24,0.8344591598697134,1.1496166264706391,0.5226953481679055,0.9831233777039262,0.6860958978093399,8,2021-08-01
Germany,2021-01-25,0.822758790516154,1.1363560432159805,0.5135730734610496,0.971245818071466,0.6755864088368981,8,2021-08-01
Germany,2021-01-26,0.8123368610452928,1.1305293607602254,0.5005798346589785,0.9598362031703972,0.6643373746947044,8,2021-08-01
Germany,2021-01-27,0.8082841988276316,1.1190000509446272,0.4944562058971382,0.9568213120797758,0.6616501422800881,8,2021-08-01
Germany,2021-01-28,0.8158660667444283,1.1316754109079348,0.5000078570710729,0.964666958828964,0.6679172772254489,8,2021-08-01
Germany,2021-01-29,0.8229107564216323,1.1381740200179185,0.510301302478583,0.9714976736019928,0.6742514194861147,8,2021-08-01
Germany,2021-01-30,0.8254499362737406,1.1395146046351758,0.5088877352315067,0.9740492150278752,0.6760022215629501,8,2021-08-01
Germany,2021-01-31,0.8058222527709484,1.1183787756135852,0.4867963202190326,0.9571411399920496,0.6564016945558706,8,2021-08-01
Germany,2021-02-01,0.7997703040581459,1.114371683631445,0.4849548470271705,0.9495270892529564,0.6504378560763673,8,2021-08-01
Germany,2021-02-02,0.7921054226690977,1.1057202060816371,0.4785806813512664,0.941279611438638,0.6422813074448122,8,2021-08-01
Germany,2021-02-03,0.7919934157684091,1.1054469759867935,0.4778404816138283,0.9399327085444004,0.6435610434905326,8,2021-08-01
Germany,2021-02-04,0.7992067644528996,1.1097511399342068,0.4867947932103085,0.947693123898222,0.6503180862865412,8,2021-08-01
Germany,2021-02-05,0.8044331656334235,1.1160548223197206,0.4926468116121522,0.9521339842151592,0.656856421159682,8,2021-08-01
Germany,2021-02-06,0.8063104463561908,1.1169359386884286,0.4959565184308575,0.9538062201426124,0.6594472035117424,8,2021-08-01
Germany,2021-02-07,0.8075113270908341,1.1168270939500602,0.4950631691087043,0.956640974352432,0.6584126157615888,8,2021-08-01
Germany,2021-02-08,0.7987366593988711,1.1133606898018364,0.4896323517203445,0.947005668552642,0.6497077628462095,8,2021-08-01
Germany,2021-02-09,0.7915854295492996,1.106369988761802,0.4801676201341018,0.9403546313718488,0.6427782522221024,8,2021-08-01
Germany,2021-02-10,0.7942345214991171,1.1032940772359945,0.4802772750198026,0.9443220636739594,0.6453621456072192,8,2021-08-01
Germany,2021-02-11,0.8084042972160765,1.1287581864720906,0.492793953957243,0.9590382135499772,0.6574929502371776,8,2021-08-01
Germany,2021-02-12,0.825095175819114,1.1418491892110705,0.509944308991386,0.9749309310648284,0.6770662050575217,8,2021-08-01
Germany,2021-02-13,0.8391597057548017,1.1485240176358424,0.5238394499104021,0.9878048810826662,0.6908323718504794,8,2021-08-01
Germany,2021-02-14,0.8551662535421805,1.1700196892311585,0.5394071855393678,1.0050351625105596,0.7064097002252959,8,2021-08-01
Germany,2021-02-15,0.8671502953460898,1.181490343563062,0.5522414050804645,1.0157987838459157,0.7182078447447965,8,2021-08-01
Germany,2021-02-16,0.8752674109245767,1.19166125675645,0.5591959012319921,1.0256313196009408,0.7240778725319784,8,2021-08-01
Germany,2021-02-17,0.8887286418131557,1.2036703813107708,0.5669974436284675,1.0377996518963313,0.7394341958124357,8,2021-08-01
Germany,2021-02-18,0.9090035028579696,1.226260022968221,0.5890605728799818,1.0600237962186547,0.757291609831662,8,2021-08-01
Germany,2021-02-19,0.9297598057189208,1.2466276766514486,0.6142224289617013,1.0811480204875317,0.7769258049515695,8,2021-08-01
Germany,2021-02-20,0.9463124209349184,1.2622796430089045,0.6312199332158003,1.0962957719755269,0.7974889071384345,8,2021-08-01
Germany,2021-02-21,0.962040643847938,1.2736404205525522,0.6513838197399249,1.1129440693104111,0.8118548232449323,8,2021-08-01
Germany,2021-02-22,0.9678575003632554,1.279847872616811,0.6552891705765079,1.119685959111272,0.8179240198335996,8,2021-08-01
Germany,2021-02-23,0.9742696158022156,1.2876174302028502,0.6600710792013766,1.125502246699532,0.8251285561954989,8,2021-08-01
Germany,2021-02-24,0.9881999584808686,1.3013168794580572,0.6720802643457675,1.1394386166905284,0.8393359135467354,8,2021-08-01
Germany,2021-02-25,1.0043452073786678,1.3234495339246952,0.6894953334459586,1.1547897702824774,0.8542843238555407,8,2021-08-01
Germany,2021-02-26,1.0159926487625128,1.3312927997444228,0.7023523535847989,1.165227804891738,0.8674584254528324,8,2021-08-01
Germany,2021-02-27,1.0262379885298398,1.3460303662837982,0.7133906863288019,1.174176632438658,0.8769329610635431,8,2021-08-01
Germany,2021-02-28,1.0347960572907466,1.3504471312095696,0.7213531221313103,1.1842278870050678,0.886364755080062,8,2021-08-01
Germany,2021-03-01,1.0378932159469727,1.3511959822373925,0.7237603754098092,1.1878027357955474,0.8892936042987573,8,2021-08-01
Germany,2021-03-02,1.0396515275414562,1.3526888619527897,0.7225620765094682,1.1894338650226266,0.8913027371722277,8,2021-08-01
Germany,2021-03-03,1.0509847231460658,1.3699585636256788,0.7330737726491747,1.2013047026742212,0.9006669977255799,8,2021-08-01
Germany,2021-03-04,1.0695054622835078,1.3838479356045228,0.7535289335272185,1.219846062188811,0.9190110306829212,8,2021-08-01
Germany,2021-03-05,1.0858290570482727,1.3994921832006904,0.7712138518356533,1.2357404881740863,0.9363699087923724,8,2021-08-01
Germany,2021-03-06,1.1033297673101898,1.4146099640080716,0.7928822778925095,1.2506138341807702,0.9563400880032592,8,2021-08-01
Germany,2021-03-07,1.1195804347212086,1.4314715383504866,0.8038498132807717,1.268324431392508,0.9704384511244092,8,2021-08-01
Germany,2021-03-08,1.131293779164894,1.4441875521671763,0.8191439640306114,1.278566283017028,0.9824013232913232,8,2021-08-01
Germany,2021-03-09,1.1459095994369763,1.461222371300897,0.8368483239614565,1.2962010334324996,0.9965606490114468,8,2021-08-01
Germany,2021-03-10,1.1761829778087496,1.49144025876696,0.8642875755845616,1.327089314102495,1.0269681254707754,8,2021-08-01
Germany,2021-03-11,1.1652916371644384,1.482829713324995,0.8495722836297023,1.3133192309418125,1.0146347129514874,8,2021-08-01
Germany,2021-03-12,1.1943651290202812,1.5107373541455649,0.8806583529310765,1.344298739444882,1.0430982027485407,8,2021-08-01
Germany,2021-03-13,1.2182419622784384,1.5351140627932027,0.9020052597751588,1.3666408599769344,1.0694387778677468,8,2021-08-01
Germany,2021-03-14,1.2385055487605392,1.5556261089899603,0.9256399102697492,1.3891884908787742,1.0874928215541342,8,2021-08-01
Germany,2021-03-15,1.2482171162129698,1.5653308775461034,0.9278411290023602,1.4007659568300408,1.0980607086758547,8,2021-08-01
Germany,2021-03-16,1.2602945829708478,1.5747382541087418,0.9416749801027484,1.4114611520623597,1.109018642000546,8,2021-08-01
Germany,2021-03-17,1.253882179629145,1.5719913722685126,0.934548954181713,1.4051535138138476,1.103733527267324,8,2021-08-01
Germany,2021-03-18,1.2862629699508763,1.606353545972819,0.9682963343021398,1.43558907118821,1.1349840017865342,8,2021-08-01
Germany,2021-03-19,1.2694902074488328,1.5875655803331872,0.9521925561131516,1.4204018814945338,1.1173759355691246,8,2021-08-01
Germany,2021-03-20,1.254566980125584,1.5696033669751426,0.9349851768911068,1.4053128214354824,1.1040808834490148,8,2021-08-01
Germany,2021-03-21,1.2375029540613292,1.551999846130499,0.922757365469135,1.3878847067384077,1.0875340068516826,8,2021-08-01
Germany,2021-03-22,1.2445844101257542,1.559150724896044,0.928961945714568,1.3933266969335472,1.0959867084996529,8,2021-08-01
Germany,2021-03-23,1.253242955023685,1.5677539902700794,0.9356886149136028,1.401900838707461,1.1054893843105766,8,2021-08-01
Germany,2021-03-24,1.2461365638856985,1.5570971591667695,0.9313785361339642,1.3944685155248857,1.0975341120932818,8,2021-08-01
Germany,2021-03-25,1.2279840038838707,1.5378066605377394,0.9107966133593024,1.3760373242566173,1.0812827277607768,8,2021-08-01
Germany,2021-03-26,1.2128544351246635,1.524043163497864,0.8936896271625201,1.3610480895571853,1.0641371733375482,8,2021-08-01
Germany,2021-03-27,1.1914342304939651,1.503447524406766,0.8757606025615691,1.340423881505969,1.0411163417420954,8,2021-08-01
Germany,2021-03-28,1.1661609160987876,1.4817829918636196,0.8515108724260763,1.3149274687917971,1.0158948927140397,8,2021-08-01
Germany,2021-03-29,1.1576199172502757,1.47512571018493,0.8464583264907662,1.3036280617693377,1.0088997473253185,8,2021-08-01
Germany,2021-03-30,1.1477199822666364,1.4617201021256054,0.8359017867323617,1.2956309345930217,0.9993190454352612,8,2021-08-01
Germany,2021-03-31,1.124240320544804,1.4390816295253497,0.8125113896409025,1.2723794093412093,0.9751976545118216,8,2021-08-01
Germany,2021-04-01,1.0982270458157144,1.4124906796912415,0.7820667168005153,1.246927365040811,0.9489595200619672,8,2021-08-01
Germany,2021-04-02,1.0743848685547963,1.3907584874144463,0.7582954531357529,1.2247368167486177,0.9264531725475142,8,2021-08-01
Germany,2021-04-03,1.0600742325621708,1.3759003558954717,0.7418416344213019,1.2101407870468703,0.9127700322064451,8,2021-08-01
Germany,2021-04-04,1.0737130643942192,1.3884655257086305,0.7553196528377512,1.2226838228211048,0.9241850766420378,8,2021-08-01
