Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-29,0.8249226621402713,1.095269252879968,0.5564636746215799,0.9536146897182224,0.6969027693573535,8,2021-11-12
Germany,2021-01-30,0.8265808926291267,1.1006242364594958,0.5555943954100047,0.9563890867363992,0.6978089885238546,8,2021-11-12
Germany,2021-01-31,0.809255104793655,1.0837053369741894,0.5371221406560698,0.9381460100623684,0.6803657169780561,8,2021-11-12
Germany,2021-02-01,0.8032943650010443,1.0718230853824005,0.5316527409910998,0.932804093985646,0.6757576237038789,8,2021-11-12
Germany,2021-02-02,0.7965201157890723,1.0664997097834958,0.5246417113236752,0.9251335858107204,0.6675038787171743,8,2021-11-12
Germany,2021-02-03,0.7952198539005582,1.0647398425090768,0.523517990172954,0.9238318833233174,0.6654138959062554,8,2021-11-12
Germany,2021-02-04,0.8024777016658147,1.0694750235825352,0.5336135153058313,0.930660568941795,0.6727554320525417,8,2021-11-12
Germany,2021-02-05,0.8071838000261919,1.0757552976314586,0.5343868211218706,0.937110168482054,0.6788594111084444,8,2021-11-12
Germany,2021-02-06,0.8086846805837189,1.0795046952202183,0.5361118472080466,0.9369915820770268,0.6794474171529163,8,2021-11-12
Germany,2021-02-07,0.8090239819772421,1.0796077158698218,0.5401586643513614,0.9381106619468274,0.6810135164495247,8,2021-11-12
Germany,2021-02-08,0.8014985776856792,1.0699430435077768,0.5305667972935197,0.9312488149792524,0.6716882223564788,8,2021-11-12
Germany,2021-02-09,0.7958165717765325,1.0642767808967073,0.5239695290074086,0.9249543962951392,0.6657866423270653,8,2021-11-12
Germany,2021-02-10,0.7980323675527264,1.0695777598671077,0.523782934275423,0.9279729983855606,0.6698951108499706,8,2021-11-12
Germany,2021-02-11,0.8127582525149317,1.0839044566571625,0.5378241366515084,0.9428723167381354,0.6834996536356744,8,2021-11-12
Germany,2021-02-12,0.8285020892615108,1.1040443308572496,0.5546146001448264,0.9583188238422916,0.6986712327663958,8,2021-11-12
Germany,2021-02-13,0.8410052875772526,1.1151139396756533,0.5671335422393743,0.9702675815478848,0.7109975302553514,8,2021-11-12
Germany,2021-02-14,0.8550848776856853,1.1278957903711828,0.5763073103478777,0.9862372310644816,0.7253628506474482,8,2021-11-12
Germany,2021-02-15,0.8673677004603287,1.1383714199122736,0.5935105851154426,0.9981512525564684,0.7365922060836712,8,2021-11-12
Germany,2021-02-16,0.8769502302814648,1.1496469481073288,0.6060558544656169,1.0059474251230232,0.7470210577803762,8,2021-11-12
Germany,2021-02-17,0.8896552020388775,1.1597706603847004,0.6131121656506693,1.0193766227529837,0.7611386589700091,8,2021-11-12
Germany,2021-02-18,0.9104270189434214,1.1837945403928027,0.6337146737703605,1.0399170420086052,0.7806982030694706,8,2021-11-12
Germany,2021-02-19,0.9295157388295752,1.2036223313929886,0.6543024001083277,1.0589596421175131,0.8017324300901751,8,2021-11-12
Germany,2021-02-20,0.9467251114873942,1.2154107792513231,0.6749421074998134,1.075656007081649,0.8180785912413036,8,2021-11-12
Germany,2021-02-21,0.9600023501726952,1.2346745602036746,0.6890634729101075,1.0876459267279213,0.8324931365652014,8,2021-11-12
Germany,2021-02-22,0.9672933514492934,1.2392588711017023,0.6935868395239297,1.095393980767351,0.8387039186324761,8,2021-11-12
Germany,2021-02-23,0.9740362579593383,1.2480177423587722,0.7028961790879421,1.1045148422626858,0.8437027887549179,8,2021-11-12
Germany,2021-02-24,0.9865697765536422,1.2600629493737507,0.7092829098912408,1.115166654693176,0.8552072002088085,8,2021-11-12
Germany,2021-02-25,1.003592250613214,1.2813155676902848,0.7272281217819296,1.1324402424243174,0.8726739206487489,8,2021-11-12
Germany,2021-02-26,1.0150686808305192,1.2922977075626845,0.7403019610822711,1.145531449842048,0.8846248035047022,8,2021-11-12
Germany,2021-02-27,1.0246952943750616,1.2980651462606567,0.7483130681335854,1.1553086545581406,0.8944238758196967,8,2021-11-12
Germany,2021-02-28,1.0313309664620718,1.3033308997182471,0.7542461815870241,1.1634582354014198,0.9019319113476126,8,2021-11-12
Germany,2021-03-01,1.0347855116035398,1.3092523046117457,0.7593057994717471,1.165361453449078,0.904578133395712,8,2021-11-12
Germany,2021-03-02,1.0380430060046255,1.3127704924247512,0.7642987922884391,1.1673582413974388,0.9082492299429712,8,2021-11-12
Germany,2021-03-03,1.0463881311759973,1.319501808021642,0.7688713041034998,1.176368831908009,0.9174912746556882,8,2021-11-12
Germany,2021-03-04,1.067156191887741,1.3445238922526397,0.7895784711717171,1.19689121732056,0.9371347289158654,8,2021-11-12
Germany,2021-03-05,1.0806721712455958,1.3547961356669995,0.8088448085526958,1.2100727989329052,0.950098291664722,8,2021-11-12
Germany,2021-03-06,1.0963260522141596,1.3710712600209038,0.8202238759385682,1.2266680339372873,0.9657684315632206,8,2021-11-12
Germany,2021-03-07,1.1102049795620146,1.3858923240695042,0.8374054787334323,1.2416320889735435,0.9791409964495544,8,2021-11-12
Germany,2021-03-08,1.1221171101667842,1.3985848721133851,0.8473846250348801,1.2509591618531908,0.9907317237824316,8,2021-11-12
Germany,2021-03-09,1.1376752279523183,1.4120589205088605,0.8612283522907019,1.2674479667447287,1.010410860081836,8,2021-11-12
Germany,2021-03-10,1.1615927425663377,1.4420558882602972,0.8874694238055099,1.2900857080455777,1.0315092348614168,8,2021-11-12
Germany,2021-03-11,1.1520784652610525,1.4296792750012184,0.8798798694361479,1.2820853415385276,1.0212261480814098,8,2021-11-12
Germany,2021-03-12,1.174495678852538,1.4517432526103544,0.9025077098804156,1.305909533819255,1.0442063602710605,8,2021-11-12
Germany,2021-03-13,1.192989936229701,1.4672914615488537,0.9235432414686444,1.3227604286446613,1.0635005313378108,8,2021-11-12
Germany,2021-03-14,1.2062224455255677,1.4823975446423567,0.9348966212891582,1.336014874883491,1.0761555382581791,8,2021-11-12
Germany,2021-03-15,1.212855592495017,1.4903619179340832,0.9440155020807276,1.3421384152525948,1.0833746208204953,8,2021-11-12
Germany,2021-03-16,1.2214610862574675,1.4925798826601897,0.9512839967001852,1.3510160753353166,1.091226758170028,8,2021-11-12
Germany,2021-03-17,1.2369657865796193,1.511597870042541,0.9651430648206168,1.3664358879315692,1.1067345304303948,8,2021-11-12
Germany,2021-03-18,1.2543866027433546,1.5311541942448037,0.9801363958523333,1.3857005326387652,1.1247090845946353,8,2021-11-12
Germany,2021-03-19,1.260658757099127,1.537951991754951,0.9907639570050892,1.3904629964848607,1.1317201553153131,8,2021-11-12
Germany,2021-03-20,1.2649903570325645,1.5423981456649902,0.987194455919326,1.394790524923665,1.1348847494075267,8,2021-11-12
Germany,2021-03-21,1.266724734773191,1.5448716448403697,0.99286771450754,1.3973811663410562,1.135091118860044,8,2021-11-12
Germany,2021-03-22,1.2656609118759747,1.5422865856643289,0.9924857718106118,1.396425717511212,1.1348622102842316,8,2021-11-12
Germany,2021-03-23,1.2665290808890328,1.5406745157293074,0.9933790667872778,1.3988542077141388,1.1355017996268169,8,2021-11-12
Germany,2021-03-24,1.250325457047804,1.5263448551948942,0.9793673129022836,1.379690219484024,1.1204384642316962,8,2021-11-12
Germany,2021-03-25,1.2330198480680727,1.5089873954269402,0.9632206304954524,1.362581429556587,1.1031499541952188,8,2021-11-12
Germany,2021-03-26,1.2122545262315931,1.4853638785774212,0.9387656343321156,1.340770653409322,1.0826994701435302,8,2021-11-12
Germany,2021-03-27,1.1883125701718995,1.4581497746868246,0.915225929377672,1.3182523369376329,1.0592229083514528,8,2021-11-12
Germany,2021-03-28,1.1598958750015431,1.4294142653117343,0.8870382244303514,1.2898652823629757,1.0304021925997628,8,2021-11-12
Germany,2021-03-29,1.1536919229047682,1.4258197707074909,0.8801272461452213,1.2832526401228428,1.0241174860446147,8,2021-11-12
Germany,2021-03-30,1.144951877763165,1.4132286632083135,0.8708547786954491,1.2755863036753394,1.016232936814642,8,2021-11-12
Germany,2021-03-31,1.1185053129370293,1.392057954718653,0.8418435062409738,1.2464328875092148,0.990489473119578,8,2021-11-12
Germany,2021-04-01,1.095362489035446,1.369547223544154,0.8219228291596319,1.2246867947779203,0.965281198287392,8,2021-11-12
Germany,2021-04-02,1.0703393236968424,1.3462824503495625,0.7958435333695224,1.1990147986443558,0.9413423924739636,8,2021-11-12
Germany,2021-04-03,1.0563038556586628,1.3303059962412842,0.7771398868187944,1.186516199232804,0.9268661107822768,8,2021-11-12
Germany,2021-04-04,1.0687874188288775,1.34281185246149,0.7888883547040733,1.1978812085232071,0.9390407962192528,8,2021-11-12
Germany,2021-04-05,1.0746791227423818,1.3445257372502708,0.8051993092733145,1.203925222405834,0.9446897445450476,8,2021-11-12
Germany,2021-04-06,1.0897082745741424,1.3615117846612808,0.8143562786348371,1.21892370587232,0.959797820556182,8,2021-11-12
Germany,2021-04-07,1.1370232809235372,1.4111486134555085,0.8635212304571622,1.2651668750844431,1.0085005000648386,8,2021-11-12
Germany,2021-04-08,1.1579393204254813,1.431068907863732,0.88644652941378,1.2863236158561544,1.0300287208321004,8,2021-11-12
Germany,2021-04-09,1.1625981580852014,1.4337250357219486,0.8864454087700503,1.2916689400675778,1.0332423976923744,8,2021-11-12
Germany,2021-04-10,1.1583138520638498,1.4291379868616867,0.8871448771200526,1.2869690788824066,1.0288200811270387,8,2021-11-12
Germany,2021-04-11,1.151857541084652,1.4244815927595058,0.8840721750473051,1.28057349595013,1.0229723271117497,8,2021-11-12
Germany,2021-04-12,1.161311672959774,1.437327167141491,0.8910909927563855,1.291243767445276,1.032040870413022,8,2021-11-12
Germany,2021-04-13,1.1679618553296192,1.441465283538648,0.8982206262023105,1.297377286887583,1.0403251724618103,8,2021-11-12
Germany,2021-04-14,1.1547210308668054,1.4255208726187107,0.8872258354787278,1.2834893149544924,1.026958643893468,8,2021-11-12
Germany,2021-04-15,1.135078327842665,1.4108659119434803,0.8623184119873193,1.2648308256802736,1.0059441719235949,8,2021-11-12
Germany,2021-04-16,1.1197534426053652,1.3916317901188329,0.8432103640137792,1.2491976514615086,0.991235843579586,8,2021-11-12
Germany,2021-04-17,1.1035915448698437,1.3775634595999835,0.8319593442137017,1.2330934503571578,0.9748581084819352,8,2021-11-12
Germany,2021-04-18,1.086202586520836,1.3611684271461444,0.8183762869490137,1.2145647171603005,0.9557661568669044,8,2021-11-12
Germany,2021-04-19,1.0877842221338396,1.3645885733473189,0.8197222132651296,1.2169917190558452,0.9589842084200042,8,2021-11-12
Germany,2021-04-20,1.0867529323908742,1.359320369633503,0.8192319875814548,1.2153036084204962,0.9569883999329528,8,2021-11-12
Germany,2021-04-21,1.0703460716975173,1.343467918742214,0.7998081864892994,1.199028686232365,0.9416421391137676,8,2021-11-12
Germany,2021-04-22,1.0606617380648689,1.334520044336419,0.7922899962454448,1.187503230829006,0.9332725728727936,8,2021-11-12
Germany,2021-04-23,1.039697107888606,1.312263599405306,0.7720722042044119,1.168463205600636,0.9117406338132336,8,2021-11-12
Germany,2021-04-24,1.0207078312861138,1.2900937798198802,0.7529345578954072,1.1498814777807334,0.8909176265985317,8,2021-11-12
Germany,2021-04-25,1.0106916561506702,1.2822922066331637,0.7412557963666176,1.1395413378944974,0.8822336311550528,8,2021-11-12
Germany,2021-04-26,0.9895581351479488,1.2607477881272229,0.7206152271186129,1.1182280679117256,0.8609594349000755,8,2021-11-12
Germany,2021-04-27,0.9774218919090109,1.2493118996925097,0.7080628752354414,1.1069272982099476,0.8489216579387909,8,2021-11-12
Germany,2021-04-28,0.96271583917314,1.236438367680522,0.6959890051834119,1.0915823593930236,0.8336732512856351,8,2021-11-12
Germany,2021-04-29,0.9407076851561746,1.2156757476829965,0.6678831035996395,1.0707720305521242,0.8101464374265828,8,2021-11-12
Germany,2021-04-30,0.920882775881982,1.1924430832640671,0.6508380727734977,1.0512362484842053,0.7903230933100551,8,2021-11-12
Germany,2021-05-01,0.910679650798866,1.1791989440428363,0.6387352462498315,1.0393103296143986,0.7814533708860176,8,2021-11-12
Germany,2021-05-02,0.8955082315363354,1.163844116696837,0.6228192484811865,1.02431549191165,0.767010992886284,8,2021-11-12
Germany,2021-05-03,0.8796150284788286,1.15276056897517,0.6085575607015845,1.0095797193145322,0.7502681936027866,8,2021-11-12
Germany,2021-05-04,0.8678117250483943,1.141724598677372,0.5964200146202637,0.99638277510336,0.7399723019843659,8,2021-11-12
Germany,2021-05-05,0.8475004354883637,1.1218703429065258,0.5737717993726836,0.9763327885294606,0.7183991140864328,8,2021-11-12
Germany,2021-05-06,0.8229036267464688,1.1011554979658391,0.5488587476113647,0.9525792488975492,0.6933311776049467,8,2021-11-12
Germany,2021-05-07,0.8043086080058335,1.0763245014686842,0.530138943220423,0.9357272288298448,0.6748561548917182,8,2021-11-12
Germany,2021-05-08,0.7864995836982767,1.0598585647523928,0.5142968454878074,0.9162461572290296,0.6578788741229149,8,2021-11-12
Germany,2021-05-09,0.7678117796673078,1.0412727593854063,0.4904160177862808,0.899131833897489,0.6375960106667927,8,2021-11-12
Germany,2021-05-10,0.7608472233218742,1.0347058701031728,0.4862190874544918,0.8906537564848098,0.6292735417291127,8,2021-11-12
Germany,2021-05-11,0.7478687785245802,1.0177049638132032,0.4703607118985912,0.8775082157288152,0.6191825843575542,8,2021-11-12
Germany,2021-05-12,0.7225037335543933,0.9962441264399506,0.4467268808202459,0.853795908726333,0.5935135106982783,8,2021-11-12
Germany,2021-05-13,0.7195186880272699,0.9921675067042732,0.4453954981793454,0.8488073921329233,0.5892417294257852,8,2021-11-12
Germany,2021-05-14,0.7193877881032502,0.9924400903462428,0.444765784664728,0.849909209558598,0.5888737502368124,8,2021-11-12
Germany,2021-05-15,0.7175920462152499,0.9881886926135288,0.4423932636145821,0.8474175779424064,0.5890475567069222,8,2021-11-12
Germany,2021-05-16,0.71721760146173,0.9884027915024292,0.4453677599885121,0.8460865274209323,0.5875149145882447,8,2021-11-12
Germany,2021-05-17,0.7079458964261355,0.979528002699315,0.4375563063788112,0.8380046096348918,0.5787059400480457,8,2021-11-12
Germany,2021-05-18,0.6945558089520945,0.9657719737463356,0.4241771871000656,0.8249986446489229,0.5631853749615954,8,2021-11-12
Germany,2021-05-19,0.6894433597927544,0.9631480004534916,0.4175459317171141,0.8188887525791986,0.5586087460422943,8,2021-11-12
Germany,2021-05-20,0.6802179609390044,0.952071443472872,0.4107857735658565,0.8097828448490397,0.5511173475207445,8,2021-11-12
Germany,2021-05-21,0.6690417039080012,0.9425630343632956,0.3992540591876848,0.7978640152061456,0.5392381229745344,8,2021-11-12
Germany,2021-05-22,0.6572214517183257,0.9273609218154678,0.3865284141729829,0.7862972170287299,0.5275124934021993,8,2021-11-12
Germany,2021-05-23,0.6415092125657891,0.9102392027822468,0.3710095548920019,0.7708181290850833,0.5122082858309052,8,2021-11-12
Germany,2021-05-24,0.6194923784433786,0.8902267520138721,0.3463202030326173,0.7495390166508819,0.4895666865187324,8,2021-11-12
Germany,2021-05-25,0.5993246790686267,0.8671901679705978,0.3284772480557841,0.7290335209329146,0.4695920988169663,8,2021-11-12
Germany,2021-05-26,0.596777073535393,0.8634255767349828,0.3262718522852623,0.7263572634093566,0.4662293466132494,8,2021-11-12
Germany,2021-05-27,0.6082006633130482,0.8794955033966476,0.3339200463535243,0.7376251896980301,0.4787469296422916,8,2021-11-12
Germany,2021-05-28,0.6160314302531877,0.8865918824623386,0.3449844578760869,0.7460296305656134,0.4865981951332513,8,2021-11-12
Germany,2021-05-29,0.616675101634183,0.8904434923874167,0.3465782438898403,0.7465782770384712,0.4871689633091112,8,2021-11-12
Germany,2021-05-30,0.6115667465834328,0.8847176871303641,0.3407048533661781,0.7399937542692077,0.4824690975591906,8,2021-11-12
Germany,2021-05-31,0.600676983171669,0.8767503308639779,0.3304744916937049,0.7289177496025252,0.471443234341372,8,2021-11-12
Germany,2021-06-01,0.5879299552216382,0.8610633845806173,0.3135751239199903,0.7181490626999845,0.4577377023673714,8,2021-11-12
Germany,2021-06-02,0.5791090501737836,0.850447689621818,0.3069917295095425,0.7093448887630163,0.4479819842787881,8,2021-11-12
Germany,2021-06-03,0.5720776522816426,0.8450602370447844,0.2998270382433207,0.7021854977969765,0.4428188914359936,8,2021-11-12
Germany,2021-06-04,0.5697186466566452,0.8419990155048179,0.2973547157806966,0.6991492934599917,0.4399155969216623,8,2021-11-12
Germany,2021-06-05,0.5700070629423466,0.8425635046097526,0.2956034887294031,0.6991488673023171,0.4411433223480021,8,2021-11-12
Germany,2021-06-06,0.5699133011468078,0.8415912330791848,0.2953919863380743,0.6991708844729704,0.4404262407082277,8,2021-11-12
Germany,2021-06-07,0.5634459566984362,0.8358410876982669,0.2897147008231906,0.6938712522708779,0.4337864479391368,8,2021-11-12
Germany,2021-06-08,0.5543492947257644,0.8293772918369312,0.2809297045928263,0.6857690133273288,0.4234212840180189,8,2021-11-12
Germany,2021-06-09,0.5462132103537283,0.8161476371049524,0.2689781525875838,0.6779902177456939,0.4154622647007705,8,2021-11-12
Germany,2021-06-10,0.5390337711685946,0.8147077257938342,0.2661665495562151,0.6678796729769839,0.4108160476364929,8,2021-11-12
Germany,2021-06-11,0.532534753930612,0.8063855759630554,0.2620031702887333,0.6611951307790211,0.4025630958093619,8,2021-11-12
Germany,2021-06-12,0.5249566787170009,0.7988678831372416,0.252468338973036,0.6537380674525036,0.3949677024184561,8,2021-11-12
Germany,2021-06-13,0.5153928390875734,0.7905503524971197,0.2422992070672453,0.6467729799114026,0.3857682892151253,8,2021-11-12
Germany,2021-06-14,0.5025438162944449,0.7765283642104507,0.230086541210768,0.6330386710587923,0.3710544839831397,8,2021-11-12
Germany,2021-06-15,0.4843066652767395,0.7569001972946497,0.2085119257463651,0.6158086349686587,0.3540626603460028,8,2021-11-12
Germany,2021-06-16,0.4699239900267138,0.7439565064989053,0.197210012772308,0.6015421967745211,0.3400517420298619,8,2021-11-12
Germany,2021-06-17,0.4665675271191601,0.7391720970539066,0.1949835236830858,0.5964359697274619,0.3375286643195877,8,2021-11-12
