Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-09,1.2203349225642977,1.4553479297084393,0.9807086704358484,1.3345718687838906,1.1055795527484065,10,2021-05-18
Germany,2020-11-10,1.2197769672484675,1.4564285516779072,0.9829055613631684,1.3320874766995996,1.107692383489387,10,2021-05-18
Germany,2020-11-11,1.182426498228203,1.4180481359755477,0.9428042175540092,1.2953002762439207,1.0704827634405054,10,2021-05-18
Germany,2020-11-12,1.1662402946919577,1.4031340422128766,0.9266308078730692,1.277900449355586,1.055002219994073,10,2021-05-18
Germany,2020-11-13,1.1424792476099652,1.3808942296478257,0.9070540135016304,1.2548782300890764,1.0298479148396913,10,2021-05-18
Germany,2020-11-14,1.1184211324940831,1.3574834892314085,0.8807704373038036,1.2316333542355855,1.0044555513167874,10,2021-05-18
Germany,2020-11-15,1.097908143028897,1.3344548680027133,0.8587871134158699,1.2109551184637657,0.9851330744688086,10,2021-05-18
Germany,2020-11-16,1.1023304957387077,1.341004313858012,0.8629421712728909,1.216403906782532,0.9887251405456976,10,2021-05-18
Germany,2020-11-17,1.1045648432268191,1.3450467805832258,0.8675137880824201,1.2177092311090654,0.9916884804726857,10,2021-05-18
Germany,2020-11-18,1.0815885929465463,1.3191622606634958,0.8409006826996007,1.196524881093196,0.968942799838697,10,2021-05-18
Germany,2020-11-19,1.0722129667181477,1.3106406769919472,0.8310113002540409,1.185402443628112,0.9581599537040596,10,2021-05-18
Germany,2020-11-20,1.0597994523333916,1.2974499236557868,0.8199535470441129,1.1735088548394248,0.945676359559356,10,2021-05-18
Germany,2020-11-21,1.0425565320414765,1.2803512058121396,0.8063748071823928,1.1568179646074004,0.9289836474857646,10,2021-05-18
Germany,2020-11-22,1.0329768846114993,1.2716713298812938,0.7972583023003201,1.1454255889214071,0.921207729081655,10,2021-05-18
Germany,2020-11-23,1.0321794011610326,1.26870635407303,0.7932494936796527,1.1461959438256757,0.9194768363825074,10,2021-05-18
Germany,2020-11-24,1.0276802182118587,1.268573778012769,0.7902345986982122,1.140631965743616,0.9144398991140996,10,2021-05-18
Germany,2020-11-25,1.0504385651063677,1.2909593419185152,0.8115788085767521,1.1641600857712473,0.9359093508012136,10,2021-05-18
Germany,2020-11-26,1.0379946467548855,1.2755421256675608,0.8001032326970147,1.1506380338329432,0.924848447089838,10,2021-05-18
Germany,2020-11-27,1.0297634160930222,1.2698264906604615,0.7878746159572749,1.1399669068016012,0.9175432248694028,10,2021-05-18
Germany,2020-11-28,1.019527441803372,1.259634009734652,0.778199713494131,1.1325873587064763,0.9048196351242692,10,2021-05-18
Germany,2020-11-29,1.0220326150512984,1.262373420535325,0.779392523293601,1.1378500094142452,0.9069207293458608,10,2021-05-18
Germany,2020-11-30,1.0408512997366883,1.2822802541267404,0.7972598935385631,1.1543489715926116,0.9256664727237526,10,2021-05-18
Germany,2020-12-01,1.046757327292506,1.2901347087701596,0.8014231479480949,1.161761800165085,0.930625334038718,10,2021-05-18
Germany,2020-12-02,1.046154656861976,1.286686804440463,0.8030098299162309,1.1607868621969075,0.9313918111934631,10,2021-05-18
Germany,2020-12-03,1.0612865370485136,1.3027657543915905,0.8159656888089759,1.176040256864987,0.9472081624809042,10,2021-05-18
Germany,2020-12-04,1.0807788293262457,1.3244294707224329,0.8380574174754168,1.194713376052735,0.9661614644991092,10,2021-05-18
Germany,2020-12-05,1.1156255545514924,1.360277254268374,0.8739682565180135,1.2296789528055616,1.0014283054904272,10,2021-05-18
Germany,2020-12-06,1.1155431200657122,1.3599891149311194,0.8773991762186557,1.229196898863051,1.0012635251332898,10,2021-05-18
Germany,2020-12-07,1.108453802013732,1.3488768224211574,0.8698241564358252,1.2217561065844018,0.9938944246166908,10,2021-05-18
Germany,2020-12-08,1.1289450662459697,1.368034336984151,0.887732581497754,1.2429339182276011,1.016055431829325,10,2021-05-18
Germany,2020-12-09,1.1443456592068266,1.3831881198886775,0.9063685825171072,1.2590912460873669,1.030047958755702,10,2021-05-18
Germany,2020-12-10,1.1737682883053329,1.41544680434659,0.9356841087706964,1.2866276753369816,1.0609297454114823,10,2021-05-18
Germany,2020-12-11,1.1830931842391614,1.4235593858757758,0.9463218584482658,1.2972976612185687,1.0687715259900392,10,2021-05-18
Germany,2020-12-12,1.1714818859644296,1.4139406948511282,0.9313213951604976,1.2854014751965424,1.0571244651416594,10,2021-05-18
Germany,2020-12-13,1.1595918613552287,1.4030814889549137,0.9211316309010312,1.2737710932199309,1.0448380472894745,10,2021-05-18
Germany,2020-12-14,1.138813757490568,1.3793927292471255,0.8973404649785834,1.251931461669746,1.0244662367519537,10,2021-05-18
Germany,2020-12-15,1.1451057622119631,1.3835549518008403,0.9037620784744236,1.2604546937684538,1.0303968026238846,10,2021-05-18
Germany,2020-12-16,1.1404073017333414,1.3780262578944673,0.9030007012232916,1.2559130894666426,1.0255677338612916,10,2021-05-18
Germany,2020-12-17,1.1387841341445395,1.3791544913155511,0.8996743619851167,1.252523110029907,1.02563870539401,10,2021-05-18
Germany,2020-12-18,1.1406531948260603,1.3830963328576569,0.9004965772341784,1.2546780731736351,1.0261630816296603,10,2021-05-18
Germany,2020-12-19,1.1049654820034482,1.3445245565870445,0.8655778886797586,1.2180165264456728,0.9911237818581332,10,2021-05-18
Germany,2020-12-20,1.0720344314796164,1.3121028523631106,0.8318293511229717,1.1856373696309914,0.9578087164777768,10,2021-05-18
Germany,2020-12-21,1.0600118272379266,1.303059670805488,0.8176663447885893,1.1738652264166891,0.9448036774152948,10,2021-05-18
Germany,2020-12-22,1.0264568151359743,1.2630707214240364,0.7875417618107604,1.1403505258034217,0.912928954088142,10,2021-05-18
Germany,2020-12-23,0.9646905144845368,1.1981086137891714,0.7218717788262846,1.0787431002229395,0.8509402516160223,10,2021-05-18
Germany,2020-12-24,0.9134946272956236,1.150106199133012,0.6708430221268125,1.0269902732627003,0.8002706306967651,10,2021-05-18
Germany,2020-12-25,0.8777059421652937,1.116688137755481,0.6360489397742243,0.9916394229100122,0.7636671603683179,10,2021-05-18
Germany,2020-12-26,0.8916763168844314,1.1315982078606703,0.6494471408167644,1.0055844392836986,0.7791018466757256,10,2021-05-18
Germany,2020-12-27,0.9211673405317652,1.1576037533872086,0.6799540124746513,1.0351831636184874,0.8083998755946414,10,2021-05-18
Germany,2020-12-28,0.9343610590605412,1.1750307018693753,0.6921490332357906,1.0483292072255297,0.8211524107557671,10,2021-05-18
Germany,2020-12-29,0.9375712673774595,1.1779780975317962,0.6957198421765111,1.051693486835734,0.8240258231298616,10,2021-05-18
Germany,2020-12-30,0.950577854715872,1.1918724281150253,0.7128514880734128,1.0642318753396054,0.8375410807837396,10,2021-05-18
Germany,2020-12-31,0.8928566018265014,1.1328690101669352,0.6551156280933739,1.0072894078721597,0.7779911650613183,10,2021-05-18
Germany,2021-01-01,0.8676168721361543,1.10628253200546,0.6261319913555152,0.9816862099999945,0.7537684690823367,10,2021-05-18
Germany,2021-01-02,0.8852284812459802,1.1237818683524947,0.6410926550747201,0.9999714411291174,0.7712484704875471,10,2021-05-18
Germany,2021-01-03,0.9273317991616554,1.1668338790818265,0.6891511666428507,1.0429699289228953,0.8113849175886884,10,2021-05-18
Germany,2021-01-04,0.961362768623487,1.202978052165581,0.7244748491818005,1.0741757974273822,0.8469321078586385,10,2021-05-18
Germany,2021-01-05,0.9930353750137344,1.2315794862535716,0.75415758315608,1.105541782452231,0.8772184986083563,10,2021-05-18
Germany,2021-01-06,1.0349376676978423,1.2786144911135031,0.7956975015755553,1.1490323677794014,0.9200956304410096,10,2021-05-18
Germany,2021-01-07,1.090525424957539,1.3400003785186834,0.8510732407338298,1.2056973286674586,0.9755269011811428,10,2021-05-18
Germany,2021-01-08,1.0634276677633316,1.3071536878563172,0.8268768975272215,1.1789861737436746,0.9471726326525882,10,2021-05-18
Germany,2021-01-09,1.0188465304639225,1.2609988945806738,0.7824408781145951,1.1334519478214529,0.9035393272523826,10,2021-05-18
Germany,2021-01-10,0.9657182689541574,1.2043936394061272,0.7266015004518587,1.0803456897029091,0.8507913039904638,10,2021-05-18
Germany,2021-01-11,0.9512311812911192,1.188615571702801,0.709692358614957,1.065096497290537,0.8365231048132329,10,2021-05-18
Germany,2021-01-12,0.9401440268878956,1.179009762406957,0.700263497371789,1.054370470699037,0.8263458929258407,10,2021-05-18
Germany,2021-01-13,0.8940751867375989,1.1313449619291274,0.6572603762065968,1.0061197770330967,0.7796461711544871,10,2021-05-18
Germany,2021-01-14,0.8630516684358303,1.0999339806490231,0.6255409120498621,0.9790983310345124,0.7488169379354125,10,2021-05-18
Germany,2021-01-15,0.8438208017740197,1.0847130344717115,0.6013383068086531,0.95706608630317,0.7289985225438897,10,2021-05-18
Germany,2021-01-16,0.8453108050179539,1.083285858955046,0.6088023968534597,0.9598452706150968,0.7307779056485764,10,2021-05-18
Germany,2021-01-17,0.8507580969227961,1.088047862273747,0.6140612150855638,0.9637426788942816,0.7383613406234525,10,2021-05-18
Germany,2021-01-18,0.8361039004034917,1.0781318604949497,0.597811742720968,0.9495333689934998,0.7227949956861925,10,2021-05-18
Germany,2021-01-19,0.8218992128609878,1.060916482035895,0.5803909041386306,0.9341131809414936,0.7090784415341973,10,2021-05-18
Germany,2021-01-20,0.8190524781208409,1.0576369113232025,0.5787538916298515,0.9339316626986468,0.7044447949173698,10,2021-05-18
Germany,2021-01-21,0.7907780367968713,1.03148608091422,0.5510433134786281,0.9051410781292945,0.6757430177858288,10,2021-05-18
Germany,2021-01-22,0.805823037842346,1.048075340718311,0.5637314389499519,0.921204602426518,0.6904814137698699,10,2021-05-18
Germany,2021-01-23,0.8047582024422568,1.0471111657563863,0.5624971541988093,0.9200761551022866,0.6901988234454495,10,2021-05-18
Germany,2021-01-24,0.8059973375164564,1.0489448468872629,0.5663543296325975,0.9206815483486506,0.6909561049550699,10,2021-05-18
Germany,2021-01-25,0.7861567249415059,1.0278215936707291,0.546710589230702,0.9000206253337091,0.6720992360318578,10,2021-05-18
Germany,2021-01-26,0.7707487913563249,1.0125239416073657,0.5288694342002889,0.8851128581166523,0.6557642144915369,10,2021-05-18
Germany,2021-01-27,0.7667787562526027,1.0041891676678345,0.5275634359715144,0.8804267046257384,0.6530505792556773,10,2021-05-18
Germany,2021-01-28,0.7818966836527808,1.019749417614922,0.5397033875330389,0.8949328549284511,0.6687692928807466,10,2021-05-18
Germany,2021-01-29,0.7941148270763561,1.0328374597679,0.5541665917993844,0.9079837610586298,0.6803307618356554,10,2021-05-18
Germany,2021-01-30,0.7963282949738483,1.0387575245794023,0.5534354590533502,0.9104504832934608,0.6822313332153696,10,2021-05-18
Germany,2021-01-31,0.7642294155459316,1.002423351417903,0.5218823058998647,0.8790201963200194,0.6498566500449421,10,2021-05-18
Germany,2021-02-01,0.7546935106029224,0.9912802278916418,0.5162656183188925,0.8674588990537883,0.6411891243186457,10,2021-05-18
Germany,2021-02-02,0.7430190247426907,0.9780972821754824,0.5025144224684545,0.8554857656014649,0.6310264130098944,10,2021-05-18
Germany,2021-02-03,0.7403859876437671,0.976800712243726,0.5014054396687386,0.8526479611831044,0.6269257905493765,10,2021-05-18
Germany,2021-02-04,0.7515302900481425,0.9883133722128236,0.513776470264075,0.8647355025424976,0.6385382102902608,10,2021-05-18
Germany,2021-02-05,0.7574608772664079,0.99597599454798,0.5174011748040772,0.8716104898298958,0.6425698126421137,10,2021-05-18
Germany,2021-02-06,0.7584261437009586,0.9963541033902824,0.5140002509337211,0.8732743944079534,0.6434357154938266,10,2021-05-18
Germany,2021-02-07,0.7591184287852499,0.9995976403808438,0.5203725075559458,0.873336362733245,0.6436267511719466,10,2021-05-18
Germany,2021-02-08,0.7411163160458508,0.9832370833090588,0.5008956321226692,0.8563160011309467,0.6258867050736706,10,2021-05-18
Germany,2021-02-09,0.7262999629544367,0.9683513478515638,0.4826687234304106,0.8411395672415745,0.6124275509881991,10,2021-05-18
Germany,2021-02-10,0.7228318226301021,0.9641728311046132,0.4785696745554748,0.8370145982338252,0.6090491321628878,10,2021-05-18
Germany,2021-02-11,0.7391629950446811,0.9803920518792107,0.4965050827969301,0.8528175016574101,0.624820900257347,10,2021-05-18
Germany,2021-02-12,0.7613146987398709,1.0015237778109918,0.5196680193323615,0.8749023349564738,0.6466025758385439,10,2021-05-18
Germany,2021-02-13,0.7781519714986356,1.0179723630923103,0.5363713192144446,0.8914937675615816,0.6648954854380273,10,2021-05-18
Germany,2021-02-14,0.7968044492954054,1.0374572693848414,0.5576821941368028,0.9100311168759804,0.6831718288265491,10,2021-05-18
Germany,2021-02-15,0.8111620113971953,1.0500194438900718,0.5726528714990455,0.924587667634786,0.6977738637554255,10,2021-05-18
Germany,2021-02-16,0.8197466222335215,1.0608073547810484,0.5779154962043458,0.9331993064094626,0.7059092054131202,10,2021-05-18
Germany,2021-02-17,0.8329212016181727,1.0756276698624951,0.5928091550046708,0.9463018665869108,0.7197890168204844,10,2021-05-18
Germany,2021-02-18,0.8562467957773063,1.0987392218463057,0.6186580233922043,0.9690557788990658,0.7430905655387594,10,2021-05-18
Germany,2021-02-19,0.8830726413432899,1.1248585406425462,0.6433217391206345,0.9972843746752816,0.7686722370530871,10,2021-05-18
Germany,2021-02-20,0.9062906258666288,1.1475242147680358,0.6683161914730884,1.0202262919064076,0.7930275671522599,10,2021-05-18
Germany,2021-02-21,0.9253814954746128,1.1668018905886282,0.6853001878133853,1.0382931854796484,0.8110315699861629,10,2021-05-18
Germany,2021-02-22,0.9321980519202668,1.1716759006774469,0.6901376436222446,1.0453373592047313,0.8193574024659529,10,2021-05-18
Germany,2021-02-23,0.9374654962209762,1.177511338111902,0.6981595847349042,1.050238923537652,0.8235609472703141,10,2021-05-18
Germany,2021-02-24,0.9532118075086958,1.1955606957258755,0.7119657671077143,1.06840220632703,0.8385072825561677,10,2021-05-18
Germany,2021-02-25,0.9744824574489992,1.2141372837866669,0.7351800394374655,1.0898036060820546,0.8599408873362673,10,2021-05-18
Germany,2021-02-26,0.989889630839545,1.2338148729243463,0.7466821209740447,1.10286867583534,0.8748970642764141,10,2021-05-18
Germany,2021-02-27,1.0033674286280116,1.246189603821186,0.7652671030651712,1.1168706546241336,0.8877152496307696,10,2021-05-18
Germany,2021-02-28,1.01225526406139,1.2520404695033407,0.7675677059628305,1.1259452866424513,0.8991077335154805,10,2021-05-18
Germany,2021-03-01,1.0120473097205491,1.2515802152279685,0.7725131284355943,1.1264459402104114,0.8978364293586472,10,2021-05-18
Germany,2021-03-02,1.0092962070245517,1.2509641343291409,0.7685426604650745,1.1234876572887302,0.895464327795941,10,2021-05-18
Germany,2021-03-03,1.018417287054976,1.2602249742580005,0.7767485478209115,1.1322855432343362,0.90545556914429,10,2021-05-18
Germany,2021-03-04,1.0457814375850414,1.2838877767006456,0.8076246525681499,1.1607417893964411,0.931890223397871,10,2021-05-18
Germany,2021-03-05,1.066050123534956,1.3042950658658212,0.8252559561865833,1.1793328824885756,0.9515470758279058,10,2021-05-18
Germany,2021-03-06,1.0900238451168838,1.3334472094170584,0.8480697727532691,1.2035802167707386,0.9760076938369672,10,2021-05-18
Germany,2021-03-07,1.1123150028602469,1.357232872661036,0.8707413137558505,1.2259407973941163,0.9975399257545337,10,2021-05-18
Germany,2021-03-08,1.125662775544935,1.3676272691699354,0.8848945622572381,1.239362754938113,1.0116075772793327,10,2021-05-18
Germany,2021-03-09,1.1435559348016069,1.3863344279058691,0.904772637511936,1.2571445315100158,1.0292954769986618,10,2021-05-18
Germany,2021-03-10,1.1875258931358903,1.4298272809922898,0.9484672110370228,1.3019752560990128,1.0735050264981174,10,2021-05-18
Germany,2021-03-11,1.15565207954242,1.397842140351374,0.9136242658667706,1.270247908033339,1.0416620128452687,10,2021-05-18
Germany,2021-03-12,1.2039896251328024,1.444904176966152,0.9633672901646247,1.3200760149403747,1.0890092285196322,10,2021-05-18
Germany,2021-03-13,1.2463447147787674,1.4841048353255617,1.00179431509383,1.3603680734521195,1.1324898143857118,10,2021-05-18
Germany,2021-03-14,1.2832348106807874,1.523280649396887,1.0445262903929624,1.397124128456573,1.1697622923787003,10,2021-05-18
Germany,2021-03-15,1.297070187797997,1.5377546019578536,1.0566091875777806,1.4092733472812689,1.1835608876833108,10,2021-05-18
Germany,2021-03-16,1.312783980819561,1.5538329496006216,1.074182736318765,1.4269795751511596,1.198982688043185,10,2021-05-18
Germany,2021-03-17,1.2998148279018238,1.5401516335547192,1.0594364533709175,1.4124889976436907,1.1857387209395516,10,2021-05-18
Germany,2021-03-18,1.3638656417809245,1.6079213902411618,1.1244791725093113,1.4777611676709896,1.248956320565218,10,2021-05-18
Germany,2021-03-19,1.3350940325765976,1.5791149366128716,1.0965517961420528,1.449367118323225,1.2221584990192087,10,2021-05-18
Germany,2021-03-20,1.3081847068468475,1.5468912117897855,1.0659868152518237,1.4209847934001725,1.1947318904576316,10,2021-05-18
Germany,2021-03-21,1.2814034866794697,1.5206274443301624,1.043360126588477,1.3952824407327151,1.167403967507217,10,2021-05-18
Germany,2021-03-22,1.2988805994490993,1.538811757449034,1.0641575199467996,1.41281644396313,1.18400436945432,10,2021-05-18
Germany,2021-03-23,1.3200887183250507,1.564367474159167,1.0791652141566068,1.4329804607299137,1.2054321128251442,10,2021-05-18
Germany,2021-03-24,1.3170218525148132,1.5608199256632116,1.0766638705741771,1.4313128700772162,1.2031168114951405,10,2021-05-18
Germany,2021-03-25,1.2908964218324634,1.5352078035598034,1.048623260652263,1.4062946040020343,1.1769365298908725,10,2021-05-18
Germany,2021-03-26,1.2745910886299732,1.5192114480525096,1.036406315217682,1.3897190300358817,1.158528120627479,10,2021-05-18
