Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-06,1.1012836041621616,1.3674703209788286,0.8386376281766525,1.2279984250992997,0.9739375258382394,6,2021-04-19
Germany,2021-03-07,1.11377447415324,1.3791985274838194,0.8502030248557055,1.2398259497180228,0.9874399885771512,6,2021-04-19
Germany,2021-03-08,1.122287401669152,1.391745052451993,0.8552775339194607,1.2493187828735886,0.9954369445305798,6,2021-04-19
Germany,2021-03-09,1.1335779687141925,1.4078794310243814,0.866420827176509,1.2610811686720047,1.0052359389336205,6,2021-04-19
Germany,2021-03-10,1.1556802189901498,1.4248874398582736,0.890257142624305,1.2827153999670462,1.0289330559209062,6,2021-04-19
Germany,2021-03-11,1.1479249375473193,1.423680185716178,0.8794251313778166,1.2753532966992995,1.0199811667123455,6,2021-04-19
Germany,2021-03-12,1.1696162837675446,1.4410641166519231,0.8991301485854534,1.2962318583859225,1.0428675970891434,6,2021-04-19
Germany,2021-03-13,1.1858321900261073,1.4589188732042568,0.9177537411208424,1.3130346054994677,1.0589719293606654,6,2021-04-19
Germany,2021-03-14,1.1987639984652274,1.473929295246347,0.9322290467898614,1.3262197059805496,1.0728558438251228,6,2021-04-19
Germany,2021-03-15,1.204314255576784,1.4786157090333254,0.9348208499682424,1.332287446857395,1.0771202273185645,6,2021-04-19
Germany,2021-03-16,1.2100120789222883,1.4833135899285377,0.9401089248367848,1.3382766365399767,1.0816883673113955,6,2021-04-19
Germany,2021-03-17,1.20402211404253,1.4775404676942951,0.9359781938913668,1.3317109142320378,1.076139534456264,6,2021-04-19
Germany,2021-03-18,1.2258935028134357,1.4998825079610834,0.955247425630895,1.3543627994691203,1.0961048454662308,6,2021-04-19
Germany,2021-03-19,1.2140445629353316,1.4872441570725818,0.9461485763348492,1.34150504501082,1.0845282413808055,6,2021-04-19
Germany,2021-03-20,1.2023778893416517,1.4753710485369729,0.9352099904580246,1.3307945897804994,1.072250269548365,6,2021-04-19
Germany,2021-03-21,1.1903961646069778,1.4637706889673217,0.9193346651837224,1.3203827437225093,1.0612006865148889,6,2021-04-19
Germany,2021-03-22,1.192684400014759,1.4676602368594185,0.921540868895404,1.3221854563109707,1.0634562781633987,6,2021-04-19
Germany,2021-03-23,1.1957652795050984,1.4682374500089246,0.925879069797922,1.3245712833197585,1.065856568946464,6,2021-04-19
Germany,2021-03-24,1.1871128113580536,1.4565275895328125,0.9152951892767864,1.3163749714983266,1.05867787030452,6,2021-04-19
Germany,2021-03-25,1.1733528586477333,1.445383803060706,0.9035861680549222,1.301601790495735,1.0439578747330132,6,2021-04-19
Germany,2021-03-26,1.1631572227931328,1.436842222903323,0.8937163547077375,1.290322623211929,1.0339648080211838,6,2021-04-19
Germany,2021-03-27,1.149477630856857,1.418163108011191,0.8804001813463918,1.2770962566405055,1.0200597461350938,6,2021-04-19
Germany,2021-03-28,1.132425666576002,1.400445683283965,0.8650674576735992,1.2605664404228731,1.0047602668050764,6,2021-04-19
Germany,2021-03-29,1.1250177265070678,1.3962380256006337,0.8505118681090984,1.2543799496072234,0.9977100513988308,6,2021-04-19
Germany,2021-03-30,1.1174029418687748,1.3892833679274303,0.8479600906119972,1.2447943439858,0.9894789113631642,6,2021-04-19
Germany,2021-03-31,1.0987589249606555,1.3689232374389513,0.8314421003688351,1.2263941830620029,0.9705528347102252,6,2021-04-19
Germany,2021-04-01,1.082519072848837,1.356891931530854,0.8125828213917846,1.2104302714868524,0.9545634153746092,6,2021-04-19
Germany,2021-04-02,1.0699599590755438,1.3429827713552749,0.7991788997444647,1.1973374269384325,0.9419744540844518,6,2021-04-19
Germany,2021-04-03,1.066078718527784,1.3345733987468846,0.7942552317237888,1.1941647332036391,0.936518436107862,6,2021-04-19
Germany,2021-04-04,1.0794937582219115,1.3483303470248007,0.8067411561515638,1.2061352489799126,0.953357060226148,6,2021-04-19
Germany,2021-04-05,1.084970509393468,1.3530361892098868,0.8141152166394345,1.213845634585709,0.9571804446826307,6,2021-04-19
Germany,2021-04-06,1.0976332302867102,1.3686804481171118,0.824502224782155,1.2277464669842413,0.969079992383588,6,2021-04-19
Germany,2021-04-07,1.1326900898186043,1.4053576177368745,0.8592891753126968,1.2633689846632803,1.0056534691073291,6,2021-04-19
Germany,2021-04-08,1.1479836638614171,1.4210047185632804,0.8744872113148587,1.2779919739291443,1.0192285645530286,6,2021-04-19
Germany,2021-04-09,1.1552856104150258,1.4334123419125795,0.8798792135482867,1.286572221407288,1.0248647384589065,6,2021-04-19
Germany,2021-04-10,1.156395835680762,1.438445737754249,0.8803295360990675,1.2884589740475092,1.0238191967629422,6,2021-04-19
Germany,2021-04-11,1.1552519617945975,1.4372409549754246,0.8740786363141229,1.2889538515685648,1.0197817515976135,6,2021-04-19
Germany,2021-04-12,1.16224919669765,1.4507492874324903,0.8784309329323117,1.2986011715024546,1.0240108262390486,6,2021-04-19
Germany,2021-04-13,1.1665690621142553,1.4608724030029356,0.8735052035680652,1.3064874440287966,1.0258515739056202,6,2021-04-19
Germany,2021-04-14,1.1561391579237172,1.4610896789977552,0.8505538530395784,1.301237319336065,1.0109714857521177,6,2021-04-19
Germany,2021-04-15,1.1489789890965858,1.4706408650554184,0.8248725721694078,1.3016994221248848,0.9965478130967456,6,2021-04-19
Germany,2021-04-16,1.1472210870415034,1.488366254256391,0.8054723954013765,1.3109075422269092,0.9841926865173014,6,2021-04-19
Germany,2021-04-17,1.1473885379182391,1.5183865271469723,0.7742995728086967,1.3221807507430496,0.9713453679515904,6,2021-04-19
Germany,2020-03-02,2.996591080638677,3.3999668520097512,2.598512218430457,3.1837504135278074,2.8073212488093446,7,2021-04-19
Germany,2020-03-03,3.0195525482086425,3.388339261545456,2.650632721392051,3.1952203996686785,2.8448412654339124,7,2021-04-19
Germany,2020-03-04,3.0694281164176203,3.4230359789870053,2.7191372984821367,3.2375392980644,2.9030903901596656,7,2021-04-19
Germany,2020-03-05,3.1220647741300445,3.464438795026416,2.7819388089946164,3.282508688196379,2.9613017093426888,7,2021-04-19
Germany,2020-03-06,3.0463112555384293,3.3719824669112533,2.72214325897255,3.1988250570007204,2.8947791118435524,7,2021-04-19
Germany,2020-03-07,3.008355339131542,3.323915071557926,2.702031524391789,3.1558960524490582,2.861922851696453,7,2021-04-19
Germany,2020-03-08,2.9824348537441328,3.288765902575214,2.6822980297386634,3.127421308759508,2.837744028972451,7,2021-04-19
Germany,2020-03-09,2.9550350413195945,3.2597956183567702,2.655883251299107,3.0973475393476515,2.8132723907121777,7,2021-04-19
Germany,2020-03-10,2.9584200269261225,3.2606889152553404,2.6609482475943,3.1012406282814418,2.8166898669922755,7,2021-04-19
Germany,2020-03-11,2.9641127070229176,3.266368178123087,2.671458167106408,3.106791626604932,2.8204725628528964,7,2021-04-19
Germany,2020-03-12,2.9634843318323005,3.2689220159628,2.6719435285275512,3.107080832612997,2.81941356514808,7,2021-04-19
Germany,2020-03-13,3.0442865136020565,3.378844161651516,2.7340024890255528,3.198365490670611,2.8909154192902715,7,2021-04-19
Germany,2020-03-14,2.9771987927907766,3.304357928840884,2.6708131954441914,3.1278083587454244,2.8264116151152314,7,2021-04-19
Germany,2020-03-15,2.89681530804779,3.2174265835711697,2.5935922214844065,3.0437298836813063,2.7509551190665222,7,2021-04-19
Germany,2020-03-16,2.8154976940598777,3.129523965071904,2.515366980019084,2.9625118520051696,2.669246849153556,7,2021-04-19
Germany,2020-03-17,2.7191432499739068,3.0306807907623163,2.4211861702951465,2.8618708466171494,2.57727196438156,7,2021-04-19
Germany,2020-03-18,2.606204312345422,2.904681557663032,2.313213290718198,2.747491635933489,2.465148816131568,7,2021-04-19
Germany,2020-03-19,2.470341330672396,2.7642124383993685,2.182402717152516,2.610386861264039,2.3319899978051044,7,2021-04-19
Germany,2020-03-20,2.343376699324227,2.631561498101215,2.0546919224783493,2.4820027579965225,2.2056976385692377,7,2021-04-19
Germany,2020-03-21,2.236912336431028,2.5292128360323543,1.9469126291318384,2.3750136300240365,2.099169754547275,7,2021-04-19
Germany,2020-03-22,2.14400366729013,2.4365710551021333,1.8506917535882703,2.2821390885021406,2.0054447209404,7,2021-04-19
Germany,2020-03-23,2.0648402844467046,2.3560301765894502,1.7764175257061383,2.2036372693278063,1.925666452048882,7,2021-04-19
Germany,2020-03-24,1.971011154644199,2.262553866352952,1.6810920116721766,2.1092207828269727,1.8329546982728269,7,2021-04-19
Germany,2020-03-25,1.876730120428856,2.1668978866437465,1.5870737209041594,2.0137010960798936,1.7392435732823277,7,2021-04-19
Germany,2020-03-26,1.7965542495787103,2.0877414007510264,1.5066936025981517,1.9326571987891656,1.6600505969037882,7,2021-04-19
Germany,2020-03-27,1.7109136363223965,1.9999783850486288,1.4178183924215046,1.8495486602952904,1.5722632657257374,7,2021-04-19
Germany,2020-03-28,1.6461642079423502,1.932499471998529,1.3552949606053375,1.783555775867626,1.5098163289139128,7,2021-04-19
Germany,2020-03-29,1.5638229316934484,1.8516552025293391,1.270556462511939,1.7027734435834858,1.4264450174176742,7,2021-04-19
Germany,2020-03-30,1.4865360591148005,1.7735785561733188,1.1921630196317583,1.6248544675152878,1.3493221388532295,7,2021-04-19
Germany,2020-03-31,1.4080705934399511,1.6961031137573233,1.1133648339639588,1.547033198072814,1.2703436886170458,7,2021-04-19
Germany,2020-04-01,1.3311561826698213,1.6209925429278562,1.0333286236761288,1.4698070403658985,1.1937866541792026,7,2021-04-19
Germany,2020-04-02,1.2605794719273835,1.5525752958828771,0.9616992021875632,1.4017130413181995,1.12131732684438,7,2021-04-19
Germany,2020-04-03,1.1967264037711822,1.4883556833732117,0.8949119662576435,1.3371926679540354,1.0563836474484474,7,2021-04-19
Germany,2020-04-04,1.151872171643408,1.4465109766763231,0.8503394603479969,1.2926471793219854,1.0103525909409123,7,2021-04-19
Germany,2020-04-05,1.1066446311072986,1.3987115087575082,0.8084326356982369,1.2456385942582275,0.966427487886814,7,2021-04-19
Germany,2020-04-06,1.0590788777105122,1.350262068285665,0.7614353044885127,1.1980311754847817,0.9195726881849906,7,2021-04-19
Germany,2020-04-07,1.0140387365528405,1.3049641000199506,0.7159657274203509,1.1519885188954546,0.8764299539147714,7,2021-04-19
Germany,2020-04-08,0.9644319313026852,1.2563715374059663,0.66571096633542,1.1051475188082995,0.8260293314092252,7,2021-04-19
Germany,2020-04-09,0.914452754144772,1.208025216581787,0.618923907076515,1.0524318306406324,0.7754553662104151,7,2021-04-19
Germany,2020-04-10,0.8735767348172498,1.1658824992218175,0.5747196948818957,1.0133402900585815,0.7351525675828892,7,2021-04-19
Germany,2020-04-11,0.8523503600463013,1.1449159491764314,0.5570856149302527,0.993149548595288,0.7150014224434114,7,2021-04-19
Germany,2020-04-12,0.8329695943682018,1.12277069107726,0.536324440407229,0.9724891080339492,0.6933393591971089,7,2021-04-19
Germany,2020-04-13,0.8091776708159806,1.1003676374268363,0.5117310327196479,0.9495079321332638,0.6687991049924341,7,2021-04-19
Germany,2020-04-14,0.7833823072387183,1.0757510152036216,0.4846413263518694,0.9245468622942274,0.6428550184576124,7,2021-04-19
Germany,2020-04-15,0.766127979097584,1.0594099559970562,0.4664123764149541,0.9061805162533914,0.6258646037670932,7,2021-04-19
Germany,2020-04-16,0.7509437255015905,1.0403544822007698,0.4558856617864085,0.8909585952333396,0.6101951921891583,7,2021-04-19
Germany,2020-04-17,0.7434893067794321,1.035058950831924,0.4470768271685375,0.8831980994941211,0.6046490585605786,7,2021-04-19
Germany,2020-04-18,0.7383301531724935,1.0284627101256856,0.4457449842339539,0.8762917834365139,0.6015476130616422,7,2021-04-19
Germany,2020-04-19,0.7331599132470625,1.0229281941071156,0.4390103209286945,0.8699139128085167,0.5968926314780407,7,2021-04-19
Germany,2020-04-20,0.72441798836603,1.0151574018042118,0.4304898399668662,0.8606272075198707,0.5869178755253883,7,2021-04-19
Germany,2020-04-21,0.7099793286562956,0.9992995651580752,0.4179417279620816,0.8465940449148434,0.5723304644914933,7,2021-04-19
Germany,2020-04-22,0.6977448764401837,0.9856226340724006,0.4022583038741965,0.8352123526782226,0.5605649398287551,7,2021-04-19
Germany,2020-04-23,0.6876777803599241,0.9755442301887732,0.3954983123062332,0.8263900955986859,0.5500961072181829,7,2021-04-19
Germany,2020-04-24,0.6797093119367694,0.9646189138642858,0.3917251004367071,0.8177239412585516,0.5423542323612093,7,2021-04-19
Germany,2020-04-25,0.680896574017676,0.9695983743942188,0.3870043839687977,0.8180565673303832,0.5445825792375178,7,2021-04-19
Germany,2020-04-26,0.6789788736549036,0.9702826626344392,0.3862422481981589,0.8163375358832261,0.5438278757776578,7,2021-04-19
Germany,2020-04-27,0.6734009522519414,0.9614385016892856,0.3836347201078173,0.8107573499887735,0.5373630226772901,7,2021-04-19
Germany,2020-04-28,0.6659643035780023,0.9549343758143536,0.3735485598945459,0.8031375577347746,0.5303199017680201,7,2021-04-19
Germany,2020-04-29,0.6578595518844763,0.9410420820332132,0.3645548878941387,0.7945752380514717,0.5221155165241933,7,2021-04-19
Germany,2020-04-30,0.6500667454793768,0.9366544452368744,0.3599515383180854,0.7851434484791591,0.5135938581384893,7,2021-04-19
Germany,2020-05-01,0.6456386250083272,0.9334146293587304,0.3510553638433894,0.7817597617272329,0.5087754658925345,7,2021-04-19
Germany,2020-05-02,0.6536006859165713,0.9386582871471189,0.3602653805360931,0.7920540612956379,0.5165932994988094,7,2021-04-19
Germany,2020-05-03,0.6608931874339802,0.9496834337250148,0.3655145731516896,0.798887803322075,0.5232210629616122,7,2021-04-19
Germany,2020-05-04,0.6694751931890546,0.9565806331925188,0.3794212497378446,0.8055342244403805,0.5304614324350572,7,2021-04-19
Germany,2020-05-05,0.6787573606837606,0.9685137513734444,0.389423450552352,0.8151842705552809,0.5427547351678412,7,2021-04-19
Germany,2020-05-06,0.6880853867767396,0.979545978591074,0.3983128734865041,0.8251815896667729,0.5489291271974577,7,2021-04-19
Germany,2020-05-07,0.6953062722636211,0.9839191095504974,0.4044715490945561,0.8318470894353268,0.5584304657644498,7,2021-04-19
Germany,2020-05-08,0.699118446214693,0.9869751566049176,0.4106045300153281,0.8354870318231553,0.5623208522727483,7,2021-04-19
Germany,2020-05-09,0.7030725963625044,0.9892584766170316,0.4154424348472973,0.8399147792154518,0.566301995377273,7,2021-04-19
Germany,2020-05-10,0.7070254484364336,0.9940601600094796,0.4175285108226026,0.8436023630070681,0.569475168332943,7,2021-04-19
Germany,2020-05-11,0.7110396699250514,0.9979162825601912,0.4209279101773342,0.8490939621897753,0.5726431374458776,7,2021-04-19
Germany,2020-05-12,0.7056453716666609,0.9957137288364992,0.4130138424580716,0.8437805896514959,0.5684230488913543,7,2021-04-19
Germany,2020-05-13,0.7075152415625434,1.0000518498880266,0.4132091303224473,0.8449338546090793,0.5693926049320271,7,2021-04-19
Germany,2020-05-14,0.7037352893351484,0.9942683835421072,0.4098406993453208,0.8404945781450563,0.5680204310551656,7,2021-04-19
Germany,2020-05-15,0.7175571587722743,1.0077534761201077,0.4256538636488842,0.853669303739576,0.5829477236045864,7,2021-04-19
Germany,2020-05-16,0.7374488224967239,1.030608639249239,0.4455586075866126,0.8729354950352435,0.6015140955981455,7,2021-04-19
Germany,2020-05-17,0.7563390410452671,1.046885091303275,0.4681944886409808,0.8925368429645252,0.6188433421895032,7,2021-04-19
Germany,2020-05-18,0.7674615114965138,1.058522095613574,0.4777889964312418,0.9056803380565808,0.6308523321089443,7,2021-04-19
Germany,2020-05-19,0.7854513073178755,1.0762199277214353,0.4943988160207316,0.922963949789021,0.649117246095188,7,2021-04-19
Germany,2020-05-20,0.7745573154912779,1.0668161940633216,0.4821417947385089,0.9135083199986844,0.6378416110253169,7,2021-04-19
Germany,2020-05-21,0.7598061543969735,1.0530267522791203,0.4698392667582311,0.8971921841267854,0.6222164217601776,7,2021-04-19
Germany,2020-05-22,0.7534094648728835,1.047145006007066,0.4659600334807501,0.8926134853996373,0.6159351304148948,7,2021-04-19
Germany,2020-05-23,0.7529955998062194,1.0452566349812171,0.4646341182871383,0.8908854510798956,0.6147348134241537,7,2021-04-19
Germany,2020-05-24,0.7576845592039827,1.0490340412772825,0.466258962173961,0.8937109122828167,0.6205638424084473,7,2021-04-19
Germany,2020-05-25,0.7629764280502531,1.054076517882062,0.4703238440919785,0.8994186333609131,0.6259306269024909,7,2021-04-19
Germany,2020-05-26,0.768939683847705,1.0577817074360514,0.4770996571862477,0.9066583715715616,0.6306740725027961,7,2021-04-19
Germany,2020-05-27,0.7726013199305584,1.0643049252176984,0.4824646074163783,0.9117854589953164,0.6351787407250312,7,2021-04-19
Germany,2020-05-28,0.7803912210454063,1.0724833125735058,0.4892526689282494,0.919217559244282,0.6430335947174355,7,2021-04-19
Germany,2020-05-29,0.7817622609615802,1.0764364209672064,0.4890151790000414,0.9191407507811342,0.6438137282643359,7,2021-04-19
Germany,2020-05-30,0.7753802185759411,1.063963393633244,0.4847328907979566,0.9129260380029098,0.6379674622322331,7,2021-04-19
Germany,2020-05-31,0.7710279743385553,1.0592889969627308,0.4778673749409365,0.9091050605185296,0.6333119958463951,7,2021-04-19
Germany,2020-06-01,0.7718594252041819,1.0586786311941607,0.4781452090493099,0.9112066955915392,0.6328208668532062,7,2021-04-19
Germany,2020-06-02,0.7767239624238677,1.0632680800320224,0.4850918381585581,0.9157228800853922,0.6390911934772054,7,2021-04-19
Germany,2020-06-03,0.7956448452683901,1.0870533999939826,0.5025234372698062,0.933691312553696,0.658617088139369,7,2021-04-19
Germany,2020-06-04,0.8171371625283584,1.1091942232072842,0.5257737245799596,0.9551453790825232,0.6794046123040858,7,2021-04-19
Germany,2020-06-05,0.8470962682655943,1.1376572762768626,0.5592253156216719,0.98496923160741,0.7101166031730624,7,2021-04-19
Germany,2020-06-06,0.8775136232204703,1.170877816568499,0.5896227843825581,1.0151936147667695,0.7414596416756998,7,2021-04-19
Germany,2020-06-07,0.8842930087250138,1.173973300205995,0.5969479989366491,1.0210395777601171,0.7470644540699343,7,2021-04-19
