Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-11,3.260007161600864,3.545941338657576,2.973617438212332,3.396258765387288,3.1227610687228777,8,2021-10-17
Germany,2020-03-12,3.2595240547961044,3.5505171528251425,2.9731421896128483,3.3947851474673194,3.1239373555017984,8,2021-10-17
Germany,2020-03-13,3.3611192324492287,3.673285660323777,3.0572011591559844,3.505212878587252,3.2153366680502447,8,2021-10-17
Germany,2020-03-14,3.283617356376132,3.5921238943354106,2.9879863229676165,3.426910138336598,3.1395587947668093,8,2021-10-17
Germany,2020-03-15,3.1904700331708087,3.4895108815202724,2.899437094978512,3.3300728207565164,3.0499474418282992,8,2021-10-17
Germany,2020-03-16,3.098533259847052,3.3971310580076706,2.8094431785604854,3.2376034156269347,2.9587485805488205,8,2021-10-17
Germany,2020-03-17,2.9892443119066,3.2820759239697885,2.704341127503878,3.1263997525234544,2.8508943048127984,8,2021-10-17
Germany,2020-03-18,2.859651674932754,3.1502763837928627,2.577233783407916,2.993815858428124,2.725692896429286,8,2021-10-17
Germany,2020-03-19,2.7019640916349297,2.9822394259397944,2.42420495317849,2.833506710076352,2.568292259279047,8,2021-10-17
Germany,2020-03-20,2.5551877870033737,2.837321235454412,2.277767367355305,2.6862381621674545,2.4222698457939864,8,2021-10-17
Germany,2020-03-21,2.431149890160736,2.709769270158646,2.1524441228133675,2.5632451365632063,2.2985991088644906,8,2021-10-17
Germany,2020-03-22,2.3227289035636782,2.5999039297233013,2.0444429682170413,2.457155635685168,2.1890933368034005,8,2021-10-17
Germany,2020-03-23,2.2328436024430247,2.5106578752898137,1.9534645125256829,2.365719695362467,2.099835978116789,8,2021-10-17
Germany,2020-03-24,2.124942386629061,2.4018257429800967,1.8450388314641928,2.257211513022682,1.9921963758930088,8,2021-10-17
Germany,2020-03-25,2.0175454157572608,2.29470713368886,1.7399187000364804,2.1503307552982034,1.885223743804412,8,2021-10-17
Germany,2020-03-26,1.9265039082869309,2.204040774385548,1.6481851296705416,2.059240181012366,1.7938539584199351,8,2021-10-17
Germany,2020-03-27,1.8297145212104813,2.1087961870705647,1.5550843639015322,1.9611444501352613,1.6947048023780962,8,2021-10-17
Germany,2020-03-28,1.757128867155454,2.0366770629912065,1.47948121756934,1.8890481026130976,1.6240911043388218,8,2021-10-17
Germany,2020-03-29,1.6633538069220282,1.9439183625912333,1.3825804179639192,1.7949701997837195,1.5309971151749855,8,2021-10-17
Germany,2020-03-30,1.5755038993706632,1.8547166848533247,1.2996251034874264,1.7085974430520674,1.4440859804195596,8,2021-10-17
Germany,2020-03-31,1.4869626590632734,1.7645047683440265,1.2096758208917973,1.6190561094056577,1.3547342643871905,8,2021-10-17
Germany,2020-04-01,1.3985597137420949,1.6725172765075893,1.1194493305264344,1.532070087555071,1.2658749216433922,8,2021-10-17
Germany,2020-04-02,1.3177057555759055,1.593825280620364,1.0373701411084464,1.4508166903480566,1.1857625742477846,8,2021-10-17
Germany,2020-04-03,1.2433723985922307,1.5227994946731724,0.9612866514807747,1.3763860741907057,1.109747634960792,8,2021-10-17
Germany,2020-04-04,1.1943278317234618,1.47426672241984,0.9121075718583774,1.3290512183141654,1.060578270181034,8,2021-10-17
Germany,2020-04-05,1.1435147261916008,1.4187143597534804,0.8605664268974829,1.277568233793201,1.010327752566383,8,2021-10-17
Germany,2020-04-06,1.0916000338543563,1.370301672082653,0.8097229070079386,1.2243084263556263,0.9592136937320348,8,2021-10-17
Germany,2020-04-07,1.0397154747139232,1.319078812515569,0.7600318338738279,1.1727561177472623,0.907247211422192,8,2021-10-17
Germany,2020-04-08,0.982741988169002,1.2654504476292217,0.6992990059537798,1.1171027725364633,0.8489847041529532,8,2021-10-17
Germany,2020-04-09,0.9243583992037716,1.2050841449376115,0.6375116921757364,1.0588960605188755,0.7902394881192529,8,2021-10-17
Germany,2020-04-10,0.8775321824704088,1.1553421649520326,0.5933196428511931,1.0109364696413738,0.7439832316774,8,2021-10-17
Germany,2020-04-11,0.8542276827578226,1.1337605225949,0.5755771703520398,0.9866042013305998,0.721998929295115,8,2021-10-17
Germany,2020-04-12,0.8320696656704298,1.113753917473244,0.5541431833045213,0.9653271256054292,0.7006361480847336,8,2021-10-17
Germany,2020-04-13,0.8040423481327457,1.0824057844316477,0.5215308543299649,0.9375153260740984,0.67215629559167,8,2021-10-17
Germany,2020-04-14,0.7744363317218876,1.0502866579847066,0.4944011357859264,0.905691355013534,0.641057755449104,8,2021-10-17
Germany,2020-04-15,0.7524670195107329,1.034255577332296,0.4739609746757617,0.8852117876096128,0.6198461782395293,8,2021-10-17
Germany,2020-04-16,0.7329541188613421,1.0120858478112578,0.4503267946854416,0.8656469633755084,0.5997740593819938,8,2021-10-17
Germany,2020-04-17,0.7242638764032335,1.002889387912783,0.4447168370588501,0.8568917283891788,0.5905215344549521,8,2021-10-17
Germany,2020-04-18,0.719313227152474,0.9954463600402412,0.4391869086621461,0.8516949092112033,0.5874317878938823,8,2021-10-17
Germany,2020-04-19,0.7139791001326066,0.9891572639141184,0.4331837485765637,0.8461013064344896,0.5816833637001609,8,2021-10-17
Germany,2020-04-20,0.704150185861624,0.9815209814071132,0.4230734731635333,0.839433234129899,0.5717762070199829,8,2021-10-17
Germany,2020-04-21,0.6858616098294754,0.963695983642518,0.4049886690985849,0.8188548899591512,0.5531532519875698,8,2021-10-17
Germany,2020-04-22,0.6716482088398079,0.9504627143483156,0.3936393796094988,0.8053837123209516,0.5392600645222294,8,2021-10-17
Germany,2020-04-23,0.6582062206414082,0.9355066554986332,0.3787699981508872,0.7901572243076818,0.5260333044741858,8,2021-10-17
Germany,2020-04-24,0.6476916042384132,0.9259323971698524,0.3693629999086385,0.7793952355489436,0.5138004641637556,8,2021-10-17
Germany,2020-04-25,0.6491243573652006,0.9316387600738344,0.3686278452648501,0.7820483576973927,0.5149593603876916,8,2021-10-17
Germany,2020-04-26,0.6482411446233094,0.9265096194165704,0.3642284857222042,0.7821528532997164,0.5148930904045004,8,2021-10-17
Germany,2020-04-27,0.6420772845522031,0.9212576325518114,0.3611042012716322,0.7757882496531017,0.5092376890830093,8,2021-10-17
Germany,2020-04-28,0.6317609033888476,0.9119914425134288,0.3504574585719763,0.7641251623619797,0.4982600721069805,8,2021-10-17
Germany,2020-04-29,0.6205551633520728,0.897647829316358,0.3412293403880937,0.7541892523693841,0.4881231113370449,8,2021-10-17
Germany,2020-04-30,0.6092817161316366,0.8872797174036373,0.325196783145662,0.7423775032187571,0.477200867220769,8,2021-10-17
Germany,2020-05-01,0.6042771447368487,0.8866667941385917,0.3228562510909022,0.7374772128555025,0.4707032288250692,8,2021-10-17
Germany,2020-05-02,0.6127895258991594,0.893781132805517,0.3338400171628499,0.7468877643931815,0.4806578040701842,8,2021-10-17
Germany,2020-05-03,0.6213235140535119,0.9009700273653164,0.3435687655777093,0.7545544257871181,0.4883869070372743,8,2021-10-17
Germany,2020-05-04,0.6283983087218431,0.9067429135250856,0.3514919344203778,0.7619099352872485,0.4956686611783496,8,2021-10-17
Germany,2020-05-05,0.6362790244818254,0.9161981892942754,0.3572434379066034,0.7689985355920831,0.5025926182331408,8,2021-10-17
Germany,2020-05-06,0.6437399305683749,0.9230588749396924,0.3655175729635969,0.7760539729141954,0.5119483310133267,8,2021-10-17
Germany,2020-05-07,0.6500330321733103,0.9300739359883902,0.3669024375597837,0.7834523409857234,0.5181570093184157,8,2021-10-17
Germany,2020-05-08,0.6529733111507314,0.9275833029816956,0.3705060271081764,0.7865476932936115,0.5192628907164548,8,2021-10-17
Germany,2020-05-09,0.6590722957604145,0.9363717213411128,0.3813027788387616,0.7923505724437142,0.5258695872278842,8,2021-10-17
Germany,2020-05-10,0.6632041988441791,0.9426861660387204,0.3873123651740402,0.7950377135265438,0.5301857904777549,8,2021-10-17
Germany,2020-05-11,0.6670483687978617,0.9456632765498788,0.3866036579268868,0.7984557848460823,0.5345751746069715,8,2021-10-17
Germany,2020-05-12,0.6607174549511192,0.9378440244525458,0.3836905645770521,0.7923122351347286,0.5300175883183202,8,2021-10-17
Germany,2020-05-13,0.6608047261128721,0.9349637012848654,0.3817293629068052,0.7949147318899882,0.5282228113920605,8,2021-10-17
Germany,2020-05-14,0.6552486275031391,0.9305116897836778,0.3774630828510289,0.7873610978582624,0.52351754984,8,2021-10-17
Germany,2020-05-15,0.6696516184849449,0.9476926000658298,0.3947144939322824,0.798607693336225,0.5378385112768738,8,2021-10-17
Germany,2020-05-16,0.6909219517600933,0.9730534108449346,0.4134072624756375,0.8212273245904349,0.5604268180972066,8,2021-10-17
Germany,2020-05-17,0.710877656196518,0.9876407157449056,0.4360105036043517,0.8423875135085885,0.5793557400599564,8,2021-10-17
Germany,2020-05-18,0.7234485719934749,0.9994805151863372,0.4473255443527137,0.8559993765419752,0.5917710734423324,8,2021-10-17
Germany,2020-05-19,0.7408221107007945,1.0190313265507018,0.4647651749448422,0.8736483603414678,0.6092882721512349,8,2021-10-17
Germany,2020-05-20,0.7297739573820268,1.0063021334847746,0.4526288955331956,0.8615685957748915,0.5980617363358055,8,2021-10-17
Germany,2020-05-21,0.7142144528233003,0.9933497366577378,0.4398218326831592,0.8448273710520642,0.583414617632248,8,2021-10-17
Germany,2020-05-22,0.708937431539475,0.9831497030873156,0.4330457728908101,0.8399487835163282,0.5767761960489752,8,2021-10-17
Germany,2020-05-23,0.7084430616296362,0.9869848112541806,0.429502363835769,0.8413086366887143,0.5768196861832944,8,2021-10-17
Germany,2020-05-24,0.7146977484678754,0.9901679869117184,0.4374857245921679,0.8478111686746039,0.5835380474400165,8,2021-10-17
Germany,2020-05-25,0.7206085643236455,0.9922937419775448,0.4438093458929899,0.8518522806016314,0.5898018247082603,8,2021-10-17
Germany,2020-05-26,0.7268821673546819,1.0013948387304152,0.4528145787140623,0.8579457044910528,0.5950188470015739,8,2021-10-17
Germany,2020-05-27,0.7291219146391268,1.0058454470192133,0.4531961555079492,0.8594787758045161,0.5995162363771314,8,2021-10-17
Germany,2020-05-28,0.7371469929315148,1.0126818186871651,0.4630436712016574,0.8688613475943797,0.6055996336114814,8,2021-10-17
Germany,2020-05-29,0.7370207362447274,1.0133567037682851,0.46182286271995,0.8688829922742093,0.6063336052140258,8,2021-10-17
Germany,2020-05-30,0.7309702907302948,1.0101454552596254,0.4605325759828034,0.8622205023352006,0.5991400595930086,8,2021-10-17
Germany,2020-05-31,0.7281045074765793,1.0085411695027142,0.4514674171851098,0.8582060829107014,0.5970506023191112,8,2021-10-17
Germany,2020-06-01,0.7292183712528062,1.0094586446385545,0.451138334691007,0.8601241862761245,0.5989513586547729,8,2021-10-17
Germany,2020-06-02,0.7323677308768859,1.0114077508441388,0.4538632717866168,0.8637693611872699,0.6001284907339839,8,2021-10-17
Germany,2020-06-03,0.7507243094137641,1.0260487357072114,0.4726343980664322,0.8834732998959538,0.6207615258934019,8,2021-10-17
Germany,2020-06-04,0.7736923544401831,1.0478665573271515,0.4900053080503141,0.9042425167336938,0.6431717470279915,8,2021-10-17
Germany,2020-06-05,0.8056505656487181,1.0791373137128766,0.5293412815909153,0.936891831240686,0.6731546381862032,8,2021-10-17
Germany,2020-06-06,0.8381730135057697,1.1152018179673424,0.5639021340367179,0.9692841241296768,0.7081823525816121,8,2021-10-17
Germany,2020-06-07,0.8448097690618689,1.118139511235593,0.5674099968480357,0.9761521369650832,0.7150156240369216,8,2021-10-17
Germany,2020-06-08,0.8490829513236682,1.1266998900900107,0.5705490632361834,0.9799365942363448,0.7177556817920874,8,2021-10-17
Germany,2020-06-09,0.8421380696566478,1.1174379939756796,0.5613654270658235,0.9747243709938151,0.7107343365232837,8,2021-10-17
Germany,2020-06-10,0.839209871697076,1.1149774331373896,0.5542613148568223,0.9727334388266976,0.7077408861485447,8,2021-10-17
Germany,2020-06-11,0.8619739958720314,1.1404478647840262,0.5787287103916954,0.9951269783726132,0.7284793681494769,8,2021-10-17
Germany,2020-06-12,0.9158486851521804,1.1910222307035918,0.6346204152377061,1.0473713153268986,0.78323797561101,8,2021-10-17
Germany,2020-06-13,0.954195464339123,1.227228712910999,0.6715429798428211,1.0870503877966369,0.8213657004169268,8,2021-10-17
Germany,2020-06-14,1.0148273632260476,1.2942081101519722,0.7345067732891518,1.146859858390871,0.8830400865701566,8,2021-10-17
Germany,2020-06-15,1.077303651367731,1.3581059301853529,0.7970349633890895,1.2084573016567903,0.9445428025794134,8,2021-10-17
Germany,2020-06-16,1.150503835138322,1.4340859337258574,0.8712898841144487,1.284253259018801,1.0152926629228058,8,2021-10-17
Germany,2020-06-17,1.2024155661373608,1.4868090349573806,0.9192579075556564,1.339218257290513,1.0665960460553046,8,2021-10-17
Germany,2020-06-18,1.249484131146006,1.5410798603507536,0.969883432391334,1.3862954412027346,1.1129314123478806,8,2021-10-17
Germany,2020-06-19,1.2208645646697736,1.5086296233736296,0.9403737894742245,1.3572756419786365,1.0852018643067178,8,2021-10-17
Germany,2020-06-20,1.2056719377827687,1.4857428020279682,0.9284224796139824,1.3405393899890867,1.071201845909953,8,2021-10-17
Germany,2020-06-21,1.1936078957936052,1.4751743371635802,0.9137349598958496,1.3240672284687465,1.062406878092516,8,2021-10-17
Germany,2020-06-22,1.1645544797822671,1.4468395751970762,0.8864002060734041,1.2978036236046164,1.0318516726855864,8,2021-10-17
Germany,2020-06-23,1.1313916795365575,1.4095471875165588,0.8554163553941386,1.2617844907727018,0.9991643648877674,8,2021-10-17
Germany,2020-06-24,1.0891921923086283,1.3669930662348868,0.8160233578618529,1.2198437901974664,0.9584494843848176,8,2021-10-17
Germany,2020-06-25,1.052450844100226,1.3304890912942553,0.7785399485139417,1.1834868759370638,0.9222174582114304,8,2021-10-17
Germany,2020-06-26,1.0351152444444311,1.3076243821947098,0.7585408169893278,1.166430390338893,0.902252264710708,8,2021-10-17
Germany,2020-06-27,1.012068185613162,1.2839092005990476,0.7339591987131762,1.1439130324372382,0.8816531867351514,8,2021-10-17
Germany,2020-06-28,0.986527416485918,1.2615528565079568,0.7084941118166488,1.1178585631738065,0.8547685539491886,8,2021-10-17
Germany,2020-06-29,0.9685814078728904,1.2469865982105028,0.6901365990497936,1.0998159114433537,0.8362060443011032,8,2021-10-17
Germany,2020-06-30,0.9571079631583558,1.2343796848121882,0.6816559345304102,1.088007468605687,0.8250719390263002,8,2021-10-17
Germany,2020-07-01,0.9521185251514988,1.2288851260206832,0.6746891253891765,1.0848851978531766,0.82040632867,8,2021-10-17
Germany,2020-07-02,0.9423247658338876,1.2188380104538858,0.6656144482879414,1.0723292116147678,0.8105899216659509,8,2021-10-17
Germany,2020-07-03,0.9405315394843784,1.2137242425812498,0.6593839858640135,1.0726048335536909,0.8087459624812172,8,2021-10-17
Germany,2020-07-04,0.9462976244365569,1.2203814166321432,0.6648268644404234,1.0794143701468304,0.8143900728328612,8,2021-10-17
Germany,2020-07-05,0.945537728147432,1.21817958332454,0.6667818923554287,1.0769772422978108,0.8147431164987291,8,2021-10-17
Germany,2020-07-06,0.9391598701063932,1.2145847190888763,0.6591406378205191,1.0707989627214125,0.8079032235384909,8,2021-10-17
Germany,2020-07-07,0.9195421353265992,1.1960680249384712,0.6411344350599348,1.0508503710833594,0.7886287258827047,8,2021-10-17
Germany,2020-07-08,0.9097387488288028,1.1847214160390152,0.6226839577448613,1.0424434241325828,0.7774897601194678,8,2021-10-17
Germany,2020-07-09,0.9064540104845762,1.1828595400641282,0.6223718398592282,1.0374736694085107,0.7752545922619795,8,2021-10-17
Germany,2020-07-10,0.9205345785437066,1.1967004192781283,0.6430807119754621,1.0529212662935448,0.7890554949624391,8,2021-10-17
Germany,2020-07-11,0.9472592707603084,1.2230615913212264,0.6704499908463522,1.0785584102569592,0.8170094124078107,8,2021-10-17
Germany,2020-07-12,0.9669907615226842,1.2445926226592967,0.6887080162669335,1.0989084999646677,0.8359188390941337,8,2021-10-17
Germany,2020-07-13,0.987588167586793,1.2645011757665685,0.7110378619076254,1.1196537931928907,0.855648116241605,8,2021-10-17
Germany,2020-07-14,1.0189124266652412,1.298026852489615,0.7436691325320727,1.149363099630989,0.8876319718904166,8,2021-10-17
Germany,2020-07-15,1.0575411494641282,1.3376889044126357,0.7835611653829885,1.1907364646883911,0.9253206685314508,8,2021-10-17
Germany,2020-07-16,1.0942620390755935,1.3734912612100478,0.8179039618718167,1.226344945184103,0.9635997460943632,8,2021-10-17
Germany,2020-07-17,1.1216561518082842,1.3971025338604484,0.8433525325749042,1.2534728845840664,0.9910140294604872,8,2021-10-17
Germany,2020-07-18,1.1398337662750344,1.415748302237238,0.8580447372376651,1.2706092579894237,1.0096794328893062,8,2021-10-17
Germany,2020-07-19,1.1602761878810102,1.4403514038453138,0.8815959325166447,1.2917793618907885,1.030086746301638,8,2021-10-17
Germany,2020-07-20,1.176730850239225,1.4543744241774283,0.9002107301649301,1.30829985119216,1.0457533149299334,8,2021-10-17
Germany,2020-07-21,1.183571562378094,1.4653183388698805,0.9080147675857088,1.3151579018616648,1.0514269712611757,8,2021-10-17
Germany,2020-07-22,1.1964924892187505,1.4781963098352882,0.9165359020608967,1.3271581883245112,1.0647260327183998,8,2021-10-17
Germany,2020-07-23,1.2116994411795807,1.4896637762485958,0.9323628729627592,1.3434601471594363,1.0806967393105924,8,2021-10-17
Germany,2020-07-24,1.2290702382208436,1.5078856000011351,0.9497810017057046,1.3615948085531344,1.0983682791412737,8,2021-10-17
Germany,2020-07-25,1.2392502127611444,1.5202437786181773,0.9606963401895984,1.3702808004725828,1.1066445617443534,8,2021-10-17
Germany,2020-07-26,1.238601376271177,1.5191244495889633,0.9575214316850325,1.3694630678444264,1.108225634867132,8,2021-10-17
Germany,2020-07-27,1.2339242471320373,1.5128176096781452,0.955297177236042,1.3668687613492518,1.100359395294154,8,2021-10-17
Germany,2020-07-28,1.247420993853111,1.5259374846638485,0.9711902437992908,1.3801753406049764,1.117168410063084,8,2021-10-17
