Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.35725660932728,1.6661501033588937,1.041316917701784,1.5053401121521046,1.210289382364094,10,2021-03-03
Germany,2020-10-05,1.4189785675846016,1.7296495974475552,1.1035998486578436,1.5666309536884642,1.271822644425415,10,2021-03-03
Germany,2020-10-06,1.4677495373259914,1.781040691249704,1.1530222969700052,1.616334889457561,1.3196262822269136,10,2021-03-03
Germany,2020-10-07,1.5317191371971517,1.848777997558116,1.2192497551973414,1.6786234821897288,1.3834316637386803,10,2021-03-03
Germany,2020-10-08,1.5714455995592669,1.8888421868804648,1.2595396758442552,1.7191019782009866,1.4239664586934069,10,2021-03-03
Germany,2020-10-09,1.5801141947879749,1.8909561475520569,1.2686809694639063,1.726064601475664,1.432663652031759,10,2021-03-03
Germany,2020-10-10,1.5753228450543149,1.8838605889863749,1.2646187937696276,1.7221206232007644,1.427307620363436,10,2021-03-03
Germany,2020-10-11,1.5982107560488408,1.9112428780074544,1.286376116309882,1.7475063960482942,1.4503579890673195,10,2021-03-03
Germany,2020-10-12,1.6519706733894353,1.9654033784186589,1.343546786591205,1.7993063367021551,1.503289779889463,10,2021-03-03
Germany,2020-10-13,1.6656878800299737,1.9810711410503248,1.3559360707827783,1.8134276636956248,1.5175784390341525,10,2021-03-03
Germany,2020-10-14,1.6928089192553948,2.009859502653865,1.3866831278643257,1.8390996032431244,1.544217913273906,10,2021-03-03
Germany,2020-10-15,1.6910704617570929,2.004862217355828,1.3865271265765906,1.838295541918309,1.5423604512247144,10,2021-03-03
Germany,2020-10-16,1.6676802111365836,1.9798465110397383,1.3589241946602828,1.8130105273583992,1.5208322513412496,10,2021-03-03
Germany,2020-10-17,1.6311654431334874,1.9400363871629724,1.3167798603556922,1.778072690579516,1.4857522379309678,10,2021-03-03
Germany,2020-10-18,1.625358279943935,1.9300576739288933,1.311366272314483,1.7722893843164442,1.477596400342808,10,2021-03-03
Germany,2020-10-19,1.6607681186135823,1.974220470085744,1.3473674533477666,1.807790122073416,1.5136434650016626,10,2021-03-03
Germany,2020-10-20,1.6822899700376024,1.9947888256911213,1.3688843152156107,1.8307043589469496,1.5338722468907833,10,2021-03-03
Germany,2020-10-21,1.6986373841823208,2.0136082025184416,1.390444827075345,1.8472853864327807,1.55126349901809,10,2021-03-03
Germany,2020-10-22,1.6764032813059,1.9913152149078983,1.366859155028556,1.8241198203657485,1.5295310421899604,10,2021-03-03
Germany,2020-10-23,1.6914189787998843,2.0059981543248293,1.3819151725339411,1.8382521366570108,1.5446807043571522,10,2021-03-03
Germany,2020-10-24,1.6746989076250618,1.984083524328992,1.3614583917884324,1.8214626673348029,1.5274874877474645,10,2021-03-03
Germany,2020-10-25,1.6633471499627883,1.972216524649808,1.354530766885636,1.8117819235432453,1.5165956185489935,10,2021-03-03
Germany,2020-10-26,1.6679619723726766,1.9825193482187309,1.3586426293683806,1.8170106244178368,1.5192033020019604,10,2021-03-03
Germany,2020-10-27,1.6704524377259349,1.989645651527836,1.3549504860645023,1.8197061559544985,1.5196493831538327,10,2021-03-03
Germany,2020-10-28,1.6720260805519842,1.9940418884678364,1.3549979068155442,1.8218745431751264,1.5193554602501989,10,2021-03-03
Germany,2020-10-29,1.6590964753625184,1.9771543773108269,1.3427718088050848,1.8085165447363665,1.5094763475386528,10,2021-03-03
Germany,2020-10-30,1.6250385297843808,1.942293297320663,1.311020183456446,1.7730745533268688,1.4776922621998296,10,2021-03-03
Germany,2020-10-31,1.5744106770953945,1.8907202894417368,1.2584107022316946,1.7231751710815706,1.4281576150512258,10,2021-03-03
Germany,2020-11-01,1.54167480780286,1.8557179009368343,1.2313640833087955,1.6890828739185502,1.3931187519953403,10,2021-03-03
Germany,2020-11-02,1.5341581654555618,1.8524991520413536,1.2207336095998829,1.6821494705292397,1.3858423583456136,10,2021-03-03
Germany,2020-11-03,1.488550186187028,1.80644314002042,1.1766010050067728,1.6370313114927648,1.3406598558406495,10,2021-03-03
Germany,2020-11-04,1.4939411147886492,1.8106077948048904,1.182495062194898,1.6433523848777445,1.3466180720921836,10,2021-03-03
Germany,2020-11-05,1.4394020886061971,1.7533658979182474,1.131030995693858,1.5870576253256672,1.2908265473548484,10,2021-03-03
Germany,2020-11-06,1.3765278499639158,1.6881416192314496,1.062017684926046,1.5226000382303118,1.2294996449481228,10,2021-03-03
Germany,2020-11-07,1.3059098531979636,1.6123531731295464,0.9912700663891448,1.4525683469181108,1.1593977350542923,10,2021-03-03
Germany,2020-11-08,1.2589826511877649,1.5639095180856133,0.9436025232709884,1.4066826123143217,1.1122170232681288,10,2021-03-03
Germany,2020-11-09,1.2307027806657769,1.5404145811404188,0.9157336351309732,1.3789683147387963,1.0816292351950991,10,2021-03-03
Germany,2020-11-10,1.246986663559918,1.5599596117587389,0.9350437799707614,1.3959335787518403,1.0987987413399662,10,2021-03-03
Germany,2020-11-11,1.2324402375550048,1.5439001503183252,0.9200226114437052,1.3812359564501742,1.0855396506205233,10,2021-03-03
Germany,2020-11-12,1.2076285421488353,1.5220292172873473,0.894656953756449,1.3558288649415693,1.0585927386551344,10,2021-03-03
Germany,2020-11-13,1.1653404891541694,1.473160922521519,0.85003375397157,1.313848205290837,1.0165621213065152,10,2021-03-03
Germany,2020-11-14,1.1147521718438549,1.4191285772942948,0.7946438152144664,1.263735994569929,0.9679059057406524,10,2021-03-03
Germany,2020-11-15,1.081978052686113,1.3913302702106694,0.7654437332380417,1.229841793771452,0.934894250028932,10,2021-03-03
Germany,2020-11-16,1.0991447720658036,1.4075781969800365,0.7879725737683928,1.2460520453454416,0.9522654300216252,10,2021-03-03
Germany,2020-11-17,1.1257338241236954,1.4329506437263182,0.8109332046118566,1.2707935166089752,0.9802520734521704,10,2021-03-03
Germany,2020-11-18,1.1259019324184243,1.4378909238554916,0.8156174366449792,1.2715294235131858,0.9800349798990716,10,2021-03-03
Germany,2020-11-19,1.1073764383808593,1.4164242843541288,0.7991208330299181,1.2543563241925515,0.9595955443852414,10,2021-03-03
Germany,2020-11-20,1.075137278975977,1.3852760367720625,0.7632201915221133,1.2212801711762125,0.9269887325105748,10,2021-03-03
Germany,2020-11-21,1.0338621367552934,1.3399234530162178,0.7157513450761491,1.1807078499995591,0.8864257959459657,10,2021-03-03
Germany,2020-11-22,1.0103997266618436,1.319135194413281,0.6944553151698154,1.1594158855182837,0.8623847890254812,10,2021-03-03
Germany,2020-11-23,1.0283441318557391,1.3348832919555824,0.7157293547846905,1.1764493271736598,0.8807156348384317,10,2021-03-03
Germany,2020-11-24,1.0563689552936493,1.3663487857559022,0.7469893315192544,1.2023815455866116,0.910296405041128,10,2021-03-03
Germany,2020-11-25,1.0886955928877269,1.3976181661287184,0.7769689338393714,1.2366374468503538,0.9422499880255925,10,2021-03-03
Germany,2020-11-26,1.0699364664341908,1.3772634925517329,0.7610133262909557,1.2172719993767256,0.9202971263276192,10,2021-03-03
Germany,2020-11-27,1.0445699719529165,1.3514279533389577,0.7321413241670001,1.1919133384187597,0.8981071976074245,10,2021-03-03
Germany,2020-11-28,1.0147273547112752,1.3226603635116911,0.7045092365797633,1.1622787459073558,0.86634794510646,10,2021-03-03
Germany,2020-11-29,0.9983237396102344,1.3099403879983338,0.6827005991298896,1.1449249285485206,0.8515638076489246,10,2021-03-03
Germany,2020-11-30,1.029694579966367,1.339348166501725,0.7193720990536758,1.177037710388781,0.8832772938904546,10,2021-03-03
Germany,2020-12-01,1.0710943138903142,1.3880069069254333,0.7591974076019077,1.2186383812225403,0.9229775210549188,10,2021-03-03
Germany,2020-12-02,1.08979515472291,1.402483377926496,0.7846418728245085,1.2362096341631408,0.9425077617732792,10,2021-03-03
Germany,2020-12-03,1.0932409859480452,1.4042501836162553,0.7834145064242932,1.239930477972961,0.9461738798930686,10,2021-03-03
Germany,2020-12-04,1.084665788368461,1.39675249042697,0.7704347479379066,1.2309747662183588,0.9349559497142266,10,2021-03-03
Germany,2020-12-05,1.0877355549448844,1.3991277873448684,0.7737658610517864,1.234847177390244,0.9405830793975384,10,2021-03-03
Germany,2020-12-06,1.0716761226872236,1.3776082497591815,0.7626158692872704,1.219555219419678,0.9223595843753272,10,2021-03-03
Germany,2020-12-07,1.0843629340986198,1.396052059215407,0.7735331185817755,1.2315042030765495,0.9376385974412874,10,2021-03-03
Germany,2020-12-08,1.1414366437064145,1.4573122076218878,0.8305319570220334,1.289543071211788,0.9937025860965452,10,2021-03-03
Germany,2020-12-09,1.166467969639732,1.4816752160320226,0.8537340213246369,1.3156187050099293,1.0170874781081058,10,2021-03-03
Germany,2020-12-10,1.178781839938322,1.491576246186518,0.8634986378932601,1.3274869913033711,1.0307612471707626,10,2021-03-03
Germany,2020-12-11,1.1592966901324118,1.4681424071024751,0.8470740206147379,1.3088586387769785,1.010016499586044,10,2021-03-03
Germany,2020-12-12,1.1297451552927948,1.4402047903000257,0.8214979158093032,1.2761210136216186,0.9820868099320836,10,2021-03-03
Germany,2020-12-13,1.1053736542765775,1.4164130864758468,0.7964442280420063,1.2522847599197735,0.9590707474195136,10,2021-03-03
Germany,2020-12-14,1.1058479078420536,1.4198117440122768,0.7948132276398711,1.2540527427949564,0.9572891016440837,10,2021-03-03
Germany,2020-12-15,1.1505059857599569,1.4687375183002818,0.8423010380095559,1.2990883086391565,1.001768175481441,10,2021-03-03
Germany,2020-12-16,1.1591166240602504,1.4754046107722452,0.8504249583809218,1.3071024660110049,1.0119431705397932,10,2021-03-03
Germany,2020-12-17,1.1440163024462549,1.4578289533827389,0.837068841306819,1.2928684627689602,0.9950839680656046,10,2021-03-03
Germany,2020-12-18,1.1150622771805891,1.4271793435776063,0.8042883395427738,1.2626204856251253,0.9682061414630294,10,2021-03-03
Germany,2020-12-19,1.0667573822033063,1.3790858007260731,0.7540424254368854,1.2126964576504022,0.9201793439335076,10,2021-03-03
Germany,2020-12-20,1.0284182022435528,1.337492701543174,0.7154363567297197,1.1758346657063063,0.8815842852160161,10,2021-03-03
Germany,2020-12-21,1.030844920967963,1.3384772675506238,0.7224800838554724,1.1781893095466076,0.8850307472817119,10,2021-03-03
Germany,2020-12-22,1.043465374231996,1.3570318519514923,0.7362459648501658,1.190450619729059,0.8950095062731681,10,2021-03-03
Germany,2020-12-23,1.0179561707493774,1.3344141690786886,0.7116228477953721,1.1650672760209997,0.8697094918096715,10,2021-03-03
Germany,2020-12-24,0.967356610910183,1.2795261492802352,0.6519732795735336,1.116297642707463,0.8195089954780117,10,2021-03-03
Germany,2020-12-25,0.909462961251168,1.225574672866669,0.5911762980235208,1.0603647188787984,0.7619719471144953,10,2021-03-03
Germany,2020-12-26,0.8979873860533043,1.2073954697421636,0.5760311779059746,1.0459674325486643,0.7493519535030082,10,2021-03-03
Germany,2020-12-27,0.9007869449139172,1.2181089147000337,0.5853407278558129,1.0504080283619226,0.7514676826849732,10,2021-03-03
Germany,2020-12-28,0.9236514157993329,1.2371619729645538,0.6093141871555234,1.0724496778629613,0.7763311151667748,10,2021-03-03
Germany,2020-12-29,0.9574187097109548,1.2686875144629957,0.6437303090456622,1.1054273936442949,0.8091322836158757,10,2021-03-03
Germany,2020-12-30,0.9897795940940952,1.3070914091714063,0.6793838667099721,1.1374043752477978,0.8410860460436889,10,2021-03-03
Germany,2020-12-31,0.9368001269843468,1.2476253464177685,0.6251988618117461,1.0849036941137515,0.7878874791662929,10,2021-03-03
Germany,2021-01-01,0.8890162396009044,1.2009839521800314,0.5776666897266592,1.037051685703254,0.7416085718538008,10,2021-03-03
Germany,2021-01-02,0.8863155906747493,1.1962571760636254,0.568703421904784,1.0329486094285167,0.7382722357731295,10,2021-03-03
Germany,2021-01-03,0.902403195097664,1.2117484351097942,0.587912443041323,1.0493159054942638,0.7568850083030298,10,2021-03-03
Germany,2021-01-04,0.939499385565504,1.250086136731552,0.6246594080284721,1.0853523012265414,0.7935384547533306,10,2021-03-03
Germany,2021-01-05,0.9918028747556176,1.3027030755662363,0.6823465386174851,1.1386612011498902,0.8442108431960405,10,2021-03-03
Germany,2021-01-06,1.042353369826842,1.36906407553972,0.7288380108179064,1.1911604755089589,0.8917474877866102,10,2021-03-03
Germany,2021-01-07,1.0676889045887383,1.395973158948448,0.7537529731677015,1.2179869602032565,0.915828199553422,10,2021-03-03
Germany,2021-01-08,1.0169450067261463,1.3372958964980306,0.7059026916430391,1.1664936466548337,0.8687448142735987,10,2021-03-03
Germany,2021-01-09,0.974394957908063,1.2902873786742777,0.6619445350493229,1.1239733464893191,0.8255973041710043,10,2021-03-03
Germany,2021-01-10,0.9245181378676888,1.239776365370843,0.6142141937312557,1.0716542801452944,0.7765185963393075,10,2021-03-03
Germany,2021-01-11,0.9246502428660296,1.2410436746231768,0.6123930849451289,1.0732050535169355,0.7765790837540979,10,2021-03-03
Germany,2021-01-12,0.9429125166025444,1.2606636745781443,0.6331120262016736,1.0922074614881463,0.7932050220297427,10,2021-03-03
Germany,2021-01-13,0.9330644429692968,1.2511642256431887,0.6180022031474381,1.0816180758967349,0.7839377610216429,10,2021-03-03
Germany,2021-01-14,0.8992505205785251,1.2178867699936833,0.5871705830535061,1.049655659592021,0.7498486745239736,10,2021-03-03
Germany,2021-01-15,0.8565787056325678,1.1651437496819652,0.5455697737612833,1.003670706637766,0.7082995137393167,10,2021-03-03
Germany,2021-01-16,0.838898953001414,1.1492359081617485,0.5292569633401106,0.9853667606484342,0.6919612282805064,10,2021-03-03
Germany,2021-01-17,0.8241721939566217,1.133027901505142,0.5101549335352931,0.9723475995988988,0.6756457596814103,10,2021-03-03
Germany,2021-01-18,0.8212345684558096,1.1336605327175795,0.5056740974329983,0.9680761605662908,0.6733286377547205,10,2021-03-03
Germany,2021-01-19,0.8338688766258805,1.1470381555848148,0.5177921295864406,0.9817422323304656,0.6880773681316061,10,2021-03-03
Germany,2021-01-20,0.8543382011359799,1.1702187988346908,0.5415928487345285,1.0037008274853996,0.7058605358550563,10,2021-03-03
Germany,2021-01-21,0.8240350824106432,1.1355604143562228,0.5093058460605869,0.9717978919556324,0.6757498801029299,10,2021-03-03
Germany,2021-01-22,0.8147406591931199,1.1252650730736105,0.5037840851156594,0.9621299908740742,0.6671237370776997,10,2021-03-03
Germany,2021-01-23,0.7951602602567179,1.1021160196061102,0.4843039522550732,0.9411380114932136,0.6468859158430755,10,2021-03-03
Germany,2021-01-24,0.7781695503264139,1.091359351243086,0.4596548541953409,0.926885148576318,0.6304771610058997,10,2021-03-03
Germany,2021-01-25,0.7695916710561035,1.085793454116428,0.4543949185554074,0.9179349033927612,0.6217398221818524,10,2021-03-03
Germany,2021-01-26,0.7808981384322509,1.0951530351153018,0.4667797468917043,0.9303280470913948,0.6333541832609259,10,2021-03-03
Germany,2021-01-27,0.8006545266580238,1.113494211911962,0.4872130652207794,0.9480438335219596,0.6525302977509617,10,2021-03-03
Germany,2021-01-28,0.8040954473755686,1.1174797411744417,0.4950212720708856,0.9512270650224914,0.6558267476892365,10,2021-03-03
Germany,2021-01-29,0.7956325303245212,1.1075548240882225,0.4843585438787647,0.9433284440834114,0.6483180873721448,10,2021-03-03
Germany,2021-01-30,0.7805055211774286,1.093423302786381,0.4716682033513534,0.9267661257402066,0.6333776135246219,10,2021-03-03
Germany,2021-01-31,0.740733757378228,1.048427678934975,0.4291485449014828,0.8882063798070017,0.5939851427827012,10,2021-03-03
Germany,2021-02-01,0.7394246019893946,1.0465115318336646,0.4283906696997989,0.8853863548625518,0.5921894066962574,10,2021-03-03
Germany,2021-02-02,0.7530375595125038,1.0555316286914307,0.4408427546441585,0.8994774519444144,0.6073993057988839,10,2021-03-03
Germany,2021-02-03,0.7730925024219923,1.0814697806037838,0.4627488155807646,0.9207410069214592,0.6266250658926464,10,2021-03-03
Germany,2021-02-04,0.7800116530401798,1.088028361100776,0.4669186354819972,0.9271381840144124,0.6320615356667942,10,2021-03-03
Germany,2021-02-05,0.7701531497249212,1.0748950721816308,0.4595132689428662,0.917202697727188,0.6227337082062189,10,2021-03-03
Germany,2021-02-06,0.7518258275295063,1.059550974581446,0.4352117646839904,0.8976421789834876,0.6057276466394892,10,2021-03-03
Germany,2021-02-07,0.7359883236117829,1.0435529832772257,0.416306273028088,0.8851832778576646,0.5878861553484251,10,2021-03-03
Germany,2021-02-08,0.7297399503257016,1.0382810513903318,0.4125407308825086,0.8798388060291025,0.5805760230440505,10,2021-03-03
Germany,2021-02-09,0.741330966025689,1.0481740569559372,0.4279595907323957,0.8894604318998,0.5938530724765171,10,2021-03-03
Germany,2021-02-10,0.7642489038348417,1.0697188861176912,0.4541068742829387,0.9113319740090068,0.6170900122362469,10,2021-03-03
Germany,2021-02-11,0.7785672558104155,1.0882062865799584,0.4711054908315948,0.9244632851082488,0.6322893066033402,10,2021-03-03
Germany,2021-02-12,0.7812452524837489,1.0951736831261163,0.4715026495403381,0.9292758001265654,0.6335830086791289,10,2021-03-03
Germany,2021-02-13,0.7740122724964363,1.0868330404147677,0.4590892259575478,0.9226391112881572,0.6270178596874414,10,2021-03-03
Germany,2021-02-14,0.7751590109354821,1.0893029824271463,0.4608725384148329,0.9214701410107484,0.62728181070552,10,2021-03-03
Germany,2021-02-15,0.7911702345397734,1.1019245239435278,0.4747879211887777,0.938521881134322,0.6421390803670979,10,2021-03-03
Germany,2021-02-16,0.8204326820575555,1.1319006589785237,0.5074532166504386,0.9670549664123372,0.6740665705504739,10,2021-03-03
Germany,2021-02-17,0.8570774481942866,1.1696344805911878,0.5429041843087519,1.0046137323771458,0.7098976692648187,10,2021-03-03
Germany,2021-02-18,0.8773004382133102,1.191593499334803,0.5651856418912674,1.027944911531145,0.7272860385129238,10,2021-03-03
