Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-19,0.3764529514459817,0.5952666378730453,0.1573347496252871,0.4803942124092421,0.270356497205391,10,2021-12-19
Germany,2021-06-20,0.3839837385491116,0.6027711000115097,0.1648558411410846,0.4875541882485689,0.2800940891480275,10,2021-12-19
Germany,2021-06-21,0.3806863770893914,0.6016450177206648,0.1605625313422202,0.4851712258304479,0.2754601539633661,10,2021-12-19
Germany,2021-06-22,0.3694915092151123,0.5891629214657848,0.1473435278758591,0.4744792952861688,0.2659085612935179,10,2021-12-19
Germany,2021-06-23,0.3630106580422083,0.5832907312700875,0.1426982472352826,0.4683394296925678,0.2586261042259843,10,2021-12-19
Germany,2021-06-24,0.3630811636495776,0.5847964335355907,0.1406775075706746,0.4687481876202241,0.2569630692866482,10,2021-12-19
Germany,2021-06-25,0.3863436050776052,0.6066545397568546,0.1647664324520248,0.4913232852164721,0.2811649993471053,10,2021-12-19
Germany,2021-06-26,0.4131594261903146,0.6308386070036631,0.1926106678988641,0.5174866087777727,0.3075976118002041,10,2021-12-19
Germany,2021-06-27,0.4392869315035329,0.6560281563431822,0.2179256829665956,0.5445932771679303,0.3336283948721583,10,2021-12-19
Germany,2021-06-28,0.4596959152184002,0.6781963384551289,0.2388467706561104,0.564714954500525,0.3554120303592348,10,2021-12-19
Germany,2021-06-29,0.4741608208341878,0.694455594622802,0.2529150071337993,0.5790320650203402,0.3685962766830324,10,2021-12-19
Germany,2021-06-30,0.495555947546386,0.7159928051541515,0.2750064783896279,0.6017074247386771,0.3894626170206361,10,2021-12-19
Germany,2021-07-01,0.5302806391344109,0.7510692862554086,0.3074927618118457,0.6357987774225728,0.4251419464823514,10,2021-12-19
Germany,2021-07-02,0.5695599904053064,0.7924022643874968,0.3468406936955493,0.6737534393957227,0.4645132158090768,10,2021-12-19
Germany,2021-07-03,0.6145409706791719,0.8343412177202679,0.39340824729971,0.7184202243653206,0.5094600499416015,10,2021-12-19
Germany,2021-07-04,0.6678548764682729,0.8860739165860428,0.4447621291135466,0.7724454543238513,0.5623031841692353,10,2021-12-19
Germany,2021-07-05,0.7176837317517017,0.936501112122621,0.4973724867916469,0.8221304328952879,0.6125377629351545,10,2021-12-19
Germany,2021-07-06,0.7660248641636542,0.9828457419222404,0.5449914253791365,0.8713337732165379,0.6608006029324788,10,2021-12-19
Germany,2021-07-07,0.8155389258997013,1.0346895943890495,0.5954027928805913,0.9206023893414278,0.7116444276166938,10,2021-12-19
Germany,2021-07-08,0.8709101275273017,1.0903547805398124,0.6528887347893308,0.9752143739410164,0.7657285270415882,10,2021-12-19
Germany,2021-07-09,0.9286319316932636,1.1488003161068916,0.7076343042362573,1.0342091563335465,0.8232422198153724,10,2021-12-19
Germany,2021-07-10,0.9896088373739592,1.2107153763952705,0.767926740859876,1.0948956629382072,0.8851298087852612,10,2021-12-19
Germany,2021-07-11,1.0446184479389278,1.2633701243325448,0.8275696371533872,1.1495723311266055,0.939404776762922,10,2021-12-19
Germany,2021-07-12,1.1038943947486408,1.3259091006905304,0.8840652650228228,1.20873188583887,0.9990579613444271,10,2021-12-19
Germany,2021-07-13,1.1725332548398708,1.3931319030518408,0.951348123997374,1.2782241310052145,1.0680780788856057,10,2021-12-19
Germany,2021-07-14,1.2418717551444045,1.465611177288705,1.0230524665609946,1.346772224164345,1.1361770462136052,10,2021-12-19
Germany,2021-07-15,1.2841380788339525,1.5070802255450084,1.0642121470682144,1.3897282212153277,1.178405421620092,10,2021-12-19
Germany,2021-07-16,1.3159589088632169,1.5360354539599863,1.0953728357685324,1.4205341377316327,1.211645040797023,10,2021-12-19
Germany,2021-07-17,1.3290744773626608,1.5444106660392314,1.1084369106326817,1.4344203193258085,1.2246521836596638,10,2021-12-19
Germany,2021-07-18,1.3311255601311447,1.5501112806588058,1.11140600116866,1.4355668639421129,1.2261620352665863,10,2021-12-19
Germany,2021-07-19,1.3314947561133348,1.5522050703210095,1.110482556779242,1.4343147815245154,1.2278179656248662,10,2021-12-19
Germany,2021-07-20,1.3336427914636246,1.5524874025138715,1.1160616769909084,1.43733582995187,1.2284952125233384,10,2021-12-19
Germany,2021-07-21,1.3272479034637097,1.5465623472526178,1.1089801269265422,1.4317539438364368,1.2225496934194906,10,2021-12-19
Germany,2021-07-22,1.3511832678538112,1.5685983910759809,1.1318927846149431,1.4561805941221364,1.247502725315338,10,2021-12-19
Germany,2021-07-23,1.3691281379511642,1.5914444302984996,1.1453288654251927,1.4739955001445892,1.2637640635441558,10,2021-12-19
Germany,2021-07-24,1.3825922586928638,1.6041650557406526,1.1615058212670597,1.48722126850912,1.2774640136518964,10,2021-12-19
Germany,2021-07-25,1.392903021915535,1.6154112848594255,1.1717067127870464,1.4977146893666722,1.2882139335695968,10,2021-12-19
Germany,2021-07-26,1.4129670552504616,1.6331893094968737,1.190168097424239,1.517126102572958,1.3089821765398018,10,2021-12-19
Germany,2021-07-27,1.4264714864628028,1.6459701178521635,1.204389695913881,1.5310855986539873,1.3212427149625734,10,2021-12-19
Germany,2021-07-28,1.4401793877596658,1.66021296421748,1.2191008640133036,1.544902938815516,1.3364518610806528,10,2021-12-19
Germany,2021-07-29,1.4319356389603808,1.6498888731202248,1.2101556045481794,1.5364885004451865,1.3275941487052831,10,2021-12-19
Germany,2021-07-30,1.4141528726326882,1.6326754732158264,1.1907078355850218,1.5181172968084324,1.3104542287451308,10,2021-12-19
Germany,2021-07-31,1.391229357190351,1.6127492849003526,1.1724681130833634,1.4953713257117371,1.285033329512944,10,2021-12-19
Germany,2021-08-01,1.3836503431076017,1.6042166652175571,1.1625783524474318,1.4879591351442696,1.2792378093645005,10,2021-12-19
Germany,2021-08-02,1.3838192540745586,1.6024066671199066,1.1653033679321267,1.488861447001131,1.2798856564656755,10,2021-12-19
Germany,2021-08-03,1.3952646857861717,1.6144753355801664,1.1747632669870856,1.4998757441123032,1.2914723602666611,10,2021-12-19
Germany,2021-08-04,1.4151583409472002,1.636895949028604,1.1967132165111616,1.5189618847233255,1.3114067277861392,10,2021-12-19
Germany,2021-08-05,1.4345973074981897,1.65643091674762,1.214502873262845,1.5397007276083494,1.3298358175290448,10,2021-12-19
Germany,2021-08-06,1.4505460762338438,1.6719195559821929,1.2320039599029091,1.5551129562217438,1.3464750856425245,10,2021-12-19
Germany,2021-08-07,1.4584272170932264,1.6777301402110354,1.238716219594414,1.56350902414523,1.3538797033168417,10,2021-12-19
Germany,2021-08-08,1.4662725473912326,1.686344024682598,1.24561271902582,1.5695136192751544,1.36403706276296,10,2021-12-19
Germany,2021-08-09,1.4784867039853626,1.6996083670727924,1.2613762064661758,1.5827247429855755,1.3730289689478976,10,2021-12-19
Germany,2021-08-10,1.501473080861586,1.7193859865948382,1.2807974142515768,1.6066049519344168,1.3964602575170328,10,2021-12-19
Germany,2021-08-11,1.552729277104684,1.7765892491403907,1.332818003135194,1.6577423335922177,1.4463186800107466,10,2021-12-19
Germany,2021-08-12,1.5940279812510945,1.8176629538370064,1.371744864167808,1.699087230606824,1.4885965401153638,10,2021-12-19
Germany,2021-08-13,1.6177952239480655,1.8390182878303147,1.3968758468365938,1.7230017938185007,1.51231941969978,10,2021-12-19
Germany,2021-08-14,1.6148970350797955,1.836002593189891,1.3943602130551018,1.7187609697226784,1.5106235795242675,10,2021-12-19
Germany,2021-08-15,1.6055907587713234,1.8265361954288228,1.386347275640637,1.7104596259600702,1.5006946240803785,10,2021-12-19
Germany,2021-08-16,1.6005757395118312,1.817508837153916,1.3811475206804946,1.7051990715816103,1.4960607539486268,10,2021-12-19
Germany,2021-08-17,1.6031917310077572,1.8221898982055444,1.3808446550610116,1.7066665598444102,1.4990596066060142,10,2021-12-19
Germany,2021-08-18,1.6493004394171245,1.871731339010496,1.4326048924812946,1.7517100501529856,1.546101785030617,10,2021-12-19
Germany,2021-08-19,1.670935352263308,1.890432699983069,1.4524008772908898,1.7750986768649546,1.5668047537209366,10,2021-12-19
Germany,2021-08-20,1.6906366579961625,1.911854133746712,1.4733958837069503,1.795329713260617,1.585070285727205,10,2021-12-19
Germany,2021-08-21,1.667591102264906,1.8901614063150955,1.4481086725539267,1.7732272950665078,1.5630041625674176,10,2021-12-19
Germany,2021-08-22,1.655481196711886,1.876601616159656,1.4366292754721626,1.760212246555085,1.5505842199200877,10,2021-12-19
Germany,2021-08-23,1.6501840929281857,1.8723711739828688,1.4269279241408883,1.7558409867218234,1.5442202620557464,10,2021-12-19
Germany,2021-08-24,1.6457344247097634,1.8694766694665708,1.4241568484335714,1.7516144533643416,1.5399362262663887,10,2021-12-19
Germany,2021-08-25,1.557225825950706,1.7798132696922349,1.3378237104332835,1.6630857137287287,1.4516115234974207,10,2021-12-19
Germany,2021-08-26,1.454299955232902,1.6727470840590526,1.2352168776958563,1.5594669961870824,1.3490425965534223,10,2021-12-19
Germany,2021-08-27,1.3793210978199195,1.60060083569155,1.157475348930504,1.4848087659306333,1.2734817236477602,10,2021-12-19
Germany,2021-08-28,1.3783670484287724,1.5994537663202442,1.1595890131758109,1.4836573008801368,1.2732694541402156,10,2021-12-19
Germany,2021-08-29,1.3843009292979207,1.6054275228671218,1.163951041358942,1.4891603040008214,1.2790994250094805,10,2021-12-19
Germany,2021-08-30,1.3925950890316423,1.6155341053487184,1.1684952162200568,1.4972424248767109,1.2878637300336393,10,2021-12-19
Germany,2021-08-31,1.3864416447866152,1.6081042030071169,1.1636646169247884,1.4921869368168277,1.2809093905157165,10,2021-12-19
Germany,2021-09-01,1.3312311895596576,1.5511489077527827,1.1106721535140462,1.434289942098749,1.226535021166653,10,2021-12-19
Germany,2021-09-02,1.2587103324651523,1.4796246265741508,1.0354378511993672,1.363255879930675,1.153912779032221,10,2021-12-19
Germany,2021-09-03,1.213674251475113,1.43475004143665,0.989828453376294,1.3192121137362336,1.107931028233718,10,2021-12-19
Germany,2021-09-04,1.2095677625488888,1.4294958377263345,0.9886969275872176,1.314790397013197,1.1045589979533614,10,2021-12-19
Germany,2021-09-05,1.2115291489292046,1.4330660182250987,0.9862499608421854,1.3167185769736551,1.1065935414044497,10,2021-12-19
Germany,2021-09-06,1.2038268347728431,1.4242248593381823,0.9848234907757564,1.3085238892339903,1.0978317996667522,10,2021-12-19
Germany,2021-09-07,1.1862104797990811,1.4042377716500258,0.9652954038887384,1.2900728279559908,1.0819540675522852,10,2021-12-19
Germany,2021-09-08,1.1308269819919547,1.3514239288227814,0.9112346692734002,1.2338969837197409,1.0265831882026226,10,2021-12-19
Germany,2021-09-09,1.144570162285855,1.3639029941979282,0.9245826018577818,1.2482848871632095,1.0403436491513915,10,2021-12-19
Germany,2021-09-10,1.0849248652492196,1.3053252095154115,0.8666693807328322,1.18864362503593,0.9812759194461458,10,2021-12-19
Germany,2021-09-11,1.056611752946525,1.2754894827105203,0.8345165997135571,1.161742216645198,0.9523240254488644,10,2021-12-19
Germany,2021-09-12,1.0304672366014096,1.2518736309001413,0.8092980127399493,1.1351105676976034,0.925784673521846,10,2021-12-19
Germany,2021-09-13,0.9986729700502628,1.2202492157551112,0.7752400763907155,1.1026097302046922,0.8952953244047551,10,2021-12-19
Germany,2021-09-14,0.9626191542775122,1.1803068281331648,0.7399755019883671,1.0678191975398277,0.8582942038703802,10,2021-12-19
Germany,2021-09-15,0.96679528975659,1.185834779844948,0.7484445620650069,1.0717576307850172,0.8613087985251866,10,2021-12-19
Germany,2021-09-16,0.9561998589233868,1.1783020828622832,0.7385790932626246,1.0611765632717054,0.8513561130761116,10,2021-12-19
Germany,2021-09-17,0.9675330523637324,1.1870198836923809,0.7472366784041518,1.072664695866305,0.8622269508463744,10,2021-12-19
Germany,2021-09-18,0.9519788435755492,1.1739941633716728,0.7314066720436869,1.0573063299304728,0.8454853399793408,10,2021-12-19
Germany,2021-09-19,0.9316910816038492,1.1515279227063604,0.7094177797468952,1.0363840199589438,0.8265020926929507,10,2021-12-19
Germany,2021-09-20,0.9070397115614792,1.1298436723898582,0.6840054137972151,1.0120972370107368,0.8020664368086619,10,2021-12-19
Germany,2021-09-21,0.8825759628788822,1.1029306935125969,0.6611809166086502,0.987675742544282,0.7772603304830894,10,2021-12-19
Germany,2021-09-22,0.8871181377490375,1.1055009905967563,0.6640876737016966,0.9913977427692356,0.7828801558796026,10,2021-12-19
Germany,2021-09-23,0.9013745202162664,1.118917591619345,0.6794410573910784,1.0053647401501855,0.7960023172336261,10,2021-12-19
Germany,2021-09-24,0.9261991404012706,1.1471831031180584,0.7069758964712691,1.0302379804520665,0.8217684672728015,10,2021-12-19
Germany,2021-09-25,0.9367391372859992,1.1605946894639958,0.7169794475741136,1.0420057188387808,0.8308328438640882,10,2021-12-19
Germany,2021-09-26,0.93904201529363,1.1607655705081446,0.7168191989369774,1.0440992155534716,0.8335071031785862,10,2021-12-19
Germany,2021-09-27,0.9364780045289588,1.1580622146760675,0.7141355379134472,1.0429083449117438,0.8307082685575619,10,2021-12-19
Germany,2021-09-28,0.9341370553735356,1.156102581256054,0.7142213902517796,1.0395450008363358,0.8289293085329773,10,2021-12-19
Germany,2021-09-29,0.9543649706173832,1.1750763275870608,0.7340890905096208,1.0585793852981409,0.8479371191065503,10,2021-12-19
Germany,2021-09-30,0.9704193627232668,1.192837910811146,0.7474665812648867,1.0757633326056195,0.8658052587733451,10,2021-12-19
Germany,2021-10-01,0.9826991458995122,1.2043100332339296,0.7644999182390958,1.0855250554303382,0.8786656906963803,10,2021-12-19
Germany,2021-10-02,0.9875095800245872,1.2075317708313462,0.7667934147302908,1.0918953991909632,0.8832962031005769,10,2021-12-19
Germany,2021-10-03,0.9834448908877096,1.2021458258819828,0.7615978980087745,1.0886461578966735,0.8786602361938958,10,2021-12-19
Germany,2021-10-04,0.9766003229596476,1.1984178276430923,0.7561477958986598,1.0825417084670026,0.870555452493329,10,2021-12-19
Germany,2021-10-05,0.9744496421503116,1.1958066718396376,0.7554914209723136,1.079731240147582,0.8696135355257909,10,2021-12-19
Germany,2021-10-06,0.9975030087091356,1.2197355202903986,0.7794280556239707,1.1013695075153882,0.8924140161074955,10,2021-12-19
Germany,2021-10-07,1.0261719964762588,1.2479202858853744,0.8072814212541533,1.1310122448771776,0.921183479300704,10,2021-12-19
Germany,2021-10-08,1.0448771118530338,1.2690667472255162,0.8284557932162551,1.1476228537107314,0.9410328769706532,10,2021-12-19
Germany,2021-10-09,1.0603235479466382,1.2788966521742091,0.8405307569070659,1.1645306488983154,0.9558670160723636,10,2021-12-19
Germany,2021-10-10,1.0644318910106287,1.2837649724605469,0.8470585117736564,1.1700062387174353,0.9579430146761942,10,2021-12-19
Germany,2021-10-11,1.0591133993045996,1.2812663556694242,0.8390643037732282,1.1649573378946665,0.9535311818127744,10,2021-12-19
Germany,2021-10-12,1.0567251656002723,1.284100006339753,0.8337475600566735,1.1623397652306926,0.9522884818885008,10,2021-12-19
Germany,2021-10-13,1.1028904890374094,1.3284413365685437,0.8792690714005815,1.209252059652452,0.9955974515004604,10,2021-12-19
Germany,2021-10-14,1.1566688896051116,1.3796758524030903,0.9349531417986938,1.26227377770025,1.0501769401743513,10,2021-12-19
Germany,2021-10-15,1.2075779938757984,1.4310519915051994,0.9861387063367628,1.3139872634867606,1.1008578300671918,10,2021-12-19
Germany,2021-10-16,1.2612380246202988,1.4820892742011655,1.0379700084075232,1.3674715915408329,1.1554801990233607,10,2021-12-19
Germany,2021-10-17,1.3028500063875237,1.5271741421401508,1.0821058560787755,1.4087760156210414,1.1966317112275249,10,2021-12-19
Germany,2021-10-18,1.3496251579848213,1.5718152530759473,1.1284559446386642,1.4540740485987529,1.2439609964009757,10,2021-12-19
Germany,2021-10-19,1.3982824501681548,1.621663157065568,1.1777210088870769,1.5041054480293743,1.2938016336938325,10,2021-12-19
Germany,2021-10-20,1.389613279030908,1.6089468918154597,1.1675539433701598,1.4947855038451918,1.2849274144322882,10,2021-12-19
Germany,2021-10-21,1.379001862215949,1.5999558983134603,1.1580702864212793,1.483408892397229,1.273570844921873,10,2021-12-19
Germany,2021-10-22,1.3508037830334998,1.5719041087582026,1.129602871267024,1.455825704834384,1.245451451650485,10,2021-12-19
Germany,2021-10-23,1.3578945341012882,1.5808534185303875,1.132289502582812,1.4637709558454668,1.252478640369966,10,2021-12-19
Germany,2021-10-24,1.4162925866012743,1.64035025187118,1.1969715871481552,1.52123835167742,1.311995845623852,10,2021-12-19
Germany,2021-10-25,1.4757986214221492,1.6952363099239922,1.255085954611613,1.5811605685448598,1.3712037094138152,10,2021-12-19
Germany,2021-10-26,1.5381272792345448,1.7636423223501412,1.3141637011711909,1.6451616813771366,1.4316076023717852,10,2021-12-19
Germany,2021-10-27,1.5377042731846753,1.7628878315745389,1.3102440425758677,1.6454219337194034,1.4319788701105165,10,2021-12-19
Germany,2021-10-28,1.5205392306871175,1.7474677185797511,1.291696169729564,1.6300530868326024,1.4120770139031271,10,2021-12-19
Germany,2021-10-29,1.5904933351638793,1.8295192501817312,1.3567874046809445,1.703826305950341,1.477961841615545,10,2021-12-19
Germany,2021-10-30,1.593030199419917,1.8458393031821647,1.3448194266543274,1.7112703020046482,1.4760153611550462,10,2021-12-19
Germany,2021-10-31,1.5918819366463688,1.8548057000870863,1.3315067264343603,1.7160114408955782,1.4678782385810747,10,2021-12-19
Germany,2021-11-01,1.5920830272801578,1.8521115148798264,1.3330044999472856,1.7149616468703932,1.4680138508921106,10,2021-12-19
Germany,2021-11-02,1.5928586063172647,1.8379936220227693,1.3469269658481855,1.7090810000532752,1.476878129812262,10,2021-12-19
Germany,2021-11-03,1.6016001202496262,1.8366416313845204,1.3663077928719043,1.713457211008836,1.489622447868183,10,2021-12-19
