Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-09,3.0007560560718387,3.3299718968190373,2.671056799202072,3.1571586128267746,2.8447829267451663,10,2021-02-17
Germany,2020-03-10,3.0211923414375423,3.353111111527772,2.7021098226987035,3.174927543667168,2.8671907266091696,10,2021-02-17
Germany,2020-03-11,3.0304239274958618,3.3579570477215497,2.7051093029179247,3.184732291118457,2.8756214351564617,10,2021-02-17
Germany,2020-03-12,2.9684021503254785,3.2966588330275552,2.6368382337839584,3.12425306696928,2.8123229467336164,10,2021-02-17
Germany,2020-03-13,3.008733245337844,3.34915290236836,2.674322014043044,3.1694601101158537,2.8469702161936605,10,2021-02-17
Germany,2020-03-14,3.049094320341163,3.3900288799877973,2.72067154294706,3.210312712353163,2.890017653572172,10,2021-02-17
Germany,2020-03-15,3.083635980907826,3.42801031402626,2.7478073742867952,3.2470340949286145,2.922711503565325,10,2021-02-17
Germany,2020-03-16,3.097267902034956,3.4542462174751347,2.758622310185378,3.2609991542854035,2.931750931260803,10,2021-02-17
Germany,2020-03-17,3.0961284373755857,3.461637651076037,2.7601441715500434,3.2615886012813884,2.9270458239373296,10,2021-02-17
Germany,2020-03-18,3.0648597052522137,3.430004188385712,2.7231376665793032,3.2342780079823665,2.8947506603079507,10,2021-02-17
Germany,2020-03-19,2.953413296563512,3.310021063737226,2.6204303035903767,3.1155492610554254,2.789705302470448,10,2021-02-17
Germany,2020-03-20,2.8267900050949315,3.168677529665846,2.5014484979243283,2.9832543031845016,2.6690211182940247,10,2021-02-17
Germany,2020-03-21,2.6335780229546937,2.954176165915883,2.3139981348132936,2.783757951462918,2.48290091914552,10,2021-02-17
Germany,2020-03-22,2.4988860038386846,2.8139237409098232,2.1814160384474786,2.6483139895655428,2.3491820763689475,10,2021-02-17
Germany,2020-03-23,2.4102523375168605,2.725530165010732,2.0939867125145377,2.5601911596361617,2.260349627101653,10,2021-02-17
Germany,2020-03-24,2.317762714113059,2.636417318980353,2.000687918769785,2.468658272737784,2.167788509087978,10,2021-02-17
Germany,2020-03-25,2.2380559407821137,2.5551114464589992,1.9226818460252184,2.3874418620331097,2.0884735028153063,10,2021-02-17
Germany,2020-03-26,2.170995443031246,2.491661840792729,1.852730358262096,2.321192838629294,2.0229054796245816,10,2021-02-17
Germany,2020-03-27,2.0665507794946887,2.38399579142802,1.7554401704262996,2.2137931143185696,1.918363285191136,10,2021-02-17
Germany,2020-03-28,1.9383236035964333,2.2491355700770552,1.6259066189760825,2.086491248820808,1.7905752991005652,10,2021-02-17
Germany,2020-03-29,1.798038219722046,2.1088798230290084,1.482332893214153,1.9479558233785863,1.649140475850854,10,2021-02-17
Germany,2020-03-30,1.6884532726552135,2.001260103344917,1.3673927034657214,1.838383615717521,1.537649760170713,10,2021-02-17
Germany,2020-03-31,1.5998192866867331,1.9155222344291205,1.2794009613397483,1.7515048149558572,1.449621001692981,10,2021-02-17
Germany,2020-04-01,1.5266350454106647,1.8438525660849976,1.2083530448171595,1.6767357069577242,1.3774841416822357,10,2021-02-17
Germany,2020-04-02,1.4518660676277622,1.7660263195973929,1.131939306316411,1.603517708795594,1.2999235198692527,10,2021-02-17
Germany,2020-04-03,1.3635194058955864,1.6761095683846294,1.041386158703452,1.516043487166642,1.2122854156904992,10,2021-02-17
Germany,2020-04-04,1.26796117809982,1.58640130019394,0.9426507439528904,1.4209210976606583,1.115007780486429,10,2021-02-17
Germany,2020-04-05,1.1830933986798289,1.4998188461884654,0.8598156017219794,1.33570341154895,1.0303110331958882,10,2021-02-17
Germany,2020-04-06,1.1163636363684917,1.4295700931641084,0.7942938780229105,1.2705892842091202,0.96207329086191,10,2021-02-17
Germany,2020-04-07,1.0708861737072044,1.3885634673079816,0.7438495412911701,1.2245694678234893,0.9180646631183482,10,2021-02-17
Germany,2020-04-08,1.0297873841389669,1.3462708779357104,0.7066770627949135,1.1830026136879948,0.8785683317542468,10,2021-02-17
Germany,2020-04-09,0.9754255437447592,1.2904247556744706,0.6502296717319136,1.1266139707205938,0.8225199849754407,10,2021-02-17
Germany,2020-04-10,0.9142791709895156,1.2315856129109148,0.5910226776645857,1.0650457539612546,0.7636037995950284,10,2021-02-17
Germany,2020-04-11,0.8553150455252194,1.17639604599625,0.5287285042461096,1.0070950533793444,0.7043847355638377,10,2021-02-17
Germany,2020-04-12,0.8109100065536229,1.129474505049988,0.4781209110159697,0.9637472577755976,0.6582327296943633,10,2021-02-17
Germany,2020-04-13,0.7729096252800673,1.089180442701252,0.4440003162200842,0.9254182739895386,0.6205392374750374,10,2021-02-17
Germany,2020-04-14,0.7484144970235136,1.063792296530674,0.4247054175247196,0.9016767387609524,0.5962867123399107,10,2021-02-17
Germany,2020-04-15,0.7475517082368437,1.0565698838849604,0.4266309909813136,0.8982794399611275,0.5981731690033989,10,2021-02-17
Germany,2020-04-16,0.7367028302968632,1.0503988882412665,0.415986143093063,0.8855417891628776,0.5881985536544916,10,2021-02-17
Germany,2020-04-17,0.7225458834624328,1.036799068734641,0.4064342614195571,0.8716130910599721,0.573536729707975,10,2021-02-17
Germany,2020-04-18,0.6909587040486981,1.0065525430154996,0.3723668462957705,0.8405285561342926,0.5401603236358355,10,2021-02-17
Germany,2020-04-19,0.6683393892810117,0.98443580846823,0.3535140508420673,0.8207889109915009,0.5187326351446033,10,2021-02-17
Germany,2020-04-20,0.6535927469777014,0.9640622436583358,0.3296455223032948,0.8030527156174069,0.5046058658627819,10,2021-02-17
Germany,2020-04-21,0.6416907849599569,0.9568681005694396,0.3210759501365499,0.7886375373092149,0.4929178732895778,10,2021-02-17
Germany,2020-04-22,0.6445472302016999,0.9611268828704136,0.3240889055334868,0.7952051323844086,0.4943614805809208,10,2021-02-17
Germany,2020-04-23,0.6389226431700241,0.9507133505707084,0.3247924674731829,0.7883933974236439,0.4888017145752137,10,2021-02-17
Germany,2020-04-24,0.6208748431072325,0.9339802350194384,0.3068527498293619,0.7707771796939143,0.4716846044403224,10,2021-02-17
Germany,2020-04-25,0.5997122932954958,0.9107492534481206,0.2862048020055961,0.7508109276139784,0.4488421907468719,10,2021-02-17
Germany,2020-04-26,0.5825125874158046,0.8983181985665996,0.2666667835185347,0.7326161286842433,0.4328684171497454,10,2021-02-17
Germany,2020-04-27,0.5707714685973655,0.8857907544164291,0.2541843880997892,0.7211790253088584,0.4208045861320876,10,2021-02-17
Germany,2020-04-28,0.5682570612195523,0.8820434929406321,0.2510997123183432,0.7185356077965219,0.4182476542779317,10,2021-02-17
Germany,2020-04-29,0.5726704408150208,0.8839290172313016,0.2625052863830471,0.7211626200206056,0.4231018315553471,10,2021-02-17
Germany,2020-04-30,0.5670893526148283,0.8829234472270618,0.2543477294273463,0.7170895203311912,0.4181513170954873,10,2021-02-17
Germany,2020-05-01,0.5530351541013471,0.8666955178653598,0.2427030152390521,0.7040393126761456,0.4038984200608542,10,2021-02-17
Germany,2020-05-02,0.542415338273169,0.8576912037009322,0.2266977130179956,0.6928507500707141,0.3926687102964359,10,2021-02-17
Germany,2020-05-03,0.5367755990593323,0.8549259889835931,0.2182587390139421,0.6871669591685736,0.3878702377692708,10,2021-02-17
Germany,2020-05-04,0.5405662378514817,0.8588385264405288,0.2198190428472726,0.6918549386951721,0.3908023984652228,10,2021-02-17
Germany,2020-05-05,0.5594053443663192,0.8756655972429036,0.2394739928094402,0.7109623009856951,0.4087247348099313,10,2021-02-17
Germany,2020-05-06,0.5812406605414876,0.9000426828525551,0.2663831000992272,0.7308584833181306,0.4323249557336663,10,2021-02-17
Germany,2020-05-07,0.5927079377731911,0.9128703322209216,0.2770409174084709,0.7431475304249858,0.4426027199721678,10,2021-02-17
Germany,2020-05-08,0.5897192112015117,0.909128365376724,0.2666115663699477,0.7407462747990251,0.4393633891366968,10,2021-02-17
Germany,2020-05-09,0.5773764610093959,0.8925258872745307,0.2611402555943024,0.7286840811871127,0.4262009632318586,10,2021-02-17
Germany,2020-05-10,0.5690746750758493,0.8845586945874674,0.2516194064873082,0.7190617830513055,0.4202679554113866,10,2021-02-17
Germany,2020-05-11,0.5708370093957071,0.8885743415251286,0.2530065090215513,0.7228641083772012,0.4211671207589785,10,2021-02-17
Germany,2020-05-12,0.57450032251566,0.8919633415758828,0.258346737457685,0.7264690260749856,0.4229177256253942,10,2021-02-17
Germany,2020-05-13,0.5852249030106456,0.902092201656173,0.2693453434022339,0.7348679705032171,0.4352502913265521,10,2021-02-17
Germany,2020-05-14,0.5827482122011097,0.9021266910438313,0.2643091373479636,0.7321308231768974,0.4336633899752281,10,2021-02-17
Germany,2020-05-15,0.5949972063587119,0.9121799787579798,0.2751281786344155,0.7454606959298812,0.4448422867271912,10,2021-02-17
Germany,2020-05-16,0.600792274935152,0.915194929239559,0.279952758212664,0.7523026935552444,0.4512243969188552,10,2021-02-17
Germany,2020-05-17,0.6126989785346356,0.9286382968780388,0.2926413326187756,0.7648685568190059,0.4625245010483304,10,2021-02-17
Germany,2020-05-18,0.6251219994959949,0.9438017119438258,0.3105633541846978,0.7736781921302386,0.475469269741209,10,2021-02-17
Germany,2020-05-19,0.66167689651075,0.981080037440928,0.3444546074632363,0.8125633892099007,0.512477529590204,10,2021-02-17
Germany,2020-05-20,0.6557477120083435,0.9768231953347578,0.3359374611251798,0.8057147081585392,0.5046730311304736,10,2021-02-17
Germany,2020-05-21,0.6445679816542526,0.9606637934868336,0.3272127892707455,0.7955075098593163,0.4944890432006925,10,2021-02-17
Germany,2020-05-22,0.6354845740677261,0.9514966343854926,0.3186463707120625,0.785276885336338,0.4860924092788369,10,2021-02-17
Germany,2020-05-23,0.6154659990574773,0.9345356334212416,0.2959623008995391,0.7624767368519788,0.4680907636718738,10,2021-02-17
Germany,2020-05-24,0.6121555504688698,0.9267391315176888,0.2917905684445657,0.761551711288438,0.4643814800430233,10,2021-02-17
Germany,2020-05-25,0.6197093082892215,0.9329383639303536,0.3014728354969314,0.7688313257892441,0.4721665060211825,10,2021-02-17
Germany,2020-05-26,0.6409393904218073,0.9551107919117512,0.3253986093036545,0.7900700210497351,0.4920969044909443,10,2021-02-17
Germany,2020-05-27,0.649301196047297,0.9620228153698724,0.3294409118661978,0.799752489603364,0.5009478234322116,10,2021-02-17
Germany,2020-05-28,0.6692667259196271,0.9836503335209148,0.3556478509279929,0.8178810222804248,0.5195661365780511,10,2021-02-17
Germany,2020-05-29,0.6673536773134793,0.9766301742988148,0.3516518357506972,0.8160290520110967,0.5182834027279042,10,2021-02-17
Germany,2020-05-30,0.638960561265506,0.9494586537523548,0.3213880930578628,0.7877030631661148,0.4919225565021698,10,2021-02-17
Germany,2020-05-31,0.6232945614843673,0.9370707333214904,0.3020846830654318,0.7734656635756756,0.4742003309729566,10,2021-02-17
Germany,2020-06-01,0.6236141136893454,0.9327122496688812,0.3008903786833136,0.7742366500462032,0.4742785201036906,10,2021-02-17
Germany,2020-06-02,0.6401553298407837,0.9581879314056152,0.3174556776300752,0.7912126922349554,0.4895357926192722,10,2021-02-17
Germany,2020-06-03,0.6634101051025351,0.9720758134234064,0.345688921916082,0.8138074367402242,0.5143288983375591,10,2021-02-17
Germany,2020-06-04,0.6965744005206648,1.0056384465603423,0.3798046184093869,0.8478813473419572,0.546560641342426,10,2021-02-17
Germany,2020-06-05,0.7289205680767025,1.0468407625548193,0.4108686493718019,0.8784648127439235,0.5796805753924328,10,2021-02-17
Germany,2020-06-06,0.7475778439439847,1.0633049241000263,0.4254891878540835,0.8979362004197615,0.5970203370725642,10,2021-02-17
Germany,2020-06-07,0.744980401848287,1.0639511171721054,0.4246778404960242,0.8950962944354555,0.593739687252216,10,2021-02-17
Germany,2020-06-08,0.7494509467794118,1.0649140894572264,0.4251596621432872,0.9011807270816288,0.5971877494955407,10,2021-02-17
Germany,2020-06-09,0.7517752582666147,1.0691269833136063,0.4297596036711665,0.9037529286653456,0.5992691077816958,10,2021-02-17
Germany,2020-06-10,0.7461127564112815,1.0603573560691095,0.4233535474368166,0.8995788804428273,0.5945856007029404,10,2021-02-17
Germany,2020-06-11,0.7810733175600078,1.0969747250186468,0.45915398076062,0.9318566395069664,0.6292247243296052,10,2021-02-17
Germany,2020-06-12,0.8359903559058487,1.1501267669875863,0.5141553973146379,0.9862744211963482,0.6868387481782123,10,2021-02-17
Germany,2020-06-13,0.857238760027646,1.1720701071985145,0.5357301938147606,1.007748076507295,0.7071517255627027,10,2021-02-17
Germany,2020-06-14,0.9220764880713028,1.2380907501432352,0.6056645061419135,1.0719691253351735,0.7715109760871316,10,2021-02-17
Germany,2020-06-15,1.0003465469610515,1.3203405587420922,0.6846630167467982,1.150761012955548,0.8496365563227783,10,2021-02-17
Germany,2020-06-16,1.107266582098022,1.4377475738148688,0.7871875999534186,1.2605382659866975,0.9544711297500093,10,2021-02-17
Germany,2020-06-17,1.1786288960871052,1.5154680262632487,0.8563366770847168,1.3319748465794743,1.0228475331601798,10,2021-02-17
Germany,2020-06-18,1.261568936106964,1.6107298941717447,0.931692005642122,1.4223370032710942,1.0992442380270626,10,2021-02-17
Germany,2020-06-19,1.222407712984936,1.5558437099188378,0.8933934970303942,1.3780182023969365,1.0648496276763262,10,2021-02-17
Germany,2020-06-20,1.1886607515950542,1.5136039653883382,0.8649466074602015,1.3429909686917378,1.0344700098274613,10,2021-02-17
Germany,2020-06-21,1.1771704714976865,1.503648128951605,0.8556353397301835,1.3293629563463196,1.0249454436154568,10,2021-02-17
Germany,2020-06-22,1.1544757684870364,1.4831813558209606,0.8378234994415957,1.3074772696672452,1.000394956636583,10,2021-02-17
Germany,2020-06-23,1.1357810978971352,1.4602816985456768,0.8184463176384276,1.2881045857847786,0.9833160250226302,10,2021-02-17
Germany,2020-06-24,1.0916830911503583,1.4094849435981365,0.7745630117465971,1.2420702760561269,0.9420364181580404,10,2021-02-17
Germany,2020-06-25,1.0650446525918575,1.384150514985198,0.749303389665768,1.2147674012353866,0.9154630150348564,10,2021-02-17
Germany,2020-06-26,1.039030069425928,1.3558023553245144,0.7286844735409477,1.189678977345629,0.8896937677976268,10,2021-02-17
Germany,2020-06-27,0.992253272705646,1.3111599906893263,0.6761692957808582,1.1424365855320855,0.8410439297813748,10,2021-02-17
Germany,2020-06-28,0.953468904418395,1.2701030383168743,0.6356693420768043,1.1042563533489484,0.8023249738900015,10,2021-02-17
Germany,2020-06-29,0.94176334546552,1.2568503199021177,0.6279303001231715,1.0923076516351078,0.7922535486705204,10,2021-02-17
Germany,2020-06-30,0.9403100469867028,1.2537370786953443,0.6158030692516293,1.0901968389359182,0.7909167832692625,10,2021-02-17
Germany,2020-07-01,0.9456000948003406,1.2603962460790408,0.6306157871235724,1.0967654032839256,0.7958805649981422,10,2021-02-17
Germany,2020-07-02,0.9430838047940946,1.2615130320096613,0.6243110091167008,1.0934371644573313,0.7929163981946779,10,2021-02-17
Germany,2020-07-03,0.933594271557779,1.2501176744174178,0.6179328161042263,1.0875210809534728,0.7819142909992243,10,2021-02-17
Germany,2020-07-04,0.924857611898074,1.24497533214701,0.6030606995469384,1.0769116041626683,0.7744509804202424,10,2021-02-17
Germany,2020-07-05,0.91508442296024,1.2333958820996092,0.5964017741932771,1.0646767647079998,0.7645530302405836,10,2021-02-17
Germany,2020-07-06,0.9143336819351624,1.2302756276998144,0.5929073350089324,1.0652159945954522,0.7645080690500529,10,2021-02-17
Germany,2020-07-07,0.8948351898796302,1.2105717541539178,0.5726065657514976,1.0462877953512693,0.7433806874425636,10,2021-02-17
Germany,2020-07-08,0.8893237520878027,1.2082654755411109,0.5666769282465285,1.041709398507626,0.7358205083345639,10,2021-02-17
Germany,2020-07-09,0.8878728678874783,1.2079990037719088,0.56168610116448,1.0389221573629572,0.7366123397347637,10,2021-02-17
Germany,2020-07-10,0.8960792496540919,1.2098570933490318,0.570469245542593,1.049185943912916,0.7452801925476589,10,2021-02-17
Germany,2020-07-11,0.9075810569064288,1.2242982089222614,0.5830565391822798,1.060513891904956,0.7537243486340992,10,2021-02-17
Germany,2020-07-12,0.9170939850343643,1.2300105751861494,0.5928292840868401,1.0692775889977528,0.7665579662964389,10,2021-02-17
Germany,2020-07-13,0.9486409794062725,1.2607664244682186,0.628830815454514,1.1025859063250965,0.7979522056591519,10,2021-02-17
Germany,2020-07-14,0.9935602489483742,1.3063554362001817,0.6745714665559858,1.1438439948046235,0.8447241573284562,10,2021-02-17
Germany,2020-07-15,1.0521786209617243,1.3696362691353765,0.7371786185813818,1.2017154666922771,0.9035581911894364,10,2021-02-17
Germany,2020-07-16,1.103773867037936,1.422420144340356,0.7900292566080676,1.255330924615336,0.9538350760672832,10,2021-02-17
Germany,2020-07-17,1.1300326360019473,1.4492529173495392,0.8121667382422334,1.2812818000515949,0.980025609774123,10,2021-02-17
Germany,2020-07-18,1.1321152004440251,1.4473793069748366,0.8162003740078632,1.2828216147396223,0.98105986442475,10,2021-02-17
Germany,2020-07-19,1.1455610684422863,1.4612671216774724,0.8264389313194163,1.296919867264302,0.9952338583964924,10,2021-02-17
Germany,2020-07-20,1.181837482528468,1.5005235508280572,0.8648550725497113,1.3312385109382787,1.0336680402712322,10,2021-02-17
Germany,2020-07-21,1.1995992127715362,1.5103861493852284,0.8869031690677031,1.349287557171012,1.0520207188389648,10,2021-02-17
Germany,2020-07-22,1.2309989357432358,1.5442924280007682,0.9151194495181608,1.3807284446218144,1.0802789791293523,10,2021-02-17
Germany,2020-07-23,1.2554275444064231,1.5751517600922482,0.9398871455683104,1.4057555949336655,1.1042633557514268,10,2021-02-17
Germany,2020-07-24,1.2707388034837317,1.5878704678684346,0.9579272808313176,1.4201364822541451,1.1218395347998655,10,2021-02-17
Germany,2020-07-25,1.2633877761091736,1.5832792814121404,0.946902933349682,1.4129164363756344,1.1135084299315663,10,2021-02-17
Germany,2020-07-26,1.2494706577117858,1.5652167953817808,0.9391297724774036,1.399192874165333,1.0986993082403855,10,2021-02-17
