Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-03,0.7892506426619076,1.1076659526838462,0.4745343471536901,0.9394094379090262,0.6391517399793837,8,2021-07-31
Germany,2021-07-04,0.8381896693095916,1.151782892825788,0.5229402187781194,0.9884747678680996,0.6859268951103883,8,2021-07-31
Germany,2021-07-05,0.8832174836797709,1.1993196662063017,0.5660413075289561,1.0337194374467873,0.7326903626368049,8,2021-07-31
Germany,2021-07-06,0.9254425272485176,1.2386777609970612,0.6107275046289512,1.075341019345962,0.7776494522805393,8,2021-07-31
Germany,2021-07-07,0.9648254504437672,1.2758541364396756,0.6502849823791859,1.1139281240391323,0.8158886364836466,8,2021-07-31
Germany,2021-07-08,1.018954351517158,1.3302164135901906,0.7057275398229907,1.166289871475882,0.8695995778554906,8,2021-07-31
Germany,2021-07-09,1.0703829585292604,1.3801495919252562,0.7561912896058499,1.220219603640551,0.922871049583867,8,2021-07-31
Germany,2021-07-10,1.1215085408959866,1.434934202301374,0.8085806317108131,1.2694924571304302,0.9758104214235782,8,2021-07-31
Germany,2021-07-11,1.1670356525250003,1.481477564382598,0.8513223594496631,1.314803877671153,1.0196330225960224,8,2021-07-31
Germany,2021-07-12,1.2130302668035573,1.5228424979530737,0.8990219673285641,1.3611504385746704,1.0654980103891245,8,2021-07-31
Germany,2021-07-13,1.259330442176895,1.5755444163566916,0.9416456838809764,1.408874075311054,1.1110061821294817,8,2021-07-31
Germany,2021-07-14,1.2971334463815074,1.6116255580870849,0.982532695213986,1.4448095349586412,1.1487142559304766,8,2021-07-31
Germany,2021-07-15,1.345114638998187,1.6641129263445165,1.0283803706116628,1.4961673766126782,1.1948176580972354,8,2021-07-31
Germany,2021-07-16,1.3805878834018608,1.6959606477419642,1.0615542427425488,1.5311609254018803,1.2301630567606368,8,2021-07-31
Germany,2021-07-17,1.4063703220442028,1.72591894683191,1.0873559204551495,1.5571709983354287,1.2561697531035114,8,2021-07-31
Germany,2021-07-18,1.4306167613307832,1.7515105774752089,1.114210471821941,1.5827230265334102,1.2794435920049092,8,2021-07-31
Germany,2021-07-19,1.4554803642873877,1.775717891218345,1.137440725830269,1.6082194807356422,1.3013776680313962,8,2021-07-31
Germany,2021-07-20,1.4813568812890483,1.801463955040364,1.1625552982627845,1.6327623976749224,1.3283155259514146,8,2021-07-31
Germany,2021-07-21,1.4966222981172397,1.818173494767519,1.1674555234255344,1.6504505464351509,1.3434087376336707,8,2021-07-31
Germany,2021-07-22,1.5743177624753173,1.9007811871701168,1.2454564184701022,1.7281322002166437,1.4202013738101733,8,2021-07-31
Germany,2021-07-23,1.6439209957416223,1.9710152725129184,1.3160202048833989,1.801989436691388,1.4878284631186751,8,2021-07-31
Germany,2021-07-24,1.7249121559072431,2.062467479092028,1.387677948237911,1.8863700922699425,1.5620066118116436,8,2021-07-31
Germany,2021-07-25,1.820851326262913,2.1795285669860966,1.4647781745702964,1.988905192460596,1.6508770117459477,8,2021-07-31
Germany,2021-07-26,1.939853088022852,2.32628213628276,1.5571940678580505,2.119903616851476,1.7576310480820654,8,2021-07-31
Germany,2021-07-27,2.075527017803613,2.5033227493864185,1.6602309724119657,2.2738320000876207,1.87550094686555,8,2021-07-31
Germany,2021-07-28,2.216923643350581,2.7050154303669163,1.7505578391893026,2.443464576317939,1.991330791268085,8,2021-07-31
Germany,2021-07-29,2.217238046282276,2.7527629701207514,1.7118906956606592,2.463670893239748,1.9680965834277893,8,2021-07-31
Germany,2020-03-02,3.52507799237818,3.935657302000713,3.1143591585679635,3.7225573786163793,3.326986840770068,9,2021-07-31
Germany,2020-03-03,3.5645001539505152,3.9463880103033055,3.1909048753710447,3.7434231344708446,3.382580635502223,9,2021-07-31
Germany,2020-03-04,3.656374474493856,4.021682612219237,3.297501476200168,3.8303754743927705,3.4850804799992603,9,2021-07-31
Germany,2020-03-05,3.757884131043181,4.132072304383293,3.3970055662545486,3.932597095693656,3.5836327053417483,9,2021-07-31
Germany,2020-03-06,3.619027937317032,3.960237378373984,3.284156886522456,3.779583380428958,3.457323633685913,9,2021-07-31
Germany,2020-03-07,3.4604517403676414,3.783097910435061,3.142726787353172,3.611657606332284,3.308132533675617,9,2021-07-31
Germany,2020-03-08,3.338435515331461,3.651959569619151,3.024329061248073,3.4880915692810937,3.189049979333152,9,2021-07-31
Germany,2020-03-09,3.211983268102818,3.523593449017954,2.89905669224638,3.359639801449555,3.0626703302498486,9,2021-07-31
Germany,2020-03-10,3.1354914963490192,3.4474156541872936,2.821070338657254,3.285965010353411,2.986279465257069,9,2021-07-31
Germany,2020-03-11,3.0473025401130407,3.3626808271968067,2.723035487855482,3.2002381041856096,2.8958578423223456,9,2021-07-31
Germany,2020-03-12,2.931133060072876,3.254272035184049,2.5925677091713446,3.0873012525334027,2.7766400356930765,9,2021-07-31
Germany,2020-03-13,2.9767851995660983,3.29859365451344,2.645172728046146,3.133205035305916,2.82143486960617,9,2021-07-31
Germany,2020-03-14,3.0219407049124785,3.341668145978136,2.701897958769204,3.174478437669156,2.869416908164503,9,2021-07-31
Germany,2020-03-15,3.0361679464161178,3.356356598673752,2.722970696380406,3.18592976466727,2.884525676523785,9,2021-07-31
Germany,2020-03-16,3.0350122331483846,3.3614426304745817,2.7172442526217777,3.1850657655679497,2.8847698420862367,9,2021-07-31
Germany,2020-03-17,2.990393926972345,3.315735868648317,2.674000434446334,3.1423152290856,2.8369067974797786,9,2021-07-31
Germany,2020-03-18,2.9027505469116264,3.220272015015772,2.5903349647917,3.053501832624492,2.7508858566739893,9,2021-07-31
Germany,2020-03-19,2.766565169745096,3.074646811040441,2.459181462301101,2.9127724094986926,2.6189921113348564,9,2021-07-31
Germany,2020-03-20,2.650982548091668,2.959091552511321,2.345843974734267,2.79670819764827,2.5034001598443574,9,2021-07-31
Germany,2020-03-21,2.5038056824690083,2.8103645338384746,2.198569407099796,2.6488701278192,2.3584909485576167,9,2021-07-31
Germany,2020-03-22,2.3881214835283355,2.6917527614077343,2.081304525112065,2.532873187815616,2.2433045129067857,9,2021-07-31
Germany,2020-03-23,2.3039003448690845,2.6081458013452234,1.999563756616081,2.447731145705781,2.1592389113147425,9,2021-07-31
Germany,2020-03-24,2.1936785218793418,2.5031499500506493,1.888424969757228,2.3373084266745554,2.050552569208712,9,2021-07-31
Germany,2020-03-25,2.0853046434084472,2.384255723865027,1.7805287388726714,2.2311038393397657,1.9408072171476791,9,2021-07-31
Germany,2020-03-26,2.0076655074295675,2.311648188404211,1.704257065911094,2.151663040217368,1.8637644672445413,9,2021-07-31
Germany,2020-03-27,1.9228965761166656,2.224521530146768,1.624791090164769,2.0658054328238995,1.778687656475742,9,2021-07-31
Germany,2020-03-28,1.838253469837773,2.1407110442478032,1.5375575392922016,1.981164383860156,1.695669350372658,9,2021-07-31
Germany,2020-03-29,1.7218163417456007,2.021883582488797,1.4174762745996092,1.8663041675192216,1.5761222373886277,9,2021-07-31
Germany,2020-03-30,1.6199635590715633,1.923626215070652,1.3136526659304744,1.7641366418734874,1.4762121361139708,9,2021-07-31
Germany,2020-03-31,1.519867871997239,1.81774522929013,1.2098800946726078,1.664976413871036,1.3750273062829244,9,2021-07-31
Germany,2020-04-01,1.4249929901021554,1.7261475526955514,1.1169101440706506,1.5698684012882569,1.2814057833772576,9,2021-07-31
Germany,2020-04-02,1.3429301812545489,1.6469890004081136,1.0265361440344154,1.4886202203529524,1.1958757921795111,9,2021-07-31
Germany,2020-04-03,1.272797765405523,1.5767579947463,0.9592942425326,1.4190388253068893,1.1278426421545658,9,2021-07-31
Germany,2020-04-04,1.2144504563896152,1.5161370171029125,0.9042680631896328,1.357866211202818,1.0712112228898178,9,2021-07-31
Germany,2020-04-05,1.1530606931513865,1.453683949258082,0.8426582679371217,1.298154182108075,1.0089800920172731,9,2021-07-31
Germany,2020-04-06,1.0912577202350502,1.394069545880056,0.783369719356789,1.2363566571081657,0.9470716712476672,9,2021-07-31
Germany,2020-04-07,1.0350911618348708,1.3372206975273275,0.7260988318283437,1.178405449711825,0.8928906502381225,9,2021-07-31
Germany,2020-04-08,0.9722748858398838,1.2728771655746978,0.6600626952347204,1.1170855151027743,0.8273318533348586,9,2021-07-31
Germany,2020-04-09,0.9110934142676403,1.2151331780176855,0.5977401029667379,1.0579836067094583,0.7652531804880581,9,2021-07-31
Germany,2020-04-10,0.8654605874073705,1.1692787983821242,0.5552684974610339,1.0117576047066967,0.7200389490435837,9,2021-07-31
Germany,2020-04-11,0.8356942821877646,1.1394263933981792,0.5256870287677415,0.9803956201664668,0.6931271215061867,9,2021-07-31
Germany,2020-04-12,0.8091290505314379,1.1099230914638278,0.5041653579505183,0.9540719669099912,0.6652568295805908,9,2021-07-31
Germany,2020-04-13,0.7755226642038688,1.07946202199295,0.4693099066242482,0.921012547174913,0.6306227647238365,9,2021-07-31
Germany,2020-04-14,0.7406516392678921,1.0448745100456251,0.4416662262874945,0.8841466495162416,0.594828618714369,9,2021-07-31
Germany,2020-04-15,0.7193218877842121,1.0220504666233632,0.4155047417049934,0.8634602688933595,0.5743381928447054,9,2021-07-31
Germany,2020-04-16,0.705587087900168,1.01083555660276,0.400430737014011,0.84829113161826,0.5609012845099806,9,2021-07-31
Germany,2020-04-17,0.7026132433100842,1.0077829381819816,0.3973108154808112,0.8464587996927768,0.5582070909213438,9,2021-07-31
Germany,2020-04-18,0.6961340914441013,0.9998027216698592,0.391835326085471,0.8394075307868777,0.5522688008250586,9,2021-07-31
Germany,2020-04-19,0.6880100834291463,0.9934302789340692,0.3838918430866904,0.8308891760349866,0.5435542771013222,9,2021-07-31
Germany,2020-04-20,0.6762285338824199,0.9763409562227154,0.3737340912405439,0.8205623126455156,0.5320337081196649,9,2021-07-31
Germany,2020-04-21,0.6539088774196147,0.9542456754820394,0.3495184639248837,0.7968904538578333,0.5093657557293354,9,2021-07-31
Germany,2020-04-22,0.6392488713655967,0.9410285972096885,0.3389899824434657,0.7844319086984419,0.4940711187861926,9,2021-07-31
Germany,2020-04-23,0.6284691204448868,0.9302057544269228,0.3225146670275161,0.772565008654186,0.4842115401055117,9,2021-07-31
Germany,2020-04-24,0.6193066758247034,0.9237430118101904,0.3172490615407021,0.7640869134984356,0.475108082301887,9,2021-07-31
Germany,2020-04-25,0.6218028473417577,0.9234540498314924,0.3171581859705545,0.765958357406864,0.478571030790879,9,2021-07-31
Germany,2020-04-26,0.6166415472802514,0.9188142733454464,0.3114704258376484,0.7602693200605137,0.4745598011025832,9,2021-07-31
Germany,2020-04-27,0.6067893722665383,0.9115196656506503,0.301889678612034,0.7506237799607722,0.463225252715992,9,2021-07-31
Germany,2020-04-28,0.5939941453776768,0.895259290711688,0.2885544133635438,0.7379329383778199,0.4501805727524444,9,2021-07-31
Germany,2020-04-29,0.5805024283887859,0.8793031576394241,0.2810322063283362,0.7234717538562851,0.4370736926540849,9,2021-07-31
Germany,2020-04-30,0.5683700005526069,0.8657492966328255,0.2632463768179476,0.7108328876699008,0.4258636845596746,9,2021-07-31
Germany,2020-05-01,0.5627861658274835,0.8625634665167394,0.2597448557095758,0.7071381589200196,0.4175431564126705,9,2021-07-31
Germany,2020-05-02,0.5715610350503739,0.8689913199130743,0.2701164618857148,0.7142855795525042,0.4283763091958689,9,2021-07-31
Germany,2020-05-03,0.5790526263632905,0.8807460193900749,0.2729761444154033,0.7214961078354725,0.4347359069477911,9,2021-07-31
Germany,2020-05-04,0.5857781381408722,0.8837595349070304,0.2807097532270701,0.7273708646960462,0.4421529659280309,9,2021-07-31
Germany,2020-05-05,0.5939910529498256,0.8960167460721531,0.2877316008290705,0.7375945762766214,0.450286954274561,9,2021-07-31
Germany,2020-05-06,0.6037733645101014,0.9070355167636024,0.3010690435661111,0.7471791947990183,0.4608734879989028,9,2021-07-31
Germany,2020-05-07,0.6120995891279009,0.9154200978034698,0.3122315252631425,0.7550797177685341,0.4681468753965807,9,2021-07-31
Germany,2020-05-08,0.617146260566119,0.9235386957621732,0.3189252817601648,0.7591442046577149,0.4734856693688102,9,2021-07-31
Germany,2020-05-09,0.6209863666512191,0.9258692827250607,0.3219836842012359,0.7631603125357412,0.4771927601248141,9,2021-07-31
Germany,2020-05-10,0.623132844184643,0.925949309618146,0.3222654729950192,0.7657279009554383,0.4815959105870812,9,2021-07-31
Germany,2020-05-11,0.6248431209496007,0.9300470056266577,0.3247928053204265,0.7677631324035464,0.4825363312032033,9,2021-07-31
Germany,2020-05-12,0.6132687497071296,0.9151075610554176,0.3133879012762741,0.755412110007436,0.4705748894428223,9,2021-07-31
Germany,2020-05-13,0.6112209521223342,0.9126705890041608,0.3113941847888319,0.7553354012557884,0.4691044985476645,9,2021-07-31
Germany,2020-05-14,0.6056002445679488,0.9057146518254208,0.3020898817490968,0.7479003324745652,0.4633091010530575,9,2021-07-31
Germany,2020-05-15,0.6218684376146733,0.9249573810292272,0.3227197388933067,0.7642006089797769,0.4791570204271353,9,2021-07-31
Germany,2020-05-16,0.6467175959936866,0.9471124118077312,0.3451739910148315,0.79110216379105,0.5042599720627251,9,2021-07-31
Germany,2020-05-17,0.6697583811328288,0.9786176748693872,0.3642599950332109,0.8138834650923431,0.5266770720123812,9,2021-07-31
Germany,2020-05-18,0.6831426516018599,0.992560184670112,0.3766892224971974,0.8260833534179214,0.53857219201284,9,2021-07-31
Germany,2020-05-19,0.7056662445218885,1.0120945701825226,0.4031528775930993,0.8484139110311822,0.5616791383340312,9,2021-07-31
Germany,2020-05-20,0.6911775347547772,0.9947173156089364,0.3885881713891842,0.83483886613894,0.548389551724944,9,2021-07-31
Germany,2020-05-21,0.6712520662721284,0.9718422269177872,0.3724714055371847,0.8152514461905447,0.5271274509847831,9,2021-07-31
Germany,2020-05-22,0.6630781304848606,0.96585903659252,0.3614085020192107,0.8066422280857904,0.519910007966096,9,2021-07-31
Germany,2020-05-23,0.660715811749654,0.9593501328678946,0.3559348180849857,0.8032894550884749,0.5175434725635005,9,2021-07-31
Germany,2020-05-24,0.6660940360369916,0.9707839639127364,0.3653698234611995,0.8105337565460806,0.521457834345183,9,2021-07-31
Germany,2020-05-25,0.6731316117334005,0.9809296279029333,0.370301614630561,0.8180165987421488,0.5284593692995287,9,2021-07-31
Germany,2020-05-26,0.6784152602868028,0.9807829849676336,0.3768378362535967,0.8226406754762629,0.5347831395566712,9,2021-07-31
Germany,2020-05-27,0.6832040930990191,0.9907908951479872,0.3845830888449939,0.8270733410144792,0.5383676119029428,9,2021-07-31
Germany,2020-05-28,0.6942008209386611,1.002827037634125,0.3904636442819143,0.8384597217255838,0.5501542860191351,9,2021-07-31
Germany,2020-05-29,0.6936592216406829,0.9974636058871392,0.3898023091417792,0.8372069209557479,0.5474752899517161,9,2021-07-31
Germany,2020-05-30,0.6811051896873367,0.9875390333968824,0.3818344636926747,0.8243482006532779,0.5362822928784463,9,2021-07-31
Germany,2020-05-31,0.6725098192408978,0.9735672435360112,0.368261502312602,0.8183070243313151,0.5289360802270362,9,2021-07-31
Germany,2020-06-01,0.6693658838094367,0.9757465921853002,0.3656253792085401,0.8128045449945147,0.5237983258580603,9,2021-07-31
Germany,2020-06-02,0.6704720355760161,0.9738617632208494,0.3660210797568761,0.8159155136059789,0.526781111446015,9,2021-07-31
Germany,2020-06-03,0.6915408670315986,0.9942148420081126,0.388646449725178,0.8365051625663407,0.5478944302472418,9,2021-07-31
Germany,2020-06-04,0.7173867818989861,1.0179357435106908,0.4145722516752656,0.8618537918888142,0.5745170389256271,9,2021-07-31
Germany,2020-06-05,0.7564135893652243,1.0579339279475672,0.4537612731841065,0.9014889469667406,0.6110587925048075,9,2021-07-31
Germany,2020-06-06,0.7971603366613136,1.1003958294996965,0.4954048945217202,0.9403488241854876,0.6533030007731784,9,2021-07-31
Germany,2020-06-07,0.8019867987660526,1.1058356233133488,0.4971875630121628,0.9441541397510596,0.6586727647093771,9,2021-07-31
Germany,2020-06-08,0.8014114410592561,1.105822769947028,0.4980417396595361,0.944167505623513,0.6576391013946146,9,2021-07-31
Germany,2020-06-09,0.7851478173553444,1.0867164690621296,0.4744246414744362,0.92962255332398,0.6397202317643771,9,2021-07-31
Germany,2020-06-10,0.7744640383224731,1.0772010044108,0.4683478112592098,0.9192754943571994,0.6295544310198049,9,2021-07-31
Germany,2020-06-11,0.7937140038370593,1.0992445601456906,0.4863633396861685,0.940415668535712,0.6482530054720343,9,2021-07-31
Germany,2020-06-12,0.8589560619450998,1.1629982426111685,0.5523785336101465,1.0040761488693886,0.7135750237315273,9,2021-07-31
Germany,2020-06-13,0.9026655516546392,1.2109510287714809,0.5985031038342303,1.0470972173485589,0.7580350185044819,9,2021-07-31
Germany,2020-06-14,0.9772019168995606,1.2806050084094116,0.6787865855680336,1.1202902719521963,0.8337308435766053,9,2021-07-31
Germany,2020-06-15,1.0555764051128371,1.3640888824670518,0.7508088553009759,1.2001714589669517,0.9101515231956968,9,2021-07-31
Germany,2020-06-16,1.1528688701980838,1.4681956577647934,0.8527433425521239,1.297635832692863,1.0066006285674276,9,2021-07-31
Germany,2020-06-17,1.2253576613251878,1.5405901140854803,0.9199550678719868,1.3744318920925125,1.0777483703053423,9,2021-07-31
Germany,2020-06-18,1.2912201401892616,1.61497109968666,0.9805950548006566,1.4421297817401422,1.1396877286577571,9,2021-07-31
Germany,2020-06-19,1.2525913638163593,1.5657297141849522,0.9466324347208844,1.4010642415686003,1.103351648095857,9,2021-07-31
Germany,2020-06-20,1.2323273676098625,1.5419004991400185,0.9264016082793972,1.3786403869468071,1.0848162197171187,9,2021-07-31
Germany,2020-06-21,1.2201553806228749,1.5286168674205032,0.916297140860828,1.3649954047343869,1.074481899450649,9,2021-07-31
Germany,2020-06-22,1.1864815010592598,1.4924049247841775,0.8814046190644003,1.3316956783532807,1.0430099578801637,9,2021-07-31
Germany,2020-06-23,1.1460964208693312,1.452831299186835,0.8468355796118524,1.2884533809775878,1.0033108273084002,9,2021-07-31
