Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-26,0.5634775263443472,0.8408473234389662,0.2835945200057882,0.697231040261444,0.4308052571442367,8,2021-10-07
Germany,2021-06-27,0.5894033918412165,0.8668896545590314,0.3112337964491677,0.7209862132358323,0.4559503531308293,8,2021-10-07
Germany,2021-06-28,0.6144678351235149,0.891785601343098,0.3364388151061005,0.7469156745894587,0.4823221549839212,8,2021-10-07
Germany,2021-06-29,0.6387831354133355,0.921185123984926,0.3570422403422079,0.7724972891349919,0.5040762730753039,8,2021-10-07
Germany,2021-06-30,0.6669220917914038,0.9428078284743352,0.3828651211019167,0.8012886960396628,0.5324923432250224,8,2021-10-07
Germany,2021-07-01,0.7048070375438577,0.9859848992534352,0.4219957086260486,0.8395750625948158,0.5686816343590586,8,2021-10-07
Germany,2021-07-02,0.7429913888289801,1.0252919654957473,0.4613995255342059,0.8777759081738161,0.6071289662418993,8,2021-10-07
Germany,2021-07-03,0.7828850595586582,1.0617828424880609,0.5006986093501068,0.9173692310775724,0.649725930997511,8,2021-10-07
Germany,2021-07-04,0.8287346505291565,1.1068617864825,0.546055426306454,0.9615204095336344,0.6957098582832505,8,2021-10-07
Germany,2021-07-05,0.8728608231754551,1.1511839542298496,0.5902615863862399,1.0066980696229633,0.7383203140623843,8,2021-10-07
Germany,2021-07-06,0.9179529720361466,1.19815758222998,0.6371692325026569,1.052388546310173,0.7820119859630643,8,2021-10-07
Germany,2021-07-07,0.9623676263918148,1.2407305278485978,0.6808694021089221,1.0958205031679888,0.8284666982420404,8,2021-10-07
Germany,2021-07-08,1.0060631730539304,1.284413667222422,0.7238925194106147,1.1375856782565452,0.8733720772381958,8,2021-10-07
Germany,2021-07-09,1.0494088607706666,1.325814542456801,0.7719838414553443,1.1811174400845554,0.9157215351796508,8,2021-10-07
Germany,2021-07-10,1.0924297108721606,1.3693768363337395,0.8124475145831198,1.2254424101648749,0.9608205333039146,8,2021-10-07
Germany,2021-07-11,1.1317488015638548,1.4098145824051949,0.8539034952902662,1.2650447699568177,0.9979603648823164,8,2021-10-07
Germany,2021-07-12,1.1720805363564508,1.4490223842618235,0.8894132553886769,1.3042944302116182,1.0379510338128155,8,2021-10-07
Germany,2021-07-13,1.215765992944576,1.495040077952074,0.9354738121435644,1.3487865959929022,1.0824526436738902,8,2021-10-07
Germany,2021-07-14,1.25620058521073,1.5366384391055514,0.977488158453492,1.3887854875169328,1.121620965102648,8,2021-10-07
Germany,2021-07-15,1.2823927266909243,1.5641914136914288,1.0022034769565058,1.4147819657172591,1.1492668098611252,8,2021-10-07
Germany,2021-07-16,1.301772512869106,1.5845345760093208,1.025745015576395,1.4348033282464323,1.1694735873259132,8,2021-10-07
Germany,2021-07-17,1.3089293236945656,1.5863869435638558,1.0326713708409303,1.4407323254893618,1.1776425588928467,8,2021-10-07
Germany,2021-07-18,1.311236988994845,1.5884112052053547,1.0300760107848748,1.4432098219766665,1.1795067977848472,8,2021-10-07
Germany,2021-07-19,1.3140935722117462,1.5884574178431174,1.0347020072126591,1.4465604604752595,1.1819682530063835,8,2021-10-07
Germany,2021-07-20,1.3152522996575655,1.5956643030601485,1.0399435947236926,1.4461806061967963,1.1821751323688936,8,2021-10-07
Germany,2021-07-21,1.312446516292936,1.5934256396127402,1.0361095247304355,1.4439821745815038,1.1796951554337858,8,2021-10-07
Germany,2021-07-22,1.3234332923244034,1.6067784434191132,1.0445688919207765,1.4554641905847812,1.1902254734401274,8,2021-10-07
Germany,2021-07-23,1.3308544867629386,1.6122887949318785,1.0527721594706267,1.463462857358422,1.197819033659947,8,2021-10-07
Germany,2021-07-24,1.3363150674325317,1.6155712620218985,1.055417136753836,1.4692926278023462,1.203565853420782,8,2021-10-07
Germany,2021-07-25,1.3411197620002089,1.6242066367991423,1.0605561450711054,1.4741015686262589,1.2084007555964948,8,2021-10-07
Germany,2021-07-26,1.3494331729963132,1.627907093179512,1.071155545840191,1.4811997142667932,1.217076895513405,8,2021-10-07
Germany,2021-07-27,1.3549761980815644,1.6338554511001284,1.0789916632140502,1.4852470445649817,1.2239629764168276,8,2021-10-07
Germany,2021-07-28,1.3606691190233735,1.6380039420582242,1.086645271111331,1.4940268945920696,1.2284872656250443,8,2021-10-07
Germany,2021-07-29,1.3563550757063036,1.636438931387408,1.0781793306876395,1.4893884892668467,1.223086890443706,8,2021-10-07
Germany,2021-07-30,1.3489410433318554,1.6295743332018722,1.066142445471705,1.4826075944332668,1.21584846738332,8,2021-10-07
Germany,2021-07-31,1.3391172719530835,1.6189531920205902,1.0607665246377096,1.4724391800042589,1.20579239310665,8,2021-10-07
Germany,2021-08-01,1.3380487961363063,1.618265430358963,1.0598891625918114,1.4701494964167163,1.2061086059940156,8,2021-10-07
Germany,2021-08-02,1.3407811148260724,1.619656063964759,1.0591280053651,1.4734937461467423,1.2091541783495037,8,2021-10-07
Germany,2021-08-03,1.3484056439128866,1.626389985335697,1.0672011428607235,1.4814629986425694,1.21505013279939,8,2021-10-07
Germany,2021-08-04,1.3609633807897643,1.6406916662849282,1.0804766710698903,1.4945723576888863,1.227178970821467,8,2021-10-07
Germany,2021-08-05,1.371167287582726,1.6521050599237372,1.08671024963146,1.5045920725359117,1.23824348577853,8,2021-10-07
Germany,2021-08-06,1.3806032357881302,1.6637344666060856,1.1005677195695025,1.5141982698341376,1.2466910116989272,8,2021-10-07
Germany,2021-08-07,1.3874610886178131,1.6679693998527818,1.1044899482643518,1.5225164514856595,1.2536735232721672,8,2021-10-07
Germany,2021-08-08,1.3965437898004829,1.67795640396336,1.1158664759217678,1.5306623949475415,1.2618983860418695,8,2021-10-07
Germany,2021-08-09,1.4082396090583231,1.6893143148132037,1.1270053344671844,1.5420719018207925,1.2753337386689207,8,2021-10-07
Germany,2021-08-10,1.4227508385719454,1.7051111622580537,1.1438316627998564,1.5553649533773697,1.2904818475951862,8,2021-10-07
Germany,2021-08-11,1.449683810266968,1.7309840452058345,1.1707432748076343,1.5827778849180043,1.3170801540328472,8,2021-10-07
Germany,2021-08-12,1.4687969276799362,1.7469877040087582,1.1902759129477956,1.6022253644470732,1.3345304333514392,8,2021-10-07
Germany,2021-08-13,1.4811625476135335,1.7629505934636942,1.2014402397954722,1.6157693605726744,1.3460087419916065,8,2021-10-07
Germany,2021-08-14,1.4815835433685454,1.760484036996811,1.2065538973589165,1.6158833130872865,1.3478076036936102,8,2021-10-07
Germany,2021-08-15,1.4805711840110214,1.7598246316399395,1.1994667094060778,1.6119017645585334,1.3492024315074844,8,2021-10-07
Germany,2021-08-16,1.4821136945907831,1.7607203351745289,1.2070029514380016,1.6144566983536044,1.348700251010389,8,2021-10-07
Germany,2021-08-17,1.48519103270143,1.7676980667531683,1.2056867290777007,1.6171880066598616,1.352099369653796,8,2021-10-07
Germany,2021-08-18,1.5022840535045323,1.7827180132256808,1.2234447588609536,1.6346091843389434,1.370291389052541,8,2021-10-07
Germany,2021-08-19,1.5071423823475998,1.7879508076303967,1.2282286615435436,1.6397552981931651,1.3745800294708408,8,2021-10-07
Germany,2021-08-20,1.5104493288563012,1.7927858163839092,1.2311873841003949,1.6446047859234345,1.3779626254697224,8,2021-10-07
Germany,2021-08-21,1.4956914737511304,1.7821262722950573,1.2161298270093328,1.6294386033763626,1.3604554437171965,8,2021-10-07
Germany,2021-08-22,1.489419247828328,1.7752251360918847,1.2077237954616544,1.623589415389738,1.3558621557583272,8,2021-10-07
Germany,2021-08-23,1.4825428865032833,1.7649857532438369,1.2048118813044058,1.6173597924859815,1.3476978598477989,8,2021-10-07
Germany,2021-08-24,1.4738192327089497,1.7600795101342115,1.1918807443617898,1.6084208682854535,1.3391403107904818,8,2021-10-07
Germany,2021-08-25,1.426826881804443,1.7124437698606094,1.1451325276975688,1.5603946039730912,1.2926546970119115,8,2021-10-07
Germany,2021-08-26,1.3751253199919415,1.6570075154287656,1.09374129479697,1.5096376105506502,1.2414257081996642,8,2021-10-07
Germany,2021-08-27,1.3347120743099117,1.6149939296994638,1.050787521408194,1.469953646902518,1.2017292169881983,8,2021-10-07
Germany,2021-08-28,1.3266601551335822,1.6071230557787293,1.0405977454959474,1.4608680464623016,1.1943085597629617,8,2021-10-07
Germany,2021-08-29,1.3264811516875086,1.611407923648311,1.0400246993509914,1.4599079453132475,1.1922104473051005,8,2021-10-07
Germany,2021-08-30,1.3269012626992418,1.6093246697965773,1.0461854526550611,1.460559233200455,1.1916600154410808,8,2021-10-07
Germany,2021-08-31,1.3245832334668983,1.6150140734082823,1.0405716401800045,1.4619068383655736,1.1889896207099937,8,2021-10-07
Germany,2021-09-01,1.2966097969313977,1.5852055023206464,1.0083674708638706,1.4330852506497702,1.158725530260222,8,2021-10-07
Germany,2021-09-02,1.2666893313861145,1.5586424123916598,0.9764509078190508,1.4064737057761572,1.1269215496587353,8,2021-10-07
Germany,2021-09-03,1.2484093853609406,1.5481960751076198,0.9542593468988332,1.389212010406642,1.1054075763909212,8,2021-10-07
Germany,2021-09-04,1.2523685093153614,1.5528968647909172,0.9487699141372162,1.3960079072818918,1.1080472929587777,8,2021-10-07
Germany,2021-09-05,1.2292210491806188,1.5372171194168365,0.9192778824225022,1.377814695479656,1.0791033597972892,8,2021-10-07
Germany,2021-09-06,1.205151625623548,1.5207655808933749,0.8959987017836321,1.3534173213012728,1.05479882311811,8,2021-10-07
Germany,2021-09-07,1.1801483199403378,1.4825920465921705,0.8766274447009476,1.3259184702725553,1.0361157346846726,8,2021-10-07
Germany,2021-09-08,1.1369468439024617,1.434112015809044,0.8407393980655359,1.2776318344533746,0.9956300448724066,8,2021-10-07
Germany,2021-09-09,1.1263358944381734,1.4176160419660238,0.8344122106104725,1.2654035684634346,0.9874832322445894,8,2021-10-07
Germany,2021-09-10,1.083481134630756,1.3717569488237151,0.7894396204411129,1.221383672833955,0.9458806448698313,8,2021-10-07
Germany,2021-09-11,1.057356843803872,1.3434850498394917,0.7700341081157261,1.1946776790477591,0.9216057879611536,8,2021-10-07
Germany,2021-09-12,1.0376898703684088,1.320728360998393,0.7554371392138615,1.1723796397859316,0.9025988828525924,8,2021-10-07
Germany,2021-09-13,1.0169246565051648,1.2991251439813754,0.7342422365487419,1.152190500598692,0.8822023941494804,8,2021-10-07
Germany,2021-09-14,0.9940695878394068,1.2748941202789972,0.7147588159390187,1.127807202309839,0.8602240073104963,8,2021-10-07
Germany,2021-09-15,0.9870785834179984,1.268582615321253,0.7046929413380403,1.1218737575844702,0.8539529183618582,8,2021-10-07
Germany,2021-09-16,0.9748014528440144,1.2537852718063718,0.6926791773960999,1.1087309617984105,0.8422836346327396,8,2021-10-07
Germany,2021-09-17,0.9694007778498748,1.2487106793646396,0.6906275230919444,1.1032767685263047,0.8350409026285617,8,2021-10-07
Germany,2021-09-18,0.9561084119790368,1.2364364838708517,0.6806012909488239,1.0886687570265878,0.822480981696236,8,2021-10-07
Germany,2021-09-19,0.9458078756131496,1.2299541328200607,0.6678233665157454,1.0774940562688196,0.8124336526576279,8,2021-10-07
Germany,2021-09-20,0.9349010840046604,1.2212055625772618,0.6489948864885038,1.0679854595765454,0.8018393311156189,8,2021-10-07
Germany,2021-09-21,0.92451280473314,1.2092349228133066,0.6347023370049001,1.0603526793347362,0.7897608953271498,8,2021-10-07
Germany,2021-09-22,0.9266466964192502,1.2121079841949236,0.6395544060659011,1.0607280511625703,0.7931152959954235,8,2021-10-07
Germany,2021-09-23,0.9297714173764536,1.2101491249423275,0.6413088387111286,1.0644122088723451,0.7945177055106265,8,2021-10-07
Germany,2021-09-24,0.9382880778365577,1.215135317785096,0.6546527652069211,1.0743614044676415,0.8034466960832392,8,2021-10-07
Germany,2021-09-25,0.9387825401107404,1.2207906532964667,0.6507625915928261,1.0742128613983777,0.8023887204675324,8,2021-10-07
Germany,2021-09-26,0.941890185007328,1.2241541210748696,0.6537630931842227,1.0770486546847324,0.8056818406117869,8,2021-10-07
Germany,2021-09-27,0.9437395825234464,1.2267719524875196,0.6550155525491215,1.079845663051464,0.8054317111958499,8,2021-10-07
Germany,2021-09-28,0.9458644675995008,1.234895119306847,0.6567661447297071,1.0820898786769726,0.8094529817693732,8,2021-10-07
Germany,2021-09-29,0.955442733351648,1.2479305141036128,0.6627036057795312,1.0920862612778088,0.8182739312437621,8,2021-10-07
Germany,2021-09-30,0.9583338360218528,1.2499155844971273,0.6621408575135614,1.0990591720416414,0.8191264374485643,8,2021-10-07
Germany,2021-10-01,0.9612735799437334,1.261599207605338,0.6563157508025544,1.1050320609504072,0.8196986533953646,8,2021-10-07
Germany,2021-10-02,0.9550621824884404,1.2712395448680227,0.6382776503375012,1.103590127203727,0.8064855625458819,8,2021-10-07
Germany,2021-10-03,0.9486200022955008,1.2759856685535471,0.6167996718441082,1.1050625850332128,0.7922924793125677,8,2021-10-07
Germany,2021-10-04,0.942625678130707,1.294073145274962,0.5907470068756837,1.1093420030983308,0.7752378735286631,8,2021-10-07
Germany,2021-10-05,0.9391315057013312,1.3241140270635592,0.5544044633700789,1.1223235761196175,0.7564770481805093,8,2021-10-07
Germany,2020-03-02,3.5148305068722427,3.879765981787024,3.1519108676694683,3.6867687184984974,3.340966945921878,9,2021-10-07
Germany,2020-03-03,3.5498864964478463,3.886603434114986,3.2134281265075497,3.706928243291317,3.3891411480319857,9,2021-10-07
Germany,2020-03-04,3.633600072724074,3.95609489569804,3.3106499308301744,3.786726632430044,3.4787438989005204,9,2021-10-07
Germany,2020-03-05,3.725366304655525,4.0515872622971765,3.4019040365158952,3.8802686012696497,3.5709314593265686,9,2021-10-07
Germany,2020-03-06,3.595353998263268,3.895321052396145,3.2971782646385264,3.738745437048645,3.4538880484467787,9,2021-10-07
Germany,2020-03-07,3.4456555028646307,3.724649963289774,3.1630712781517367,3.5791624904938795,3.311402437358573,9,2021-10-07
Germany,2020-03-08,3.328579417371057,3.604753167380592,3.051648827846225,3.4607836772058183,3.1959321592349736,9,2021-10-07
Germany,2020-03-09,3.208679854071653,3.483285050115976,2.9300245126310136,3.339945779681694,3.0774368874666824,9,2021-10-07
Germany,2020-03-10,3.1352070089559034,3.407392945963277,2.859717089402112,3.267029561042825,3.003174175683786,9,2021-10-07
Germany,2020-03-11,3.050983960765248,3.3285538785248034,2.771301335593825,3.183057876009196,2.9190573811043565,9,2021-10-07
Germany,2020-03-12,2.9416761104611275,3.2221918213617387,2.6486926027447986,3.0769892621543007,2.807183841196287,9,2021-10-07
Germany,2020-03-13,2.978429246990447,3.264761470542361,2.6914420159932337,3.11398613293768,2.8435306631258066,9,2021-10-07
Germany,2020-03-14,3.0153182858621097,3.2981445559100204,2.735583638151849,3.148199958445891,2.881045661412712,9,2021-10-07
Germany,2020-03-15,3.0256060499084367,3.3095245537402938,2.7493834412734444,3.1596862294723467,2.8913931913041937,9,2021-10-07
Germany,2020-03-16,3.019128901292662,3.305104619536709,2.7407475005817297,3.1515843175481124,2.8853702105122823,9,2021-10-07
Germany,2020-03-17,2.9734283400354933,3.256349195378064,2.694514543100248,3.1065160548142767,2.8398611458519434,9,2021-10-07
Germany,2020-03-18,2.8882675577097583,3.1664659435197766,2.6153022345937207,3.0206189297444777,2.7557773577538303,9,2021-10-07
Germany,2020-03-19,2.7568966744240626,3.029719591160492,2.4854648039366825,2.8860370518722163,2.627847556916559,9,2021-10-07
Germany,2020-03-20,2.64389753052736,2.914834991545981,2.3784394065789733,2.7706694631812714,2.5154652262365813,9,2021-10-07
Germany,2020-03-21,2.5025486221890483,2.7701310080595865,2.2406623217988466,2.6293762142285297,2.374105100482047,9,2021-10-07
Germany,2020-03-22,2.389198718280521,2.65509264842216,2.121977379194444,2.5155720381212885,2.262414300775612,9,2021-10-07
Germany,2020-03-23,2.3047693929398463,2.5709661745259584,2.034728570715747,2.4313825021713127,2.1792788558925027,9,2021-10-07
Germany,2020-03-24,2.195319530268156,2.4591399355856307,1.9267980046644568,2.319462151651784,2.0715317364793013,9,2021-10-07
Germany,2020-03-25,2.0895605645181563,2.3535606664533057,1.8260280787844017,2.214979285687342,1.9631534868971527,9,2021-10-07
Germany,2020-03-26,2.0101445491664327,2.2760794466254217,1.7403980223801645,2.136248081687396,1.8852841094081607,9,2021-10-07
Germany,2020-03-27,1.92546466170878,2.1961747286589355,1.6603406719756395,2.0505456737232954,1.7983437565386895,9,2021-10-07
Germany,2020-03-28,1.8397742056634705,2.105113962664108,1.5753900810057218,1.9664085591694644,1.7127029935335156,9,2021-10-07
Germany,2020-03-29,1.7272908165269465,1.9914210048727268,1.4584507422531217,1.8542639909859424,1.6028289639364144,9,2021-10-07
Germany,2020-03-30,1.6270181729226276,1.8954518981908128,1.362919065679164,1.7545209669383932,1.4995056324675538,9,2021-10-07
Germany,2020-03-31,1.5274221610527523,1.7981305529648457,1.2562650235611266,1.6546021953923131,1.4003639956890048,9,2021-10-07
Germany,2020-04-01,1.432644634265433,1.6996234356482378,1.1606826776617607,1.5595781356458698,1.3060997484240806,9,2021-10-07
Germany,2020-04-02,1.3501312070203528,1.6173573095539533,1.0816524219284387,1.4767765072882468,1.2229835972896723,9,2021-10-07
Germany,2020-04-03,1.279490821352303,1.5427615520748748,1.0096803608220812,1.4066083602397823,1.1522063606453972,9,2021-10-07
Germany,2020-04-04,1.219998137714243,1.4833722290197051,0.9506880243655718,1.3484060752781892,1.0917542784291867,9,2021-10-07
Germany,2020-04-05,1.1581835380895618,1.423352332457749,0.8913936815272578,1.2866480986133038,1.0305772727535074,9,2021-10-07
Germany,2020-04-06,1.0964325619990922,1.3556414036853277,0.8304931407217803,1.2244128717126443,0.9692238017174322,9,2021-10-07
Germany,2020-04-07,1.0400476299743853,1.3040691830629825,0.7711356618046079,1.1663481929508537,0.9134562900213404,9,2021-10-07
Germany,2020-04-08,0.9779279831054326,1.242743741856771,0.7150205407998798,1.1044206825872012,0.8514757980862709,9,2021-10-07
Germany,2020-04-09,0.9186328886119292,1.1836112973582151,0.6472111928554616,1.0465928456847535,0.7910914556334431,9,2021-10-07
