Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-07,0.808542144800565,1.0753083204763014,0.5420505341675577,0.9339393993536474,0.6812089425830959,8,2022-01-30
Germany,2021-02-08,0.8001948314960048,1.0638781482943616,0.5353538825784215,0.924929059590378,0.6735987504320701,8,2022-01-30
Germany,2021-02-09,0.7932666633839198,1.0567925926179471,0.5291290437771741,0.9191768194959292,0.6664819533303272,8,2022-01-30
Germany,2021-02-10,0.7953692110225582,1.06426487913477,0.5306993426379014,0.919935564821202,0.6707054835845805,8,2022-01-30
Germany,2021-02-11,0.8108975295614426,1.0764010662309391,0.5458015025010794,0.9359470395817872,0.6843769319888221,8,2022-01-30
Germany,2021-02-12,0.8266202873753878,1.0930678550719668,0.5622674262859606,0.951284500035598,0.7018669181161685,8,2022-01-30
Germany,2021-02-13,0.8407718444610187,1.1072889219496438,0.5693757735328091,0.9660774475152312,0.7159249338063933,8,2022-01-30
Germany,2021-02-14,0.8551420936794091,1.1172743392740665,0.5877142401007424,0.9807011173396166,0.7298513627709798,8,2022-01-30
Germany,2021-02-15,0.8661646561879143,1.1324977500332671,0.5982997312616757,0.9921558509865812,0.7393105172785416,8,2022-01-30
Germany,2021-02-16,0.8746015904575134,1.138135187539542,0.6025492541227047,0.9991887097852986,0.7492651515994473,8,2022-01-30
Germany,2021-02-17,0.8877129994573791,1.1494515989744942,0.6182368046317286,1.0141366711644413,0.7615969236621845,8,2022-01-30
Germany,2021-02-18,0.9087103095489742,1.1737705342846705,0.6407535638695956,1.0344234574701594,0.7825869768419272,8,2022-01-30
Germany,2021-02-19,0.9279035667429604,1.194580718924393,0.6562938565009029,1.0554148351249786,0.8024891815372643,8,2022-01-30
Germany,2021-02-20,0.9443129897339754,1.2108950660291278,0.673461361886956,1.0700905991052654,0.8179744841533491,8,2022-01-30
Germany,2021-02-21,0.958050265172948,1.2227038547426508,0.6919976202938807,1.0845581251889354,0.8320138586910837,8,2022-01-30
Germany,2021-02-22,0.9654319478989212,1.2344689309170356,0.7026598237430353,1.0909280681027202,0.83913943784157,8,2022-01-30
Germany,2021-02-23,0.9721795588538508,1.2359612479241775,0.7059894633351331,1.0968855857840842,0.8459794583578204,8,2022-01-30
Germany,2021-02-24,0.9846385400434384,1.2508183693295012,0.7196849572107998,1.1107808392030696,0.8574707854808996,8,2022-01-30
Germany,2021-02-25,1.0024569945247916,1.270274820974442,0.7355425121602112,1.1310094494434508,0.8749201897290789,8,2022-01-30
Germany,2021-02-26,1.0137018426722786,1.2819218178720333,0.7431155430925311,1.1413040384699884,0.8871846866530513,8,2022-01-30
Germany,2021-02-27,1.0229300865246231,1.2907571478892912,0.7587101745258916,1.1491272094323954,0.8961456758106061,8,2022-01-30
Germany,2021-02-28,1.0301274798456015,1.2999866233258004,0.7607987808647808,1.1566383999212455,0.9032649523065972,8,2022-01-30
Germany,2021-03-01,1.0336409113218936,1.3032019800701566,0.7665083686000469,1.161395926010948,0.9069015715749056,8,2022-01-30
Germany,2021-03-02,1.037555558665442,1.305174835868349,0.7725041917069684,1.1651064023514452,0.9115559193295488,8,2022-01-30
Germany,2021-03-03,1.0467342794717758,1.3156253796841433,0.7787697427293194,1.1748407851579614,0.9202092482354656,8,2022-01-30
Germany,2021-03-04,1.0674418962099002,1.3356726146012674,0.7943313746258029,1.1944990666153743,0.9408832785998044,8,2022-01-30
Germany,2021-03-05,1.0808561347313297,1.3476743105543625,0.8057760000398253,1.2089238115101433,0.9544820259199274,8,2022-01-30
Germany,2021-03-06,1.0956362123892758,1.3619343359995315,0.8256038763971143,1.2235425175506889,0.9689383508433772,8,2022-01-30
Germany,2021-03-07,1.1107755047696397,1.3772808621004924,0.8413490397990226,1.2369098223269444,0.9842715049816656,8,2022-01-30
Germany,2021-03-08,1.1222153673963329,1.387948825601803,0.8512154669346085,1.2497613915760293,0.9953335807096592,8,2022-01-30
Germany,2021-03-09,1.1378368650486412,1.4068212850783506,0.8696434835433496,1.2641122478861044,1.0117332218277892,8,2022-01-30
Germany,2021-03-10,1.1622053853323049,1.4307290807186035,0.8952481919754383,1.287679292104056,1.0358372500738413,8,2022-01-30
Germany,2021-03-11,1.15378865716013,1.4226050247622724,0.8872338468829805,1.2791746674471929,1.0275022059778325,8,2022-01-30
Germany,2021-03-12,1.1754160175807622,1.4408699669999605,0.9075118043640046,1.3024786611490171,1.0491918209996005,8,2022-01-30
Germany,2021-03-13,1.1926351972981593,1.4630433444131217,0.9237965237739612,1.320380178384336,1.0653545158227675,8,2022-01-30
Germany,2021-03-14,1.2052338467400574,1.4768257394546882,0.938922023836855,1.333380196181254,1.078208374292009,8,2022-01-30
Germany,2021-03-15,1.20995407013563,1.478038953718906,0.9396084325777871,1.338044554365894,1.0822365030949126,8,2022-01-30
Germany,2021-03-16,1.2189704515053874,1.4855015150527082,0.9507741012705908,1.346505035223113,1.092448712143241,8,2022-01-30
Germany,2021-03-17,1.2358352264596102,1.503510715369266,0.9679529253159436,1.3627248649883477,1.1078478188718384,8,2022-01-30
Germany,2021-03-18,1.2527660602305235,1.5235616862362789,0.9850619783854816,1.3806810802963418,1.124993816500929,8,2022-01-30
Germany,2021-03-19,1.259759385310482,1.5309737174378015,0.9940400692341528,1.3879642905512843,1.1309710259134893,8,2022-01-30
Germany,2021-03-20,1.2622997435435994,1.5289401641610594,0.9956697727332222,1.3904716268827968,1.1335165629061947,8,2022-01-30
Germany,2021-03-21,1.2643685526259851,1.5356316139009605,0.9958047176200882,1.3914972330571966,1.1349718586615982,8,2022-01-30
Germany,2021-03-22,1.2627209458503763,1.532283123879494,0.9935382239203714,1.3901405861326754,1.1344619033260568,8,2022-01-30
Germany,2021-03-23,1.264016106777124,1.5332232906100152,0.9966678926001384,1.3909667290513918,1.136225076123656,8,2022-01-30
Germany,2021-03-24,1.2480201520480871,1.518359455580629,0.9786820125542858,1.3752719665250086,1.121338898025295,8,2022-01-30
Germany,2021-03-25,1.2311363408232443,1.5005345685368918,0.9634038029514622,1.356787543139101,1.1028661463408809,8,2022-01-30
Germany,2021-03-26,1.2102130901461718,1.4802794758359752,0.9423379537973894,1.3365232604050412,1.0834000716320695,8,2022-01-30
Germany,2021-03-27,1.1866775518741894,1.4513315389027712,0.9212165268440018,1.313583430195438,1.0597525290006202,8,2022-01-30
Germany,2021-03-28,1.1586769390624894,1.4244129172045583,0.8927434155749001,1.2842164382062091,1.032497530408417,8,2022-01-30
Germany,2021-03-29,1.1524144179466709,1.41984048542701,0.8851594710747974,1.2798727087097217,1.0251675878645308,8,2022-01-30
Germany,2021-03-30,1.1447751662355197,1.4122351617693512,0.8760199591908445,1.2720742409063135,1.019723723355582,8,2022-01-30
Germany,2021-03-31,1.1205465012934324,1.3873461695277518,0.849655793107911,1.247412521893768,0.9940722562989311,8,2022-01-30
Germany,2021-04-01,1.0988470120684928,1.3648630466148313,0.8300019727064012,1.2264835491302144,0.972801941017568,8,2022-01-30
Germany,2021-04-02,1.073722088397367,1.3402604873838686,0.806731695807542,1.2001312630203358,0.9471740053800763,8,2022-01-30
Germany,2021-04-03,1.0585788431464986,1.3235132876066336,0.788818250246491,1.1864499346798894,0.9316330465829228,8,2022-01-30
Germany,2021-04-04,1.0696526279908427,1.332831476353692,0.8025302507437333,1.196917186730312,0.9416668429621096,8,2022-01-30
Germany,2021-04-05,1.0758647559445484,1.3403356401286557,0.8083925335754494,1.2039914039218944,0.9476373868621144,8,2022-01-30
Germany,2021-04-06,1.0917949828686588,1.357359298152318,0.8228387757708223,1.2200128485048516,0.9641246577823018,8,2022-01-30
Germany,2021-04-07,1.1366063226436365,1.4080001575365728,0.8727769020287195,1.2633445800994192,1.0104929349670635,8,2022-01-30
Germany,2021-04-08,1.1560706666548557,1.4222561084794627,0.8908383074860797,1.2834832182754952,1.029345861609039,8,2022-01-30
Germany,2021-04-09,1.1610654347816425,1.4302840190837067,0.8947004645170409,1.288030837915291,1.0343205949293683,8,2022-01-30
Germany,2021-04-10,1.1575102481895578,1.425865495533587,0.8933394252995441,1.2831335469269889,1.031566965652704,8,2022-01-30
Germany,2021-04-11,1.1509230053328126,1.414056590822107,0.8855369452798051,1.2764782099281289,1.0243774550267202,8,2022-01-30
Germany,2021-04-12,1.1611452990762252,1.428063847371943,0.8974994435947314,1.2862909494709691,1.03570392530678,8,2022-01-30
Germany,2021-04-13,1.167248952904157,1.429931934460886,0.9049742665328492,1.2961661385454195,1.0407372098011294,8,2022-01-30
Germany,2021-04-14,1.1549224703805112,1.4206216535751872,0.8871595330197853,1.2822878926806256,1.0289847967951515,8,2022-01-30
Germany,2021-04-15,1.1352030263736967,1.402604320984742,0.8681972472872154,1.2630426419161322,1.010539341805461,8,2022-01-30
Germany,2021-04-16,1.1198723705056957,1.3827472089089177,0.8554209412874136,1.2460773783487702,0.9937139545735992,8,2022-01-30
Germany,2021-04-17,1.1024511618588535,1.3668271684813162,0.8406640397193806,1.2271268308966476,0.9771805180739808,8,2022-01-30
Germany,2021-04-18,1.0850643546400318,1.3516961590326255,0.8188051941504599,1.2106549904213992,0.9594158613641116,8,2022-01-30
Germany,2021-04-19,1.0846775167386364,1.3562635173565267,0.8193348602038787,1.2109427749824286,0.9580476557330604,8,2022-01-30
Germany,2021-04-20,1.0841939165457406,1.3521287630062415,0.8194282198034794,1.2107177939779108,0.9575516394688036,8,2022-01-30
Germany,2021-04-21,1.0662977106408846,1.3328888883178949,0.7982554082408437,1.1916232458387117,0.9388088132260356,8,2022-01-30
Germany,2021-04-22,1.058564642593396,1.3240404052904469,0.7940600645693372,1.1850783553171291,0.9314944624252024,8,2022-01-30
Germany,2021-04-23,1.039062436816157,1.3096533045659222,0.7705817415538496,1.1637857979342123,0.9130368394787536,8,2022-01-30
Germany,2021-04-24,1.0198836479239068,1.2899631543043977,0.7532221292917473,1.1457584846618427,0.8936456147197028,8,2022-01-30
Germany,2021-04-25,1.0086157876152375,1.277608667512151,0.7411691516015344,1.135009795653268,0.8810908737194414,8,2022-01-30
Germany,2021-04-26,0.988238235936574,1.2597850924121876,0.7202316023168938,1.115031879163901,0.8608544164280161,8,2022-01-30
Germany,2021-04-27,0.9768099908414448,1.2421270377913989,0.7120502440119441,1.1033187879354407,0.8506477028883602,8,2022-01-30
Germany,2021-04-28,0.9618601261910338,1.2277844788277108,0.6944400140529057,1.089333464938808,0.8344006468217935,8,2022-01-30
Germany,2021-04-29,0.9407985671934402,1.2096053323395342,0.6699444632906874,1.0681461742094245,0.8140331051106491,8,2022-01-30
Germany,2021-04-30,0.9210418878462324,1.187864331303548,0.6529502681426509,1.0480074808339437,0.7940484881682943,8,2022-01-30
Germany,2021-05-01,0.9106677565654578,1.1772353331702334,0.642724523704159,1.0379647883283063,0.7837434043264022,8,2022-01-30
Germany,2021-05-02,0.8954190302958512,1.1638799757964984,0.6277993550636775,1.0218528604283437,0.7697152821969739,8,2022-01-30
Germany,2021-05-03,0.8785315568290375,1.1470610623872777,0.6117745966864614,1.0049858835729033,0.7529342163421353,8,2022-01-30
Germany,2021-05-04,0.8678674304415095,1.1349466012078109,0.6005429957522951,0.9945787005720224,0.7437592207830953,8,2022-01-30
Germany,2021-05-05,0.848384420396119,1.1135313628108956,0.5831915368620972,0.973685352808046,0.7228085472577329,8,2022-01-30
Germany,2021-05-06,0.8244649978621219,1.0917896341270923,0.5585433345019307,0.9506504841439238,0.6989833755907314,8,2022-01-30
Germany,2021-05-07,0.8055002378522454,1.072028702838547,0.5386248919514582,0.9327765658368736,0.6783736417555188,8,2022-01-30
Germany,2021-05-08,0.7876639830855189,1.055149808651252,0.5214565894496349,0.9146649931751129,0.65915931853135,8,2022-01-30
Germany,2021-05-09,0.7685527141114827,1.0357560476310914,0.502334508244789,0.8959286250090549,0.6412059100458023,8,2022-01-30
Germany,2021-05-10,0.7605886172812678,1.0273550078902145,0.4940661836217997,0.8873131088006264,0.6331127696549766,8,2022-01-30
Germany,2021-05-11,0.7486499727078846,1.0173530899761685,0.4782998301801784,0.8774787263265513,0.6205749162441694,8,2022-01-30
Germany,2021-05-12,0.7219363457607841,0.9895603837552974,0.4539379503061423,0.8496117694772882,0.5942312094985078,8,2022-01-30
Germany,2021-05-13,0.7191323240369835,0.9872985499643055,0.4509457621898264,0.8472320212785478,0.5901151565927759,8,2022-01-30
Germany,2021-05-14,0.7171287816687694,0.9855955576302632,0.449373105643854,0.8457537743908559,0.5889770350286301,8,2022-01-30
Germany,2021-05-15,0.7159778336352276,0.9805307728284208,0.4507879154895919,0.844272902413391,0.5878502271919979,8,2022-01-30
Germany,2021-05-16,0.7156257864366353,0.9814329564397312,0.4490943362230375,0.8419639517165287,0.5883815049378323,8,2022-01-30
Germany,2021-05-17,0.7064690715533537,0.9759491171422564,0.4416466456614412,0.8322933808754753,0.5791905345599316,8,2022-01-30
Germany,2021-05-18,0.6918612006874388,0.9577479114500658,0.4282174118153443,0.8177946288047053,0.5659454854246908,8,2022-01-30
Germany,2021-05-19,0.6874967574666844,0.9524346385438408,0.4194342048600662,0.8139429383672819,0.5609211288908487,8,2022-01-30
Germany,2021-05-20,0.6789746584510449,0.9462134831345368,0.4111396888365601,0.8073848457777242,0.5518836572219508,8,2022-01-30
Germany,2021-05-21,0.6689035175360953,0.9371781268962872,0.3990535457740096,0.7964536411380141,0.5423011178041829,8,2022-01-30
Germany,2021-05-22,0.6575588921110631,0.9224085676482744,0.3858902804150303,0.7865008524066434,0.5284946983482832,8,2022-01-30
Germany,2021-05-23,0.6416055701216667,0.9077672459413456,0.3728328800151541,0.7702460547078499,0.5129480121193071,8,2022-01-30
Germany,2021-05-24,0.6188428154167229,0.8881039230163341,0.347500871152858,0.7474232928801223,0.4899067766317715,8,2022-01-30
Germany,2021-05-25,0.5988458391746625,0.866332238877275,0.3271267022867245,0.7264413253003581,0.4705423767463195,8,2022-01-30
Germany,2021-05-26,0.5960516315644174,0.8649465764327355,0.3229369062498802,0.7236363169355969,0.4686131675932648,8,2022-01-30
Germany,2021-05-27,0.6076229546214555,0.8782149632699509,0.3391117631393838,0.7350445757809456,0.4795513532027369,8,2022-01-30
Germany,2021-05-28,0.6143158508208211,0.8885117061624664,0.3503059349159067,0.7426161309958136,0.4872669363051832,8,2022-01-30
Germany,2021-05-29,0.6157482526909432,0.8886685735659109,0.3474185851606441,0.741782524689693,0.488146675872285,8,2022-01-30
Germany,2021-05-30,0.6118315572310442,0.8784104341321046,0.3451756585038622,0.7377789845445716,0.4851355767526277,8,2022-01-30
Germany,2021-05-31,0.6003365001828201,0.869638308685745,0.3330172442207203,0.7275525595093963,0.472647375043231,8,2022-01-30
Germany,2021-06-01,0.5860845224481044,0.8502114347522884,0.3249489968278896,0.7129173002357758,0.4575857420818736,8,2022-01-30
Germany,2021-06-02,0.579334164158587,0.8454888295279929,0.3114308233951156,0.7055934059172012,0.4528605415963125,8,2022-01-30
Germany,2021-06-03,0.5717032218329348,0.8394466064886771,0.3024072244421645,0.6983103563270426,0.4443404880424401,8,2022-01-30
Germany,2021-06-04,0.5697579894568398,0.8356620833364802,0.3031268510001864,0.6976573895135418,0.4417910557734656,8,2022-01-30
Germany,2021-06-05,0.5690935487518994,0.8358786110592921,0.2993183417289474,0.6957414030634603,0.4415354703005796,8,2022-01-30
Germany,2021-06-06,0.5688367590810379,0.8363837845826211,0.3011644426113153,0.6961510474585471,0.4414320187724793,8,2022-01-30
Germany,2021-06-07,0.5620172867935316,0.8307070341322909,0.2923786956038848,0.6888933175255026,0.4343476322572592,8,2022-01-30
Germany,2021-06-08,0.5525082170359107,0.8201216216580801,0.2859335388579609,0.6785957822662612,0.4253110842307046,8,2022-01-30
Germany,2021-06-09,0.5456122225912093,0.8141228958670452,0.276450053561178,0.6726889929012246,0.4183141111804653,8,2022-01-30
Germany,2021-06-10,0.5388755492965225,0.8066039335420214,0.2719569897596106,0.6651361007737112,0.4118780627647656,8,2022-01-30
Germany,2021-06-11,0.5325616727030965,0.800532303981049,0.2655778675017016,0.6594274420671951,0.4062159646975949,8,2022-01-30
Germany,2021-06-12,0.524058978901115,0.7903127104602079,0.2572211112384062,0.6497463622946442,0.3991686051558898,8,2022-01-30
Germany,2021-06-13,0.514358280542301,0.7805036329898349,0.2463398835716418,0.641581801780826,0.3879341977786265,8,2022-01-30
Germany,2021-06-14,0.4999443563502762,0.7681590357433848,0.230624049036393,0.6271711064548674,0.3730036746759363,8,2022-01-30
Germany,2021-06-15,0.4825340310199606,0.7534243642918754,0.2115525673322922,0.6097738529331662,0.354997226632895,8,2022-01-30
Germany,2021-06-16,0.4700016412582181,0.7395674421269238,0.2039666534157569,0.5975928059122896,0.3435333889547324,8,2022-01-30
Germany,2021-06-17,0.4674146371526475,0.7377715013795068,0.1944266297040903,0.5949955249622368,0.3405385738138494,8,2022-01-30
Germany,2021-06-18,0.4757202358167565,0.7450691696921181,0.2059464928878713,0.6032071283512812,0.3472783273882546,8,2022-01-30
Germany,2021-06-19,0.4886479748912608,0.7607337209808889,0.2191803984470028,0.6156190733456104,0.3612873286270583,8,2022-01-30
Germany,2021-06-20,0.4959450273300304,0.7634654170965475,0.2271394313624097,0.6236451603507989,0.3692589491936944,8,2022-01-30
Germany,2021-06-21,0.4987836181938913,0.7668501610319282,0.2301742954799939,0.6261235650159038,0.372779083640069,8,2022-01-30
Germany,2021-06-22,0.4983817880691037,0.7692192229787261,0.2285246275184954,0.6243429383452679,0.3729813983166673,8,2022-01-30
Germany,2021-06-23,0.5023309915739913,0.7696877599668157,0.2307978497507973,0.6287056554149344,0.3764111680923018,8,2022-01-30
Germany,2021-06-24,0.5120643690907394,0.7759633145965643,0.2377241347957261,0.6389913628386731,0.3846755586614927,8,2022-01-30
Germany,2021-06-25,0.5358767368580859,0.801584600465559,0.2692141632973952,0.6634652198226552,0.4091809253750359,8,2022-01-30
Germany,2021-06-26,0.5621560527052195,0.8265372633139049,0.2903771838633686,0.6893658901198008,0.4373522628903554,8,2022-01-30
