Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-05,1.075619561425751,1.3471162649698687,0.8042247760637797,1.2027226431242852,0.9471204229178568,6,2021-08-03
Germany,2021-04-06,1.0867882624981005,1.3570475133879982,0.8132921065170188,1.213319441559145,0.9594100135979332,6,2021-08-03
Germany,2021-04-07,1.1213000198015275,1.3938537526320955,0.8531889263554521,1.248009535265094,0.9921839301967246,6,2021-08-03
Germany,2021-04-08,1.1334616139518028,1.404982582105529,0.8636042862064619,1.2603757662699002,1.003542870674833,6,2021-08-03
Germany,2021-04-09,1.1367739038087312,1.4068216641374405,0.8659115477335626,1.2657284410247889,1.007359409161485,6,2021-08-03
Germany,2021-04-10,1.1318118000156374,1.4060028122462689,0.8598114474180742,1.2589440330293642,1.0017648246957171,6,2021-08-03
Germany,2021-04-11,1.126105401817321,1.3995796583881912,0.8544239602218481,1.255550363938074,0.9973312053568272,6,2021-08-03
Germany,2021-04-12,1.1301721996647038,1.4027193564293492,0.8542099891275168,1.261071276187315,1.0005531256030646,6,2021-08-03
Germany,2021-04-13,1.1314936508825484,1.404945640679786,0.8595941311204518,1.2606353018919434,1.0019384482827036,6,2021-08-03
Germany,2021-04-14,1.1195378243896237,1.3952065320852196,0.8452936923041053,1.2487237463981424,0.989156332556442,6,2021-08-03
Germany,2021-04-15,1.10373969600558,1.3741236536367911,0.8305724182317786,1.2327974357085854,0.9749047838402148,6,2021-08-03
Germany,2021-04-16,1.0922313610876462,1.3633222676828345,0.820315331978092,1.220837040960669,0.9620897806140354,6,2021-08-03
Germany,2021-04-17,1.0793551118429596,1.3525504946959588,0.8089674890865609,1.206769592773348,0.9507650541302132,6,2021-08-03
Germany,2021-04-18,1.0655345253785642,1.3399431258845695,0.798968616991454,1.1937463952881011,0.937042545099256,6,2021-08-03
Germany,2021-04-19,1.063745762476222,1.3365276466548093,0.7931250249277194,1.1925775235877358,0.934631969949676,6,2021-08-03
Germany,2021-04-20,1.060286793880617,1.3320427242288655,0.7880390009386324,1.1895162926927647,0.931580515078158,6,2021-08-03
Germany,2021-04-21,1.046181310827679,1.3207347166060548,0.7702625716935091,1.1751560138848394,0.9175082173431012,6,2021-08-03
Germany,2021-04-22,1.0380132569578848,1.31119792949933,0.7663160606644293,1.165951263804257,0.908727023962232,6,2021-08-03
Germany,2021-04-23,1.0238145230989115,1.2952551428509131,0.7520157257366961,1.1530071710028504,0.8955770517759252,6,2021-08-03
Germany,2021-04-24,1.0100837923736523,1.2765225708030088,0.7377315577904637,1.1365734524529891,0.8825133018818535,6,2021-08-03
Germany,2021-04-25,1.0003333913159314,1.2693810706909612,0.7276307255178558,1.1284557019968553,0.8720425797433651,6,2021-08-03
Germany,2021-04-26,0.9842460657742494,1.2513769818931688,0.7140129110293707,1.1112075850338905,0.857171472390698,6,2021-08-03
Germany,2021-04-27,0.9728536758902114,1.2385471949096778,0.705472109972391,1.1010418920118348,0.8446369793065656,6,2021-08-03
Germany,2021-04-28,0.9590316861883492,1.2281092038842178,0.6893087216619715,1.0872894617262443,0.8317122474424411,6,2021-08-03
Germany,2021-04-29,0.9415133260841606,1.2111954161288914,0.6697774361891873,1.0701936367305742,0.8148118129885122,6,2021-08-03
Germany,2021-04-30,0.927298533277258,1.1998347687310529,0.6578299936494535,1.0551953560990222,0.7997610360862215,6,2021-08-03
Germany,2021-05-01,0.9210729423817352,1.1933561539704023,0.6458055615955799,1.050150788760232,0.7934183335533195,6,2021-08-03
Germany,2021-05-02,0.908938320077254,1.1819800075758369,0.6345238501305939,1.0378294043272884,0.7803693428603393,6,2021-08-03
Germany,2021-05-03,0.895987833292032,1.1669041426056577,0.623126984201646,1.025665481305711,0.7676322995025797,6,2021-08-03
Germany,2021-05-04,0.8866860052913073,1.1572002644893633,0.6144567112704922,1.0144938236775307,0.7578816514202165,6,2021-08-03
Germany,2021-05-05,0.8703046891120461,1.1407539245911216,0.6013059952286376,0.9988675147596524,0.7417406580358301,6,2021-08-03
Germany,2021-05-06,0.852022873215122,1.126736829664612,0.5821860879620193,0.9806681040087898,0.7238165181054941,6,2021-08-03
Germany,2021-05-07,0.8395403112748658,1.1100036052304731,0.5664256860013466,0.9681359808108146,0.710707967407075,6,2021-08-03
Germany,2021-05-08,0.8266035511655572,1.0969489161039552,0.5539771666125325,0.9557925208404288,0.6962457189717519,6,2021-08-03
Germany,2021-05-09,0.812083733594379,1.0844251605522917,0.5380420650922192,0.9401670189483776,0.6834391002590232,6,2021-08-03
Germany,2021-05-10,0.8063676929963604,1.076911876938063,0.534635544101249,0.9340689544089308,0.6781040921827288,6,2021-08-03
Germany,2021-05-11,0.7965470558935702,1.0672952019255848,0.5265443745981657,0.9255005086993486,0.6681489790299504,6,2021-08-03
Germany,2021-05-12,0.7773025143756743,1.0485836954766885,0.505531570047157,0.9033396616610028,0.6491109424809881,6,2021-08-03
Germany,2021-05-13,0.7762231131978294,1.0485213909952529,0.5078648981644521,0.9015189904296288,0.6494839224623039,6,2021-08-03
Germany,2021-05-14,0.7753526730368362,1.0452640070658872,0.5083991093117719,0.900252767650186,0.6501410079978005,6,2021-08-03
Germany,2021-05-15,0.7751044515883738,1.0454789757612242,0.5078971855283893,0.9017496130183056,0.6489996699680576,6,2021-08-03
Germany,2021-05-16,0.7741929981206727,1.0432304296622026,0.5040347745115483,0.9019924976027272,0.6476223634424909,6,2021-08-03
Germany,2021-05-17,0.7664130378700098,1.0371432559406937,0.4930528039340344,0.8935076919298766,0.6399504683722075,6,2021-08-03
Germany,2021-05-18,0.7545986165948965,1.0255464133538437,0.4856230180022421,0.88190482667046,0.6272346006319726,6,2021-08-03
Germany,2021-05-19,0.7516878204307287,1.0252939452960677,0.481449959154822,0.8806596436571186,0.6227127912746833,6,2021-08-03
Germany,2021-05-20,0.7442581461849573,1.0165070062131865,0.4754295651147107,0.873410615103559,0.6144154534086035,6,2021-08-03
Germany,2021-05-21,0.735852082142705,1.0100610479460856,0.4650183375584369,0.8651753486769688,0.605624807657799,6,2021-08-03
Germany,2021-05-22,0.7268696197323103,0.9999200089021392,0.4518814466965178,0.8567650515879078,0.5958783384580442,6,2021-08-03
Germany,2021-05-23,0.7152255187378105,0.9880895317319044,0.4420474923213342,0.8459682976712384,0.5846164825492928,6,2021-08-03
Germany,2021-05-24,0.6974681091080545,0.96717692937622,0.4268873837304191,0.8286812446187646,0.567396024929325,6,2021-08-03
Germany,2021-05-25,0.6816781850331255,0.9547035211061586,0.4099180138516376,0.8105391271123148,0.5522680552531438,6,2021-08-03
Germany,2021-05-26,0.6806058351955778,0.948792903606552,0.4130878436366947,0.8081980855507658,0.5528314552227582,6,2021-08-03
Germany,2021-05-27,0.6923258999962809,0.9611053649779628,0.4260592451004465,0.8211656878079713,0.5634850595036351,6,2021-08-03
Germany,2021-05-28,0.7008659906155618,0.9717383149383012,0.4329371150276133,0.829282059852273,0.5734668254521562,6,2021-08-03
Germany,2021-05-29,0.7021082569950073,0.9733780420919086,0.4350372352307066,0.8302347574104751,0.5737104553719999,6,2021-08-03
Germany,2021-05-30,0.6975007418774578,0.9705380454833972,0.4276537213381535,0.8240584557771949,0.5696891625026483,6,2021-08-03
Germany,2021-05-31,0.6870260052300503,0.955517831052162,0.4165599831291053,0.8140046309134911,0.5595584862449878,6,2021-08-03
Germany,2021-06-01,0.6762393796327382,0.9435705973002426,0.4031017723476071,0.8036539186820841,0.5480375194042878,6,2021-08-03
Germany,2021-06-02,0.6700089433864089,0.9367532474719282,0.3986126960769845,0.7983657204233662,0.5432373528590114,6,2021-08-03
Germany,2021-06-03,0.6651079175843113,0.93096501373385,0.3942530338649693,0.7937428484161106,0.5372047116052202,6,2021-08-03
Germany,2021-06-04,0.6648652018443759,0.9341687642202866,0.3938488844434259,0.7938153263006941,0.5374670764690296,6,2021-08-03
Germany,2021-06-05,0.6660172949817491,0.9330137313606424,0.3970536772363027,0.7933738807468633,0.5389270552396631,6,2021-08-03
Germany,2021-06-06,0.6657918233097491,0.9330332153447544,0.3971762515825508,0.7947457325616667,0.5379018438752932,6,2021-08-03
Germany,2021-06-07,0.6593360599182668,0.9303571086430168,0.3950693405213247,0.7881709255538325,0.5308760764377879,6,2021-08-03
Germany,2021-06-08,0.651589604464305,0.9215095908466572,0.382438784158984,0.7803732880019055,0.5236019615330568,6,2021-08-03
Germany,2021-06-09,0.6445647195616019,0.9111901495324116,0.3727008571764894,0.7732235835818242,0.5143215020125569,6,2021-08-03
Germany,2021-06-10,0.6395572977830206,0.9107479248347758,0.3683333818206661,0.7685364504355232,0.5103971056483566,6,2021-08-03
Germany,2021-06-11,0.6347653991611589,0.9066879186581318,0.3604998692667709,0.7640673385151068,0.5067155200292349,6,2021-08-03
Germany,2021-06-12,0.6292009810718946,0.9002694787121023,0.3534084480778421,0.7577890547326088,0.4992901708874091,6,2021-08-03
Germany,2021-06-13,0.6226353797161015,0.8934508725113183,0.3429264653942323,0.7504884827461733,0.4937101460808506,6,2021-08-03
Germany,2021-06-14,0.6121861451339482,0.8807986039664781,0.3350510383200122,0.7415188229503231,0.4842435320374818,6,2021-08-03
Germany,2021-06-15,0.5981437540379912,0.8665797066986933,0.3215925094138325,0.7279225036783665,0.4680601283858477,6,2021-08-03
Germany,2021-06-16,0.5884583733148687,0.8571824332488402,0.311440516290195,0.718985611702605,0.4582305943912906,6,2021-08-03
Germany,2021-06-17,0.5914032867322796,0.8560826891837691,0.3126647320207693,0.7219731661554325,0.4629498010071218,6,2021-08-03
Germany,2021-06-18,0.6039503200016494,0.8716470209182541,0.3313347325688876,0.7338579441196814,0.4743116977289957,6,2021-08-03
Germany,2021-06-19,0.619209816757058,0.8899100120093052,0.3427401057858443,0.7471771450194168,0.4902334869313929,6,2021-08-03
Germany,2021-06-20,0.6288398913828092,0.9005092843090485,0.3560688080546219,0.7587016328248244,0.499363756657701,6,2021-08-03
Germany,2021-06-21,0.6339640889299432,0.9073006445808188,0.358815651801057,0.7650201401889759,0.5025320117713964,6,2021-08-03
Germany,2021-06-22,0.6366482950746786,0.9096891162163682,0.3593701009507938,0.7666629856886801,0.5061459981608942,6,2021-08-03
Germany,2021-06-23,0.6432988462775922,0.9177536814813572,0.3667516229447692,0.7742778667972605,0.5134792884830672,6,2021-08-03
Germany,2021-06-24,0.6596039413671666,0.93125898362241,0.3833486563395585,0.7900099435321283,0.5311333680623567,6,2021-08-03
Germany,2021-06-25,0.686961013153598,0.959792546738632,0.4111484110795469,0.8167485353811166,0.5574725848185141,6,2021-08-03
Germany,2021-06-26,0.7141116992522517,0.981686264556732,0.4394077996262222,0.8449927213376239,0.5856581334797215,6,2021-08-03
Germany,2021-06-27,0.7410764559599584,1.0121196849391696,0.4644615936194392,0.8710202636480638,0.611396668477179,6,2021-08-03
Germany,2021-06-28,0.7656435044738372,1.034240849628188,0.4893433392884392,0.8967341307466944,0.6357853234555971,6,2021-08-03
Germany,2021-06-29,0.7887852906811635,1.0594605487223276,0.5119969689768274,0.9188924934597382,0.6590285023186861,6,2021-08-03
Germany,2021-06-30,0.8142068009625645,1.0902435063927136,0.5359488178224462,0.9445149818461028,0.6834128118332565,6,2021-08-03
Germany,2021-07-01,0.8521845536093502,1.1239373481304684,0.5752350692804717,0.9825663157170312,0.7225266868946705,6,2021-08-03
Germany,2021-07-02,0.8887267172407887,1.160661059338533,0.6117878771785195,1.018548381929599,0.7582786837179283,6,2021-08-03
Germany,2021-07-03,0.9248741372232664,1.1977613126082358,0.6485644210699526,1.0553456908148082,0.7966445782111936,6,2021-08-03
Germany,2021-07-04,0.9635287324066744,1.2377359386163775,0.6921201290117118,1.0940063719880622,0.8339794676801795,6,2021-08-03
Germany,2021-07-05,0.9985537032435692,1.2727205689359096,0.7246015108518296,1.129210398260386,0.8694145101078812,6,2021-08-03
Germany,2021-07-06,1.033508134778838,1.3057728869867486,0.7589445375371845,1.1634642231760457,0.9047426902947604,6,2021-08-03
Germany,2021-07-07,1.0644374260809897,1.3372447389829971,0.7910588202811191,1.1948332764485332,0.9348869478344146,6,2021-08-03
Germany,2021-07-08,1.1049781064269444,1.3791229321607523,0.8313846643543927,1.23504771174243,0.9754986697413832,6,2021-08-03
Germany,2021-07-09,1.14174625982207,1.4147495964262171,0.8695081268070706,1.2702697121484945,1.0126051034770898,6,2021-08-03
Germany,2021-07-10,1.1768567984192375,1.4515336354862032,0.9022709739757004,1.306925974774467,1.04765894241509,6,2021-08-03
Germany,2021-07-11,1.2075305269321202,1.4852633400963249,0.9354531546114128,1.337982844694116,1.078330003356006,6,2021-08-03
Germany,2021-07-12,1.236049872042876,1.5132507283984835,0.96156092145781,1.3656720835167229,1.1071874392531929,6,2021-08-03
Germany,2021-07-13,1.2653551758133372,1.5394358219178648,0.9961738604165676,1.3937576773256517,1.134665654551019,6,2021-08-03
Germany,2021-07-14,1.2894750072685055,1.5642057312077935,1.0194301536397483,1.4195564466310144,1.160500456205998,6,2021-08-03
Germany,2021-07-15,1.3193330661218392,1.59142855500103,1.045647398755539,1.4504291362322752,1.1898838397919431,6,2021-08-03
Germany,2021-07-16,1.34196540670103,1.6135587749381397,1.0675739961728934,1.4719154584654406,1.2127919473883275,6,2021-08-03
Germany,2021-07-17,1.359026608607457,1.6311640852149178,1.0829901703635458,1.489746154393436,1.2288351249446356,6,2021-08-03
Germany,2021-07-18,1.371926198533416,1.6439638209245189,1.096961263455314,1.5019420504753829,1.2400983927769798,6,2021-08-03
Germany,2021-07-19,1.3833949992788244,1.6573699232397416,1.106606910265249,1.514248348603631,1.25350387044233,6,2021-08-03
Germany,2021-07-20,1.3970543581796366,1.6687347969830977,1.1195064406390474,1.5272062540469231,1.2654214458404334,6,2021-08-03
Germany,2021-07-21,1.4046651928294636,1.6794996745671416,1.1268144300179264,1.5372039632665322,1.2723129200977803,6,2021-08-03
Germany,2021-07-22,1.452959947726689,1.7314761661957352,1.1720575124837231,1.585441538072235,1.3217353097108342,6,2021-08-03
Germany,2021-07-23,1.4966476988625672,1.780113459363066,1.2143999674351231,1.632196612097704,1.3618135667004976,6,2021-08-03
Germany,2021-07-24,1.5465421449667909,1.8346323456209688,1.2615017413714298,1.6836162881656749,1.4072561072913798,6,2021-08-03
Germany,2021-07-25,1.6013446221092953,1.9006653866012635,1.305107675997068,1.743022556950096,1.4591071834113667,6,2021-08-03
Germany,2021-07-26,1.6629602207219285,1.976661392939116,1.355432825275661,1.8097451110948768,1.5161574993060336,6,2021-08-03
Germany,2021-07-27,1.7317210104852636,2.063330794341744,1.40514636400031,1.8866859985853488,1.5755831902654551,6,2021-08-03
Germany,2021-07-28,1.8002187040933393,2.1605562188084417,1.4504611282416346,1.965989813229987,1.6317751802378195,6,2021-08-03
Germany,2021-07-29,1.768284455016746,2.1423238983935864,1.4067245190888906,1.9420077589938232,1.5925921412389492,6,2021-08-03
Germany,2021-07-30,1.7354812158427104,2.119830588796614,1.3590112661608638,1.918167574712516,1.5526863164980111,6,2021-08-03
Germany,2021-07-31,1.7028405614941664,2.103900917643942,1.3140629249475753,1.8894381479981663,1.5157089784883748,6,2021-08-03
Germany,2021-08-01,1.6890250817225847,2.1035650916218467,1.2791509073450618,1.886052622638849,1.4917620008269084,6,2021-08-03
Germany,2020-03-02,2.9902210094884563,3.3953103466528582,2.59658684344128,3.175797413845059,2.803756330297146,7,2021-08-03
Germany,2020-03-03,3.0140546238299746,3.3863834104868067,2.645846751006552,3.1872207551423166,2.8399382123446064,7,2021-08-03
Germany,2020-03-04,3.064682402447552,3.415159469667129,2.7158374993054486,3.229922127802618,2.897696608505873,7,2021-08-03
Germany,2020-03-05,3.1178997261514216,3.4587418935989263,2.7836471374295826,3.2787462227099136,2.954093525522454,7,2021-08-03
Germany,2020-03-06,3.043003993834456,3.3671899808336168,2.7256729510457047,3.196457809305989,2.8894453316694326,7,2021-08-03
Germany,2020-03-07,3.0037231361997585,3.319309827500906,2.6926326642355485,3.151959921513765,2.8559458398871813,7,2021-08-03
Germany,2020-03-08,2.97841232944776,3.28442583155775,2.673694123320768,3.124068329373653,2.8306371166976243,7,2021-08-03
Germany,2020-03-09,2.9503093735175936,3.251795636605794,2.650208703671024,3.094759845861567,2.806018544694848,7,2021-08-03
Germany,2020-03-10,2.9550408113788973,3.2595580631669567,2.6526887815015976,3.0997556454777686,2.8121258453704607,7,2021-08-03
Germany,2020-03-11,2.961298012963601,3.265149014852132,2.6588747714141068,3.1062363041828247,2.817083971569521,7,2021-08-03
Germany,2020-03-12,2.9611370112044626,3.2711483629146008,2.6621640532923387,3.1043530834533857,2.816090781032382,7,2021-08-03
Germany,2020-03-13,3.041344129483217,3.3715144000543904,2.7271258899194657,3.194408980775248,2.88785123460012,7,2021-08-03
Germany,2020-03-14,2.9728280479264217,3.3007342987478365,2.6631303173255034,3.1248584087164946,2.81998769136144,7,2021-08-03
Germany,2020-03-15,2.8923099229626845,3.2091454133547863,2.5861342599108657,3.042229511239688,2.7427504082302416,7,2021-08-03
Germany,2020-03-16,2.811809937093336,3.1233587863808845,2.5109291474719995,2.9594331191308743,2.664713425678716,7,2021-08-03
Germany,2020-03-17,2.7163716575698964,3.021806022068502,2.4187475010288915,2.8601271163349926,2.5708568753157808,7,2021-08-03
Germany,2020-03-18,2.604645222605084,2.905939656362264,2.3124047372540364,2.745794945764916,2.462611764433769,7,2021-08-03
Germany,2020-03-19,2.4712821439864374,2.7640344384002606,2.182918024096606,2.609945987070603,2.3311393555960054,7,2021-08-03
Germany,2020-03-20,2.34561943327929,2.6374513757171583,2.055836236435772,2.4848488219306315,2.2078334427752586,7,2021-08-03
Germany,2020-03-21,2.239166150977152,2.5326320247518783,1.9492363647183004,2.3779372164057984,2.100782035060511,7,2021-08-03
Germany,2020-03-22,2.1447896148532344,2.433354878130762,1.8502379987209403,2.2813910486831874,2.007945913496856,7,2021-08-03
Germany,2020-03-23,2.065416764152072,2.3539325027541387,1.7729805882505068,2.203212827647416,1.927440011471456,7,2021-08-03
