Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-10,0.7041674513169444,1.0443607247074551,0.3587550773824806,0.8647279019685411,0.543136032874745,7,2021-02-25
Germany,2020-05-11,0.7074161021308532,1.0483815225436528,0.3610530916048926,0.8702971366290635,0.5448033879105727,7,2021-02-25
Germany,2020-05-12,0.7126905635027715,1.053556390544126,0.362404129105921,0.8752530083159595,0.549774853798191,7,2021-02-25
Germany,2020-05-13,0.7203521119144354,1.064116041115462,0.3751869482440208,0.8825160860130922,0.557310646117354,7,2021-02-25
Germany,2020-05-14,0.7215585662692179,1.0636433244165384,0.3778193623784828,0.8845171670886964,0.5580788269346065,7,2021-02-25
Germany,2020-05-15,0.7306975230752496,1.0715316355368931,0.3887799500215525,0.8937851366367805,0.5682216959810142,7,2021-02-25
Germany,2020-05-16,0.7361106640742063,1.0760234024123558,0.3908951305460928,0.898315359341511,0.5738174446204178,7,2021-02-25
Germany,2020-05-17,0.7465365975846461,1.082532381398536,0.4057164040220874,0.9100147513447256,0.5851259861030138,7,2021-02-25
Germany,2020-05-18,0.7545542971039249,1.0912042738526515,0.4080778161027592,0.9172359822106996,0.5935227507686737,7,2021-02-25
Germany,2020-05-19,0.77636217052788,1.1184506796614346,0.4349502451207981,0.9385718166360691,0.6145770996501139,7,2021-02-25
Germany,2020-05-20,0.7738321327643108,1.1197500062980137,0.4319218527988489,0.936254054150416,0.6109265890145861,7,2021-02-25
Germany,2020-05-21,0.7678851966696372,1.1104958747941522,0.4224087561696354,0.930893723359525,0.6048078744584656,7,2021-02-25
Germany,2020-05-22,0.7628236645942476,1.1036934702235213,0.4138292131990813,0.9238753581674164,0.5995041067426391,7,2021-02-25
Germany,2020-05-23,0.7539478367704514,1.0958235714463722,0.4038896956286631,0.9179147411685264,0.5908336383267433,7,2021-02-25
Germany,2020-05-24,0.7545041141510825,1.1005491508064826,0.4013720015010701,0.9184585692754514,0.5907285225987593,7,2021-02-25
Germany,2020-05-25,0.7603926869478836,1.1036477279031869,0.4073720296591941,0.92481161661382,0.5975327908558331,7,2021-02-25
Germany,2020-05-26,0.7731650902175159,1.1156280732052073,0.4221963092637208,0.9371242046517888,0.6107274416932977,7,2021-02-25
Germany,2020-05-27,0.7802676977791448,1.1241464726837926,0.4330933297385689,0.9417731855691832,0.6197066059166432,7,2021-02-25
Germany,2020-05-28,0.7921498791645696,1.1331835912168629,0.4417991179667796,0.9547487722177536,0.6307787076180722,7,2021-02-25
Germany,2020-05-29,0.7927976634628114,1.135780663085463,0.4495025680225326,0.955725380313494,0.6301128815253142,7,2021-02-25
Germany,2020-05-30,0.7799429863877434,1.1240969467288182,0.4324602919751373,0.942508974758566,0.6171129960884338,7,2021-02-25
Germany,2020-05-31,0.7763753498189159,1.1224075557003617,0.4238154335604952,0.9386081627569612,0.6153790609611023,7,2021-02-25
Germany,2020-06-01,0.7815897604559153,1.1261030470830056,0.4319685931133181,0.9436413833101244,0.6196436653518214,7,2021-02-25
Germany,2020-06-02,0.7954560355308464,1.140268344863229,0.4450889935630407,0.9570769616805695,0.6330984228355265,7,2021-02-25
Germany,2020-06-03,0.8138167043700542,1.1605361463990185,0.4644460248886518,0.9768052920408226,0.6515183496134413,7,2021-02-25
Germany,2020-06-04,0.8379530597241432,1.1798452374003467,0.4903929661596408,1.0002171869432055,0.6747727742016769,7,2021-02-25
Germany,2020-06-05,0.8594288919407227,1.203016629039776,0.5117529250018079,1.023997691253965,0.6972462224349565,7,2021-02-25
Germany,2020-06-06,0.8745383601220713,1.2190279388226368,0.5277095504090974,1.0373778620115257,0.7106854312615971,7,2021-02-25
Germany,2020-06-07,0.8788599563825371,1.2217342713175436,0.5336580003442165,1.0423806195265797,0.7158545370217432,7,2021-02-25
Germany,2020-06-08,0.8874861380557182,1.2278150851834728,0.5392874608391396,1.0525485915171509,0.7231272123383508,7,2021-02-25
Germany,2020-06-09,0.8951878956725633,1.2369648823098318,0.5455528032501273,1.0597418210101948,0.7323896799802817,7,2021-02-25
Germany,2020-06-10,0.9004416060875978,1.2409097444937671,0.5543046179444708,1.063962818842596,0.7361131782839314,7,2021-02-25
Germany,2020-06-11,0.9258538534744104,1.2690342112537136,0.5808855818749835,1.0889691906023111,0.7635077309677922,7,2021-02-25
Germany,2020-06-12,0.9629410930391452,1.3065254045960606,0.6173090265514969,1.1275526988808129,0.8000561532230774,7,2021-02-25
Germany,2020-06-13,0.9829156468125916,1.3307679678897038,0.6376128645080806,1.1446125095064743,0.8199073851548986,7,2021-02-25
Germany,2020-06-14,1.023275931301418,1.3684809182639228,0.6827076893498092,1.187189934634202,0.8589514941730683,7,2021-02-25
Germany,2020-06-15,1.068492850613105,1.4168681922887665,0.7259175459069235,1.2302729153123546,0.9063252122046824,7,2021-02-25
Germany,2020-06-16,1.1261580292296622,1.4778192545074045,0.7840527420185128,1.2898967990641357,0.9594769251540692,7,2021-02-25
Germany,2020-06-17,1.1615322024953314,1.516466039526536,0.8138033412666551,1.327302776107422,0.9942629445289924,7,2021-02-25
Germany,2020-06-18,1.1983868663535402,1.5646875080177036,0.8512187623909186,1.366779578299218,1.0296706332108978,7,2021-02-25
Germany,2020-06-19,1.1732341525651844,1.5346292751842905,0.8286370392038026,1.3367908615569029,1.0075561187722666,7,2021-02-25
Germany,2020-06-20,1.150955047076289,1.5059193739904262,0.8081583115359633,1.3134207694240416,0.987015951370044,7,2021-02-25
Germany,2020-06-21,1.1382478352892365,1.4888985355253122,0.7947719904536191,1.3007528397586312,0.97429061130417,7,2021-02-25
Germany,2020-06-22,1.1190284154947414,1.4639420526033349,0.7759134816723761,1.2816067993900715,0.9569367156778786,7,2021-02-25
Germany,2020-06-23,1.1011807864474092,1.4479435873655957,0.7616337622865403,1.2617944377567234,0.9396019684143306,7,2021-02-25
Germany,2020-06-24,1.0742863436897478,1.4182095444713467,0.7342558942880097,1.2346413518963453,0.9152493060955562,7,2021-02-25
Germany,2020-06-25,1.0546302029398211,1.397125040505328,0.7138190519625709,1.215845414362856,0.8939523957282712,7,2021-02-25
Germany,2020-06-26,1.035929506384878,1.3825970775429353,0.696915139016553,1.1970570056498375,0.876087883617617,7,2021-02-25
Germany,2020-06-27,1.0092871566153532,1.3549376053717783,0.6661460401506458,1.1702432505996827,0.8472044568842172,7,2021-02-25
Germany,2020-06-28,0.9867903491190634,1.3300199954885383,0.6429407637321922,1.1496996501184995,0.8218852673037665,7,2021-02-25
Germany,2020-06-29,0.9782287680657632,1.323191407482973,0.6308711383708561,1.1396560613164637,0.8147627245724394,7,2021-02-25
Germany,2020-06-30,0.9751209978365049,1.314939843665662,0.6285593548287063,1.1384142352098676,0.8099460508527807,7,2021-02-25
Germany,2020-07-01,0.9742958890030048,1.31464314610606,0.6276285622214848,1.1380740305875428,0.8109309672351992,7,2021-02-25
Germany,2020-07-02,0.9715260406363792,1.312727299202903,0.6204570501181148,1.135579825526091,0.808525883872479,7,2021-02-25
Germany,2020-07-03,0.96574872445144,1.3062072048885265,0.6214405367088556,1.1304391507985243,0.8029424932213476,7,2021-02-25
Germany,2020-07-04,0.9607496358863576,1.3022355944444115,0.6143524358413007,1.122526199368402,0.7992310436905931,7,2021-02-25
Germany,2020-07-05,0.9570894978648772,1.3025400021471805,0.6068807125549891,1.121609422977189,0.7923294669093963,7,2021-02-25
Germany,2020-07-06,0.9583682420688792,1.2985529644959248,0.6078835833332892,1.1212133278855567,0.7962606119238327,7,2021-02-25
Germany,2020-07-07,0.9520194071458272,1.2935453038681588,0.5983533619940781,1.1145491071066314,0.789692484037321,7,2021-02-25
Germany,2020-07-08,0.9534732839426068,1.297295402253437,0.6008617862215944,1.1149935820844843,0.7908244437904818,7,2021-02-25
Germany,2020-07-09,0.9558093453897964,1.2993476720079984,0.6045857636019878,1.119503747403457,0.792035944368852,7,2021-02-25
Germany,2020-07-10,0.9652164494844075,1.3119206573759854,0.6120270283951169,1.126249977886338,0.8031258575502485,7,2021-02-25
Germany,2020-07-11,0.9768118484430164,1.3215889643977743,0.6216136404933723,1.1407000293428255,0.8123252661451015,7,2021-02-25
Germany,2020-07-12,0.9884934886809492,1.3330143567679882,0.6378113954133211,1.1507430589916063,0.8239880639332802,7,2021-02-25
Germany,2020-07-13,1.0102013116927022,1.3533699946850772,0.6678144074441429,1.1723092398973087,0.8463411209486222,7,2021-02-25
Germany,2020-07-14,1.0384867758319527,1.3836257688197362,0.6943823100913911,1.203126449526364,0.8751714128741718,7,2021-02-25
Germany,2020-07-15,1.0737049361866673,1.4190149408730854,0.7319754892266115,1.2366571793414156,0.9103203411349108,7,2021-02-25
Germany,2020-07-16,1.102792184398508,1.4455218045409817,0.7691106321629557,1.2651036151516355,0.940723578980348,7,2021-02-25
Germany,2020-07-17,1.1194009720736104,1.4638999293923556,0.7788397654518093,1.281052263318782,0.9580544624979408,7,2021-02-25
Germany,2020-07-18,1.125834410377613,1.4697137992528972,0.7812352887981715,1.2880382623082849,0.9637092309355432,7,2021-02-25
Germany,2020-07-19,1.136426117468769,1.482168951408123,0.7924279561950477,1.29904800694515,0.9744731510256092,7,2021-02-25
Germany,2020-07-20,1.1552934197747886,1.4986392012262513,0.814265815632135,1.316572148815787,0.9926893892902694,7,2021-02-25
Germany,2020-07-21,1.1662297751132544,1.5114690141872862,0.8262779804836439,1.3279774137131188,1.0040897016703747,7,2021-02-25
Germany,2020-07-22,1.1832132372353872,1.5318943496672826,0.8426532034507929,1.344178861659477,1.0214783769558042,7,2021-02-25
Germany,2020-07-23,1.1952536495348445,1.5425597721500557,0.8533857370613951,1.3581006098797443,1.032752847267037,7,2021-02-25
Germany,2020-07-24,1.2031381473595313,1.5535390661599529,0.865432816512408,1.3640489708094594,1.0401848977226311,7,2021-02-25
Germany,2020-07-25,1.2004793301420411,1.5486099895961618,0.8578059455724104,1.3622451967792597,1.0372289391867628,7,2021-02-25
Germany,2020-07-26,1.196100691922242,1.5421823732659905,0.854171682842374,1.3576548302718925,1.0346366847175943,7,2021-02-25
Germany,2020-07-27,1.2027664041862571,1.5456418164421588,0.8641408601773171,1.3645889785958611,1.041003565314875,7,2021-02-25
Germany,2020-07-28,1.2182641376591774,1.563209365311928,0.8783961427628602,1.3816342282990328,1.0550256621640457,7,2021-02-25
Germany,2020-07-29,1.2336772225957566,1.5847820567570268,0.8913180797786674,1.3966877180538666,1.0713483774972474,7,2021-02-25
Germany,2020-07-30,1.2385239992350958,1.5866775819382914,0.8939930638048134,1.4017233901997546,1.0753703326761692,7,2021-02-25
Germany,2020-07-31,1.2308564618337976,1.5744078631366272,0.8907055712146387,1.3924307496705717,1.0687357009725524,7,2021-02-25
Germany,2020-08-01,1.2181897524138754,1.5629127421123867,0.8817298681631583,1.3800142838858118,1.0576437156748704,7,2021-02-25
Germany,2020-08-02,1.212813914206028,1.554248237176834,0.8803316555966784,1.3750338467845231,1.0488847618988557,7,2021-02-25
Germany,2020-08-03,1.228824151030972,1.573235414841344,0.8923507044323896,1.388586069870469,1.0657862079203806,7,2021-02-25
Germany,2020-08-04,1.238491162194418,1.5832819281043318,0.8979321999120545,1.4004030907947649,1.0754463063532087,7,2021-02-25
Germany,2020-08-05,1.2511288047065994,1.5949867754172642,0.9095764545634356,1.4130532721410047,1.0891777252181352,7,2021-02-25
Germany,2020-08-06,1.2440012937641634,1.5914486324077464,0.904048466429192,1.4052077330336412,1.081980350899654,7,2021-02-25
Germany,2020-08-07,1.2369674854220802,1.5811840274631483,0.8955339264692054,1.3989673806607117,1.0747257549425904,7,2021-02-25
Germany,2020-08-08,1.2244698384241046,1.5659278771589384,0.8867829104374175,1.3863600195244363,1.0636087567740609,7,2021-02-25
Germany,2020-08-09,1.2199885919035267,1.5610672821232838,0.8781147116310384,1.381027843818717,1.0588829568319649,7,2021-02-25
Germany,2020-08-10,1.2337347506020278,1.5718169951998555,0.8929542861965529,1.3958445892196694,1.0727337397926786,7,2021-02-25
Germany,2020-08-11,1.2367645146300057,1.5747149109755396,0.8998435198140189,1.3982463075401157,1.0763546578571763,7,2021-02-25
Germany,2020-08-12,1.2392267819502405,1.5800216537484597,0.9001399329916453,1.3997514659286316,1.0783475621398166,7,2021-02-25
Germany,2020-08-13,1.233827729835838,1.5735782532152134,0.8953284967483756,1.3943927759771897,1.0729489440464313,7,2021-02-25
Germany,2020-08-14,1.2203333805552938,1.5624739159039118,0.8829555349780235,1.381368379353888,1.0579439437491984,7,2021-02-25
Germany,2020-08-15,1.1991830175774845,1.5394142451328874,0.8618806087050365,1.360799059289945,1.038426644714412,7,2021-02-25
Germany,2020-08-16,1.1923339052530588,1.5345741552233387,0.8517064698615996,1.3541749063761808,1.0317763481204305,7,2021-02-25
Germany,2020-08-17,1.2014653388102483,1.5461234433561857,0.8617153737186636,1.3621166798687785,1.0426644765902977,7,2021-02-25
Germany,2020-08-18,1.1959620292723838,1.5414976628256518,0.8563793995143058,1.3582232440652675,1.0361363536848114,7,2021-02-25
Germany,2020-08-19,1.1857205997786122,1.5299531641149484,0.8442719885467916,1.3475359213580271,1.0235278543569293,7,2021-02-25
Germany,2020-08-20,1.1709842352157724,1.5168241302538603,0.8259742952091058,1.3323609993950585,1.0091657702725576,7,2021-02-25
Germany,2020-08-21,1.1507834600667304,1.4968277957111686,0.8076094650849011,1.3127179013584969,0.988141381138268,7,2021-02-25
Germany,2020-08-22,1.1236837325172788,1.4711778270507292,0.7813780982181222,1.2847014757967892,0.9603991862364684,7,2021-02-25
Germany,2020-08-23,1.108718783114123,1.4546980956137938,0.7628161849704265,1.2688450155221174,0.9472167529362188,7,2021-02-25
Germany,2020-08-24,1.1083789621298754,1.453443371545896,0.7644375804974324,1.270193961926112,0.9468763419826584,7,2021-02-25
Germany,2020-08-25,1.1005661948878651,1.4432344046983958,0.7572376178400507,1.2617493372413071,0.9407565441972932,7,2021-02-25
Germany,2020-08-26,1.0898603081873837,1.4288430669851326,0.7474894413388953,1.2518775538194364,0.9292175797896703,7,2021-02-25
Germany,2020-08-27,1.078008582761064,1.420671007733305,0.7303845504350289,1.239756136495917,0.9188142487165616,7,2021-02-25
Germany,2020-08-28,1.0638254965256269,1.402914878793002,0.7185916354636337,1.2263457665190174,0.9035683004981336,7,2021-02-25
Germany,2020-08-29,1.0454661364166866,1.3840228473361085,0.6992517209672099,1.209639921633458,0.8822018714033817,7,2021-02-25
Germany,2020-08-30,1.0392326927577344,1.3796039193516598,0.6883397239131388,1.2028326549068191,0.8765838605310063,7,2021-02-25
Germany,2020-08-31,1.0505567354962946,1.38922407634759,0.7024478198119061,1.21261652102726,0.8886146203399108,7,2021-02-25
Germany,2020-09-01,1.0544138001789929,1.397486236223886,0.7124698439378115,1.216039049918733,0.8932398048555319,7,2021-02-25
Germany,2020-09-02,1.0584356858707509,1.4005154010212482,0.7156405054018392,1.219182726579738,0.8971777859184287,7,2021-02-25
Germany,2020-09-03,1.0602303875025267,1.4038489831508263,0.7144294930299819,1.222712073295397,0.8966987204122407,7,2021-02-25
Germany,2020-09-04,1.0608846009792343,1.4070057287310869,0.7162797691078799,1.2237489761138112,0.8972986063619658,7,2021-02-25
Germany,2020-09-05,1.0585050426134253,1.4035832901395335,0.7154913830740429,1.2221226098637628,0.8945885837768109,7,2021-02-25
Germany,2020-09-06,1.0677217441196845,1.4130552006376682,0.7255664957870885,1.2320353765901442,0.9054436978291046,7,2021-02-25
Germany,2020-09-07,1.0887074658201494,1.432261678994828,0.744593792783219,1.250226418198491,0.9277478496018436,7,2021-02-25
Germany,2020-09-08,1.0953596502433744,1.4341478133098495,0.7531023964557065,1.258018405963508,0.9327146219799572,7,2021-02-25
Germany,2020-09-09,1.1020739806274067,1.44136945474851,0.7611716970412079,1.2638650932820783,0.9406334728758052,7,2021-02-25
Germany,2020-09-10,1.107386944360556,1.4505245049594286,0.7661316519077241,1.2685075333030078,0.9443714969894896,7,2021-02-25
Germany,2020-09-11,1.1071495111113423,1.4525481848285988,0.7621884982007636,1.2692001688156025,0.9448668153101936,7,2021-02-25
Germany,2020-09-12,1.1056250183281584,1.4530004118107267,0.7554524788351643,1.2680425788118277,0.9432522827486084,7,2021-02-25
Germany,2020-09-13,1.1115942228911315,1.4580409123463118,0.7703200483818817,1.2725555894870768,0.9496650583242752,7,2021-02-25
Germany,2020-09-14,1.1268844339803978,1.473959808698004,0.7821507491660264,1.2879388687779505,0.9634647948050216,7,2021-02-25
Germany,2020-09-15,1.1434057355296336,1.4925158082350714,0.8006010080232995,1.305101881169182,0.9808162109717976,7,2021-02-25
Germany,2020-09-16,1.1532923704017295,1.496931639928451,0.8135298986335495,1.3165050614929314,0.9910466261184636,7,2021-02-25
Germany,2020-09-17,1.1577742199744567,1.5057927821475623,0.8172958402586217,1.3221393479631285,0.9939865715682746,7,2021-02-25
Germany,2020-09-18,1.1538816316115137,1.4949193982280964,0.8058519499998439,1.3185360856672872,0.988363097301651,7,2021-02-25
Germany,2020-09-19,1.1440946422878888,1.4841968274225663,0.7977031753473115,1.3082031222642856,0.9807266342845552,7,2021-02-25
Germany,2020-09-20,1.1363944800786343,1.4786885316672769,0.7878150961104758,1.298915088763533,0.9745236963702408,7,2021-02-25
Germany,2020-09-21,1.1419045727967514,1.48115056566555,0.7971592155974832,1.3075513633063731,0.9790276421436872,7,2021-02-25
Germany,2020-09-22,1.1503989097893417,1.489906375959571,0.8018366857795003,1.3126919796469911,0.9871419666446668,7,2021-02-25
Germany,2020-09-23,1.157717927980014,1.498508511564931,0.8102353704892351,1.3199160215822916,0.9968484294819424,7,2021-02-25
Germany,2020-09-24,1.1684402780339351,1.5137456784679693,0.8228965974671825,1.331163165868271,1.0056931731095342,7,2021-02-25
Germany,2020-09-25,1.17313737735991,1.5199363480441024,0.8277215916326857,1.3351821552609553,1.0101389729772603,7,2021-02-25
Germany,2020-09-26,1.1717761930863977,1.518205691866577,0.8233773463899683,1.3351099918086349,1.0081711104378894,7,2021-02-25
