Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-27,1.3178083333339352,1.5837898812278253,1.0546610727983392,1.4450846957741397,1.1914904902437713,8,2022-01-05
Germany,2021-08-28,1.3079508029703255,1.5728700459236036,1.0401035327742505,1.4355614272015746,1.181164215817352,8,2022-01-05
Germany,2021-08-29,1.299953182110318,1.564772084814988,1.0280196576317726,1.4280721252235031,1.1720883187944071,8,2022-01-05
Germany,2021-08-30,1.2931251671946322,1.5568643095520334,1.026704186412891,1.4200924362871568,1.1648294549335272,8,2022-01-05
Germany,2021-08-31,1.2824166790321951,1.5490741537549657,1.0137301916144792,1.4094676038588012,1.155012889751583,8,2022-01-05
Germany,2021-09-01,1.246276070996718,1.515216598231519,0.9772128292534836,1.3723730133982348,1.1175781746985305,8,2022-01-05
Germany,2021-09-02,1.2054275274354564,1.47788043173996,0.9354007791945526,1.3326792669052194,1.077354202437779,8,2022-01-05
Germany,2021-09-03,1.1751528346060618,1.4448441591974004,0.9038022663105644,1.3020884456566706,1.0456415375186094,8,2022-01-05
Germany,2021-09-04,1.166945094129529,1.4340204457476542,0.8963791724649809,1.295289546393915,1.0397454543248392,8,2022-01-05
Germany,2021-09-05,1.1601578626339872,1.4314250847107464,0.8902917020830728,1.2868324189822795,1.0326962816348844,8,2022-01-05
Germany,2021-09-06,1.1485717423877555,1.4158332561352278,0.8808475371175021,1.2753719445422491,1.0217010340813015,8,2022-01-05
Germany,2021-09-07,1.1331563331865475,1.397684022147978,0.8675025739275808,1.2594770964906374,1.0066144920474578,8,2022-01-05
Germany,2021-09-08,1.0986680055130065,1.3635586270909816,0.8322428727627188,1.2260726617339484,0.9714636458610768,8,2022-01-05
Germany,2021-09-09,1.097333284138864,1.3643402928666837,0.8289546177553785,1.2241027386089496,0.9703051996190668,8,2022-01-05
Germany,2021-09-10,1.0603611107340614,1.3316853595845035,0.7942418086227541,1.1870461639817458,0.9348054370032116,8,2022-01-05
Germany,2021-09-11,1.0415838676339415,1.3142899297979858,0.7750911915124012,1.1674160995977845,0.9156420464481646,8,2022-01-05
Germany,2021-09-12,1.0233796849009429,1.2936793395675124,0.7543951251155836,1.1492967026915062,0.8969947011161049,8,2022-01-05
Germany,2021-09-13,1.0032041944003909,1.271553986912742,0.7337776870968136,1.130330070321937,0.8765012839415971,8,2022-01-05
Germany,2021-09-14,0.9803600117045442,1.2476233230138156,0.7124795960196133,1.1080187779916022,0.8528509525399854,8,2022-01-05
Germany,2021-09-15,0.9757380976257516,1.2410370082396351,0.7099320096856705,1.1036520207877318,0.8493600954083987,8,2022-01-05
Germany,2021-09-16,0.967779550875424,1.232761092205874,0.6996619538012357,1.0947899425386354,0.8409306963069589,8,2022-01-05
Germany,2021-09-17,0.9677917001198902,1.2354000240634706,0.6972335790048957,1.0960860637545526,0.8416461124590509,8,2022-01-05
Germany,2021-09-18,0.9576755730633504,1.2249167681135058,0.6870953551813314,1.0861169140730975,0.8310017761628592,8,2022-01-05
Germany,2021-09-19,0.9471770670152236,1.211198790341315,0.6795880797056022,1.073274307127914,0.8190987306647975,8,2022-01-05
Germany,2021-09-20,0.9344781676156464,1.2002625162939744,0.6665391376375027,1.060632183067319,0.8071195965457111,8,2022-01-05
Germany,2021-09-21,0.9216048576952476,1.1874051569918758,0.6535414139025303,1.0477025812572796,0.7938660476804295,8,2022-01-05
Germany,2021-09-22,0.9264334467983388,1.1943863641823045,0.6515995576689191,1.0536105398840725,0.8011895601037997,8,2022-01-05
Germany,2021-09-23,0.9335602755760388,1.1978630495514693,0.6655158104454166,1.0601902635271272,0.8072503544965477,8,2022-01-05
Germany,2021-09-24,0.9449856547193264,1.2138492264322995,0.6739310486488219,1.0724616051267513,0.8180006611588486,8,2022-01-05
Germany,2021-09-25,0.9516045210842388,1.2186090838656096,0.6848061891817261,1.079378021846842,0.8248309453708089,8,2022-01-05
Germany,2021-09-26,0.9563333904720568,1.2213134877924985,0.6889173984897516,1.0820961287336903,0.8292327835273714,8,2022-01-05
Germany,2021-09-27,0.9581782630782208,1.221258576985791,0.692576505282439,1.0856473587012612,0.8315030439294304,8,2022-01-05
Germany,2021-09-28,0.9597265790080244,1.2179905237188189,0.6938803847020147,1.0850437178199877,0.8335929196299017,8,2022-01-05
Germany,2021-09-29,0.976010032471728,1.2424677783839155,0.7095311979876953,1.1021256440194809,0.8500020706456056,8,2022-01-05
Germany,2021-09-30,0.9870882204170446,1.2543634838737725,0.7205189797675022,1.1129456360484038,0.8604839691120678,8,2022-01-05
Germany,2021-10-01,0.996413384493024,1.2635489883618147,0.7276902487711129,1.1222334290147242,0.8697667203873496,8,2022-01-05
Germany,2021-10-02,1.0011417932286044,1.268554254014667,0.7320872461153985,1.1278392298651168,0.8753601167981079,8,2022-01-05
Germany,2021-10-03,1.0036117879375643,1.271895849116108,0.7348663707636824,1.1292529307763453,0.8773986902637877,8,2022-01-05
Germany,2021-10-04,1.0048837990644282,1.2706627286649754,0.7354572910929987,1.1300207100692776,0.8796319305598463,8,2022-01-05
Germany,2021-10-05,1.009094891766378,1.275558343947174,0.7417413071085477,1.1353140670532806,0.8829097905248344,8,2022-01-05
Germany,2021-10-06,1.0285705979400934,1.2928071255651352,0.7584680315006609,1.1556069080035642,0.9016554926156196,8,2022-01-05
Germany,2021-10-07,1.0483810147301371,1.3136153587508423,0.7804301838531376,1.1724433102936207,0.9232787129777292,8,2022-01-05
Germany,2021-10-08,1.0627645718355578,1.3258682836196247,0.7920814329646011,1.189511500954895,0.9359734514037034,8,2022-01-05
Germany,2021-10-09,1.0758738987735934,1.3407808459573507,0.8053306574636894,1.2023645457178709,0.9492596132585296,8,2022-01-05
Germany,2021-10-10,1.0846721554281222,1.3504649098506991,0.8118192700056568,1.2113768004764,0.9577080935100292,8,2022-01-05
Germany,2021-10-11,1.091680354139708,1.35824733985559,0.8250806864273561,1.2189851358270771,0.96486198163596,8,2022-01-05
Germany,2021-10-12,1.1017206019764134,1.3677029424844132,0.8346765454016893,1.2287885898672923,0.974984044980508,8,2022-01-05
Germany,2021-10-13,1.1342536875181866,1.399934364842374,0.8668364242895124,1.260896364904147,1.007014336299217,8,2022-01-05
Germany,2021-10-14,1.1690946334528292,1.433969066597502,0.8989191460438334,1.2965076718520008,1.0431703085432258,8,2022-01-05
Germany,2021-10-15,1.201902367704768,1.4668335308233549,0.9340338750342808,1.3285515407537536,1.0753852358948004,8,2022-01-05
Germany,2021-10-16,1.2342205857634545,1.500554181064297,0.9652770203902296,1.3618222747037794,1.1061095863263235,8,2022-01-05
Germany,2021-10-17,1.2633369891813004,1.5302434502854227,0.9969324113898176,1.3901488170128578,1.1368694315837602,8,2022-01-05
Germany,2021-10-18,1.293245840114157,1.5595987193141885,1.0237139757303175,1.4198676791082918,1.1669357487806775,8,2022-01-05
Germany,2021-10-19,1.3262818748833494,1.593052817527778,1.0584638878052397,1.4530913729599118,1.1982989240470223,8,2022-01-05
Germany,2021-10-20,1.3301129858038028,1.5970262613935695,1.057676703062296,1.4576562264892594,1.20278899377559,8,2022-01-05
Germany,2021-10-21,1.332001368363923,1.6004815297987929,1.0610628744408173,1.4610805104803244,1.2025837315924612,8,2022-01-05
Germany,2021-10-22,1.3279993890110997,1.5965837648158,1.0584056851978465,1.456984450848203,1.1983122491945992,8,2022-01-05
Germany,2021-10-23,1.3368883903721658,1.6046253299363968,1.0666155207549632,1.4652789159817243,1.2087878174566062,8,2022-01-05
Germany,2021-10-24,1.3697849897615415,1.6358552745936017,1.101900742080228,1.4973658835183812,1.2418016443823727,8,2022-01-05
Germany,2021-10-25,1.4029841818900162,1.6748756719816595,1.1379991361758544,1.5309887323663962,1.2733280105537714,8,2022-01-05
Germany,2021-10-26,1.439261746623996,1.71481258873871,1.16987066810588,1.5697138795032275,1.3105843303836588,8,2022-01-05
Germany,2021-10-27,1.4440602117289123,1.7188161399252708,1.1750750386819482,1.5759470991302946,1.3135752138061942,8,2022-01-05
Germany,2021-10-28,1.4403266090853033,1.720881055910875,1.1661168345126045,1.572564686396265,1.3070188881251408,8,2022-01-05
Germany,2021-10-29,1.4762864010250354,1.7598729357054923,1.1959044656500062,1.611496355228342,1.343392161928552,8,2022-01-05
Germany,2021-10-30,1.4772694041407948,1.7654619800520424,1.1877185701205568,1.614893252019844,1.3398917859206236,8,2022-01-05
Germany,2021-10-31,1.4791245555143062,1.7780222681779196,1.1843917376558593,1.6201096377923982,1.337615998222237,8,2022-01-05
Germany,2021-11-01,1.4811598782712068,1.7803852145285248,1.186943827805907,1.6225853330079305,1.3401596563064326,8,2022-01-05
Germany,2021-11-02,1.4831379760263594,1.7708795193933549,1.1965087869867617,1.6202765932962389,1.3454698687830304,8,2022-01-05
Germany,2021-11-03,1.4855594346663794,1.7708435775244769,1.2031923873453696,1.6193323753231406,1.3524382362797795,8,2022-01-05
Germany,2021-11-04,1.4844738903316426,1.7685169246059116,1.2072691145450591,1.6177508871202462,1.3522219653298615,8,2022-01-05
Germany,2021-11-05,1.4657187676335828,1.7442941556431129,1.1884226823662374,1.5979313493895972,1.3338169636641684,8,2022-01-05
Germany,2021-11-06,1.450474277711841,1.7229947621029842,1.1784432184898062,1.5794808426125848,1.3207300808155635,8,2022-01-05
Germany,2021-11-07,1.4345183137023416,1.705754313869299,1.1622989370211083,1.5634341524849182,1.3066120087414488,8,2022-01-05
Germany,2021-11-08,1.4291783358374042,1.7020976334203524,1.1604184114017044,1.557429936390886,1.3016613147460072,8,2022-01-05
Germany,2021-11-09,1.4262473209232762,1.699448080161818,1.1583345041801052,1.5526496586252263,1.298781355839324,8,2022-01-05
Germany,2021-11-10,1.4257565643796917,1.6939874605992922,1.1619453675313631,1.552555282252258,1.2994870012404929,8,2022-01-05
Germany,2021-11-11,1.4178311293567831,1.6866377056775397,1.1537368217732389,1.5455731346613408,1.2912650560740877,8,2022-01-05
Germany,2021-11-12,1.4035463813467977,1.6683835562378015,1.138899820566589,1.5317155997813083,1.2766410888318402,8,2022-01-05
Germany,2021-11-13,1.389054583722268,1.6544768373905774,1.1206492061933486,1.5169336395985784,1.2636681364368878,8,2022-01-05
Germany,2021-11-14,1.373170471788433,1.6430353529071,1.1069530526741602,1.5020467922663938,1.2453636846776202,8,2022-01-05
Germany,2021-11-15,1.3612611687072935,1.625284709668029,1.0919608721965512,1.4882646540068492,1.234095587958472,8,2022-01-05
Germany,2021-11-16,1.3493734488179,1.619445622589587,1.080612530758167,1.4756914444230114,1.222888997404444,8,2022-01-05
Germany,2021-11-17,1.3433093009040045,1.6111490294856012,1.0739373970357196,1.4703344853952425,1.2146444476102656,8,2022-01-05
Germany,2021-11-18,1.330329505402012,1.5988102744636694,1.0600449794191755,1.4579963582770277,1.2024243732722413,8,2022-01-05
Germany,2021-11-19,1.3179610488808715,1.5858560164884752,1.0485490781593223,1.445523247658626,1.1901344628779933,8,2022-01-05
Germany,2021-11-20,1.3042979710342868,1.569729222874317,1.0360675038347404,1.4288733813494037,1.1780215513972283,8,2022-01-05
Germany,2021-11-21,1.2869751886388916,1.5497357363388162,1.020779945611782,1.4136776083266809,1.1590408332016788,8,2022-01-05
Germany,2021-11-22,1.2688633727492262,1.5393869537864733,1.0015782217610365,1.3963346498094251,1.1410925049352154,8,2022-01-05
Germany,2021-11-23,1.2467796910112603,1.5158847253790926,0.9782325118168914,1.3736875254811296,1.1212688984264108,8,2022-01-05
Germany,2021-11-24,1.2293821505211022,1.4984590399215585,0.9611231992009877,1.3572642286570988,1.1011229747739233,8,2022-01-05
Germany,2021-11-25,1.2099698235067249,1.4799048375050268,0.9423942548865958,1.3355002119801331,1.0824744171461225,8,2022-01-05
Germany,2021-11-26,1.1903773877748527,1.456252188191642,0.921649556485912,1.3192240775014066,1.0626852543512637,8,2022-01-05
Germany,2021-11-27,1.166446241789754,1.4354056693510928,0.8992743410837138,1.2951714361571045,1.0384641142916191,8,2022-01-05
Germany,2021-11-28,1.1432296927717145,1.4111137608658986,0.8773345643666043,1.269376354808828,1.0166263570072194,8,2022-01-05
Germany,2021-11-29,1.1212705957164963,1.3881612347344716,0.8513177765906167,1.2489306162648652,0.9946321965719972,8,2022-01-05
Germany,2021-11-30,1.0959249327984135,1.365426886044502,0.8273780273087541,1.2229159472816278,0.9692726812629038,8,2022-01-05
Germany,2021-12-01,1.0790624140010192,1.3482766922469092,0.8114673462269679,1.206028739995667,0.9514487345764406,8,2022-01-05
Germany,2021-12-02,1.0634110570371746,1.3287250957938173,0.7951615831324339,1.190025670033845,0.936486857913116,8,2022-01-05
Germany,2021-12-03,1.0507529325988634,1.31715859064688,0.7842143150124912,1.1766405011069114,0.9245433660185696,8,2022-01-05
Germany,2021-12-04,1.0317931444216069,1.2942884713458442,0.7679453022751213,1.1598429892151676,0.9056269794027556,8,2022-01-05
Germany,2021-12-05,1.0118306443930452,1.277200030589268,0.745345459923803,1.1394113859769206,0.8853486542125206,8,2022-01-05
Germany,2021-12-06,0.9913077804446628,1.2572373223762,0.7213754343707575,1.1182467053074914,0.8634066320366107,8,2022-01-05
Germany,2021-12-07,0.9870471880028014,1.2555374831692925,0.7176218844631195,1.1144577843818428,0.8582892930640219,8,2022-01-05
Germany,2021-12-08,0.9670121890631812,1.2348147154916995,0.6977274303660339,1.0947337715698038,0.8395933508990316,8,2022-01-05
Germany,2021-12-09,0.9790757508085046,1.2501708852788584,0.7094676498206376,1.1066668185419242,0.8509297602978747,8,2022-01-05
Germany,2021-12-10,0.9644521149473642,1.2356337733276055,0.6944300394634664,1.0924360259149692,0.8362201413932719,8,2022-01-05
Germany,2021-12-11,0.9427243152977052,1.2157755133858834,0.6707964441977501,1.0710431627952088,0.8149979752884946,8,2022-01-05
Germany,2021-12-12,0.9233103110240292,1.1970798332070691,0.6538604539286204,1.0520580974731764,0.7945922458453617,8,2022-01-05
Germany,2021-12-13,0.9023396016653844,1.1727029074160733,0.6305254013591648,1.0309553528778723,0.7736990487586992,8,2022-01-05
Germany,2021-12-14,0.8817515576410384,1.1571069679771917,0.6059457214230751,1.0121340108844814,0.7518503190992328,8,2022-01-05
Germany,2021-12-15,0.8733926797105463,1.149739440056014,0.5924589886313917,1.005890864118788,0.7413934933970099,8,2022-01-05
Germany,2021-12-16,0.8693181893380134,1.1508964529990084,0.5867570822323798,1.00471565179374,0.7337687912613482,8,2022-01-05
Germany,2021-12-17,0.8737357767962082,1.1596549429831704,0.5867461393318956,1.011345471948889,0.7366390574513338,8,2022-01-05
Germany,2021-12-18,0.8883643603237682,1.1804970890633195,0.5982883283325164,1.0273578044586298,0.7495775728775498,8,2022-01-05
Germany,2021-12-19,0.8793702209259759,1.1770078607216743,0.5829767697138117,1.0227206539952354,0.7368735925188334,8,2022-01-05
Germany,2021-12-20,0.8700193149018963,1.1681187644942528,0.572775782506638,1.013186977752388,0.7282863551477733,8,2022-01-05
Germany,2021-12-21,0.8608043424578888,1.1530765537880758,0.5694138709623152,0.9976748468097176,0.7240785571267327,8,2022-01-05
Germany,2021-12-22,0.8361973451187059,1.1202324304573488,0.5484577356188067,0.972549580353122,0.7000111765638886,8,2022-01-05
Germany,2021-12-23,0.8223933869815261,1.1011629139043144,0.5393882662184155,0.957168857514223,0.6884965793326339,8,2022-01-05
Germany,2021-12-24,0.8232159592599008,1.0987507235074032,0.5431551402843529,0.9552099420406092,0.6923924837980115,8,2022-01-05
Germany,2021-12-25,0.8430912680592042,1.1159776072478145,0.5634635723182777,0.974732296122674,0.7122224948560506,8,2022-01-05
Germany,2021-12-26,0.8648466756964336,1.1391577403836797,0.5885762507312893,0.9969857114758086,0.7335545840890207,8,2022-01-05
Germany,2021-12-27,0.8833848968593295,1.159269619197186,0.6056852557560968,1.013610329380662,0.7509357913896009,8,2022-01-05
Germany,2021-12-28,0.9126598509428384,1.1939332633000834,0.6374966084702178,1.0452569503617224,0.7794294938741297,8,2022-01-05
Germany,2021-12-29,0.9501409000466364,1.2317668818300982,0.6667891660979174,1.0838599495779322,0.8142321211788341,8,2022-01-05
Germany,2021-12-30,0.95497001610315,1.24473329280889,0.6650491666820897,1.091180634127224,0.8181416117926892,8,2022-01-05
Germany,2021-12-31,0.9607638387801176,1.2585880069969204,0.6628272284428097,1.102279460728678,0.8189398018242179,8,2022-01-05
Germany,2022-01-01,0.9698158150773316,1.2840288519286482,0.6539450987635202,1.1195790181016632,0.8208927841448579,8,2022-01-05
Germany,2022-01-02,1.000322408164328,1.342002402426706,0.6607003058657344,1.159545666415915,0.8401638473326358,8,2022-01-05
Germany,2022-01-03,1.0288378562023994,1.4007847091064165,0.6549524305971122,1.2016247347661966,0.8542691845723624,8,2022-01-05
Germany,2020-03-02,3.5156362281194222,3.861119356646589,3.159742304389453,3.6805906737198506,3.3502106573749137,9,2022-01-05
Germany,2020-03-03,3.553652925095375,3.874395445704741,3.2316092359717232,3.704290113417312,3.402506123304325,9,2022-01-05
Germany,2020-03-04,3.6416102400974015,3.952108814387775,3.3369097860745174,3.7871110831344623,3.4947074216708147,9,2022-01-05
Germany,2020-03-05,3.73833810242744,4.058061911128099,3.4323737613570167,3.8865252181907977,3.5909720773269505,9,2022-01-05
Germany,2020-03-06,3.60424934757635,3.894491610172353,3.320279216979872,3.742234547748936,3.467617000883532,9,2022-01-05
Germany,2020-03-07,3.4507642718026723,3.722864633812892,3.1812538198352764,3.5797057016698544,3.321855873069185,9,2022-01-05
Germany,2020-03-08,3.331067494188181,3.5985368620822524,3.066935519500261,3.457028094845352,3.203480419578282,9,2022-01-05
Germany,2020-03-09,3.2078557301878106,3.4750330753935934,2.940981620579989,3.3356778691248765,3.080774369571867,9,2022-01-05
Germany,2020-03-10,3.1332214973476,3.4018621364675106,2.8653160049906736,3.2599515448574112,3.008489858570498,9,2022-01-05
Germany,2020-03-11,3.048572133107448,3.317317825631071,2.7773084959963104,3.1751202415268254,2.921217666231768,9,2022-01-05
Germany,2020-03-12,2.9359490536106234,3.2072346902666418,2.6577924249531377,3.067438250194287,2.805383284195429,9,2022-01-05
