Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-20,1.0507402613210624,1.3534722013433662,0.7398653218507272,1.1947699270132632,0.9059096399856582,8,2021-05-01
Germany,2020-11-21,1.0407513594013773,1.3451796314726738,0.7324398290045931,1.186061280662594,0.8947455138817377,8,2021-05-01
Germany,2020-11-22,1.0341036287973973,1.3338734300641333,0.7269621007338793,1.1797824986146592,0.8870815769766299,8,2021-05-01
Germany,2020-11-23,1.0333936233837466,1.3361555157856886,0.7224152573628407,1.1795685965167555,0.8878280999612908,8,2021-05-01
Germany,2020-11-24,1.0324926845713915,1.3364644098503464,0.7231911095185142,1.1784975240144933,0.8861510746999357,8,2021-05-01
Germany,2020-11-25,1.0433019284890328,1.3477631807392467,0.732887214260754,1.1881999450163774,0.8965952622463378,8,2021-05-01
Germany,2020-11-26,1.0380126715041782,1.3444135561482382,0.7281091751124844,1.1829921337983658,0.8922186522614952,8,2021-05-01
Germany,2020-11-27,1.0354873111698388,1.340856578725172,0.7261058576741858,1.1806362597754942,0.8889030712026117,8,2021-05-01
Germany,2020-11-28,1.0323348486407251,1.3396053075155578,0.7263296752835842,1.1773932144519623,0.8873891810429159,8,2021-05-01
Germany,2020-11-29,1.0358881166820657,1.3393237793593282,0.7297560719639758,1.1823980055815508,0.8899307161439026,8,2021-05-01
Germany,2020-11-30,1.0466616244674736,1.3491519072375504,0.7396788553708302,1.19093628836947,0.9022721377939712,8,2021-05-01
Germany,2020-12-01,1.0532056881967715,1.3573569808453565,0.7440872220680308,1.1973775101289263,0.9092525198358165,8,2021-05-01
Germany,2020-12-02,1.0558983928197625,1.3610311940080908,0.7547790104971961,1.2001877793556384,0.911275324305772,8,2021-05-01
Germany,2020-12-03,1.0657817477030205,1.373013902350322,0.7609489021870011,1.2088512767053992,0.9229290117051504,8,2021-05-01
Germany,2020-12-04,1.0767363431950685,1.379550438433902,0.7716795516382048,1.2206091176556866,0.9337972991864384,8,2021-05-01
Germany,2020-12-05,1.0953768367330994,1.3977507898430108,0.7955754787692703,1.2410446159770234,0.9513380799811544,8,2021-05-01
Germany,2020-12-06,1.0959155244180714,1.3970732089900482,0.7922168161447176,1.2396089153358072,0.9527922733796554,8,2021-05-01
Germany,2020-12-07,1.0950028918403891,1.3994762834054866,0.790117001201037,1.238405055961862,0.949556111751354,8,2021-05-01
Germany,2020-12-08,1.1096000081601354,1.4106063519022456,0.8024002208351965,1.255295786011143,0.9673919290078474,8,2021-05-01
Germany,2020-12-09,1.1153009592390513,1.4242335225980822,0.8114638273171033,1.2595329052780582,0.9700071367518152,8,2021-05-01
Germany,2020-12-10,1.1292614473097364,1.436776969496778,0.8289937876635243,1.2733456846925155,0.9852889071304526,8,2021-05-01
Germany,2020-12-11,1.1327619887582905,1.437110453622239,0.8317949921637446,1.27752732465774,0.9882083866741374,8,2021-05-01
Germany,2020-12-12,1.12591797369349,1.4324000769231418,0.8249676765333829,1.2670143919715386,0.9817474263583544,8,2021-05-01
Germany,2020-12-13,1.1180185056684604,1.4188228144621926,0.8161274311927773,1.2615939747709644,0.9750627036469433,8,2021-05-01
Germany,2020-12-14,1.1059584888161564,1.4094817962553896,0.8046696491486504,1.2491786311255786,0.9632425833897662,8,2021-05-01
Germany,2020-12-15,1.1071718087344686,1.4120197836015207,0.807763262034895,1.2524188478623102,0.9614697631286968,8,2021-05-01
Germany,2020-12-16,1.1000806222100947,1.406136561430431,0.7976401306568298,1.2450689090029767,0.9542466707550092,8,2021-05-01
Germany,2020-12-17,1.0931060198252045,1.3999567008239475,0.7896333148063381,1.2380072345925806,0.948084002299374,8,2021-05-01
Germany,2020-12-18,1.0877483455168224,1.395478883558388,0.7811112493427214,1.2345233666830209,0.9421001520152048,8,2021-05-01
Germany,2020-12-19,1.06624765595256,1.3766797252925689,0.7598200017727691,1.2138810601323144,0.9198755326593612,8,2021-05-01
Germany,2020-12-20,1.0463812335671578,1.356567963982496,0.7353507686053331,1.193498963739236,0.8991937296849329,8,2021-05-01
Germany,2020-12-21,1.034260529540347,1.3435424980743078,0.7270624664988818,1.1816842956269462,0.8872168426334273,8,2021-05-01
Germany,2020-12-22,1.0120045140391196,1.3190597898084728,0.7065228241270036,1.1577424726205583,0.8661998064708519,8,2021-05-01
Germany,2020-12-23,0.9794994569808728,1.2884757943922656,0.6743287637203019,1.1258876197297532,0.8327560183485612,8,2021-05-01
Germany,2020-12-24,0.951104120484856,1.2609534069137198,0.6417900721346373,1.0981586917399118,0.8040459112614835,8,2021-05-01
Germany,2020-12-25,0.929751970998826,1.2397508304600082,0.6215252156180342,1.0774056736192057,0.7823502559363174,8,2021-05-01
Germany,2020-12-26,0.9339647970133556,1.2440480926668431,0.6263562654369514,1.0785618411646587,0.7885549233069249,8,2021-05-01
Germany,2020-12-27,0.9459888126387992,1.2569267960263717,0.6398195725220671,1.0924960036436302,0.7999324913231741,8,2021-05-01
Germany,2020-12-28,0.951853100716162,1.2583214768883837,0.6451918902299127,1.0979023555349714,0.8064827429353392,8,2021-05-01
Germany,2020-12-29,0.9537858067751012,1.2637718498245651,0.6502677562984629,1.099618632285372,0.809932492938022,8,2021-05-01
Germany,2020-12-30,0.9618438628783008,1.2707646215611694,0.6536577259143572,1.1064462928203986,0.8160624804738323,8,2021-05-01
Germany,2020-12-31,0.9333305823343409,1.2432967501620824,0.6279473384578225,1.0799491883059855,0.7877860991694511,8,2021-05-01
Germany,2021-01-01,0.9224891093600852,1.229744921011211,0.6136254412483795,1.068640066041825,0.7755958477718968,8,2021-05-01
Germany,2021-01-02,0.9319192251044744,1.2370610760777732,0.6229555536017707,1.0769577042573393,0.7862401590778311,8,2021-05-01
Germany,2021-01-03,0.9549428096475006,1.2589100390086672,0.6541594530029533,1.0998145003661544,0.8096106991659949,8,2021-05-01
Germany,2021-01-04,0.9735168093423628,1.2789790758202937,0.6703845617858819,1.118766793274336,0.8284996011180343,8,2021-05-01
Germany,2021-01-05,0.9904473396730143,1.3000944964966823,0.6865778675950673,1.1354031423232902,0.8456477027839551,8,2021-05-01
Germany,2021-01-06,1.011068529630994,1.3213071872675557,0.7040738416356873,1.1561880414386363,0.868523419672105,8,2021-05-01
Germany,2021-01-07,1.034635598999234,1.3453612171872873,0.7307609818938162,1.1812478267971187,0.8885834996442525,8,2021-05-01
Germany,2021-01-08,1.0158396654955102,1.3239084568616093,0.710820294431378,1.1614774396911778,0.8711793899057348,8,2021-05-01
Germany,2021-01-09,0.9931915730275293,1.2983219008709463,0.6879975975874937,1.137592436520516,0.8494681514645963,8,2021-05-01
Germany,2021-01-10,0.9650149557365112,1.2670904898948323,0.6600660024447775,1.1104922850014205,0.8207131321744512,8,2021-05-01
Germany,2021-01-11,0.9538666962558578,1.2591218720874529,0.6454283095582204,1.098636275127814,0.8096212727700862,8,2021-05-01
Germany,2021-01-12,0.9424479604623884,1.2450973421246592,0.6382478476924973,1.0856532397421754,0.7989894584390769,8,2021-05-01
Germany,2021-01-13,0.9155158013273068,1.2150615590719247,0.6150305503395782,1.060511864983955,0.7716271784862965,8,2021-05-01
Germany,2021-01-14,0.895018006759063,1.1971992060796717,0.5889647923262138,1.0392240282892535,0.7522140007153142,8,2021-05-01
Germany,2021-01-15,0.8803634080444259,1.1843323424866747,0.5733826260366741,1.024104877425563,0.7366029281719008,8,2021-05-01
Germany,2021-01-16,0.8776388053486281,1.1875457703822454,0.5706221593934283,1.0208114428604873,0.7326573124288328,8,2021-05-01
Germany,2021-01-17,0.8762717400353287,1.1799563391395411,0.5710754153766079,1.0212519965053242,0.7320933029242762,8,2021-05-01
Germany,2021-01-18,0.8654986891340342,1.172127308449735,0.5587956820895941,1.0106617533178406,0.7203617600851895,8,2021-05-01
Germany,2021-01-19,0.8550891873149136,1.1583955392667984,0.5478724144696858,1.0001700117575572,0.7100369004566288,8,2021-05-01
Germany,2021-01-20,0.8522814619723615,1.1572046031344694,0.5469508911279695,0.9968720008239932,0.7097792105382584,8,2021-05-01
Germany,2021-01-21,0.8351092877046769,1.1397928601755472,0.5278344579471608,0.9800889119639364,0.6919183883914624,8,2021-05-01
Germany,2021-01-22,0.8408811434200776,1.1439226010017558,0.5360107409185031,0.9854083358259166,0.6950890072199646,8,2021-05-01
Germany,2021-01-23,0.8384616201674815,1.1453887048625584,0.5336801632832125,0.9825819510425342,0.6937246382287798,8,2021-05-01
Germany,2021-01-24,0.8368022582598609,1.1422329975400507,0.5335317459550468,0.980070224732707,0.6929963091640703,8,2021-05-01
Germany,2021-01-25,0.8265118248928924,1.1306832514356944,0.5240187992221798,0.9702177154971552,0.6839939759958407,8,2021-05-01
Germany,2021-01-26,0.8175806866779332,1.1191614019422935,0.513398484965936,0.9622153682986954,0.6732687432951047,8,2021-05-01
Germany,2021-01-27,0.8139282046248226,1.1203581802823317,0.5068326065123293,0.957860163212252,0.6679023230881228,8,2021-05-01
Germany,2021-01-28,0.8197958697662113,1.1249352121439549,0.5123089821296138,0.9651001089378008,0.6752132758900712,8,2021-05-01
Germany,2021-01-29,0.8257175610463711,1.1292844024412574,0.5173649465684089,0.9720066973614094,0.680605625337445,8,2021-05-01
Germany,2021-01-30,0.8267103759858844,1.124113046640815,0.5159399000199838,0.9717521093404408,0.6812033998932825,8,2021-05-01
Germany,2021-01-31,0.8097674360405966,1.1085436998039953,0.5044078854820386,0.954390745066124,0.6641349486710886,8,2021-05-01
Germany,2021-02-01,0.8043229434609113,1.1028270204554351,0.4964654911073714,0.949725813774052,0.6602066465155426,8,2021-05-01
Germany,2021-02-02,0.7973948135856992,1.096923309996784,0.4935870040491221,0.9424757269294312,0.6529398480889435,8,2021-05-01
Germany,2021-02-03,0.7959256755207076,1.0925538871306435,0.4892359322035327,0.9421610625484474,0.6523526185914401,8,2021-05-01
Germany,2021-02-04,0.8031627995586459,1.1055404200985652,0.4969705249184605,0.9468664849748604,0.6602386068492243,8,2021-05-01
Germany,2021-02-05,0.8079074641909101,1.1075982700674631,0.5068758221708789,0.9523921365949096,0.6640512042796028,8,2021-05-01
Germany,2021-02-06,0.8092423108228587,1.1072590029883569,0.5057625938632204,0.9539513209332195,0.6653996364885483,8,2021-05-01
Germany,2021-02-07,0.8103313879129691,1.1110376601257832,0.5029264037340315,0.95473713075648,0.6680864523549447,8,2021-05-01
Germany,2021-02-08,0.8035981213762302,1.1033697750483054,0.4969650085729216,0.9486775143066344,0.6582694409803633,8,2021-05-01
Germany,2021-02-09,0.7974844797023827,1.100692384951563,0.4892739746125592,0.9418149725050168,0.6535441888942038,8,2021-05-01
Germany,2021-02-10,0.799822883627787,1.1031260224584571,0.4940308815502623,0.9451570117628186,0.6577758789423174,8,2021-05-01
Germany,2021-02-11,0.8138238897166302,1.1202721437234218,0.5030020723565756,0.9588373923083726,0.6693625908799979,8,2021-05-01
Germany,2021-02-12,0.8306929297005294,1.1356243645261777,0.5192436148745021,0.9750283678442307,0.6848572886645607,8,2021-05-01
Germany,2021-02-13,0.8446816523374694,1.149615375236303,0.5371815282854726,0.9890113138152814,0.6987611791406707,8,2021-05-01
Germany,2021-02-14,0.8588955693360331,1.1658309994322371,0.5533842098344484,1.0037515814459148,0.7130656567078978,8,2021-05-01
Germany,2021-02-15,0.8704928089725683,1.1769844281227817,0.562950835433594,1.0155166922359609,0.7248935833288009,8,2021-05-01
Germany,2021-02-16,0.8786709543863707,1.1821810929767549,0.5709509307035884,1.0224591228867017,0.7350194407731874,8,2021-05-01
Germany,2021-02-17,0.8918682548597769,1.1967981589979402,0.5886846069875038,1.0365873026252022,0.7474776238685565,8,2021-05-01
Germany,2021-02-18,0.9111995070827156,1.2171271673622208,0.6014860285888377,1.0555552172738274,0.7673663289133843,8,2021-05-01
Germany,2021-02-19,0.9314428575149644,1.2384654854249293,0.6230781641878547,1.076135575456423,0.7872140750974463,8,2021-05-01
Germany,2021-02-20,0.947159662638352,1.2496884453631132,0.6443137309824705,1.0914710493334303,0.8017309325005024,8,2021-05-01
Germany,2021-02-21,0.9614353069724388,1.2669282232306265,0.6565172055390371,1.106065499106872,0.8143364812558951,8,2021-05-01
Germany,2021-02-22,0.9688759484340512,1.2756933519185727,0.6661516298109416,1.1131737638431918,0.8232994790629441,8,2021-05-01
Germany,2021-02-23,0.9751689944677976,1.2831184144881522,0.6746833045437531,1.1190926735455984,0.8300833371191478,8,2021-05-01
Germany,2021-02-24,0.987274338814616,1.291319274430924,0.6802021237907452,1.1321853427937871,0.8427496595908361,8,2021-05-01
Germany,2021-02-25,1.0038285442640509,1.3079447851093169,0.6992386884806818,1.1490261820829228,0.8607682042834232,8,2021-05-01
Germany,2021-02-26,1.0167275342759592,1.322602142758778,0.7117821083359007,1.1618814083838975,0.8718296809911499,8,2021-05-01
Germany,2021-02-27,1.0276482120061632,1.3337222789282377,0.7197944072816079,1.173728738349612,0.8830371955144882,8,2021-05-01
Germany,2021-02-28,1.0371971261678483,1.3439227493462609,0.7305934801238139,1.1818260598272272,0.8925724174818119,8,2021-05-01
Germany,2021-03-01,1.0410663925556325,1.3424514518916075,0.7346476338776513,1.1851655151251617,0.896625132631323,8,2021-05-01
Germany,2021-03-02,1.0424788147741617,1.3454529216489957,0.7373981119366508,1.1874974609290572,0.8985732725977277,8,2021-05-01
Germany,2021-03-03,1.0513048760770078,1.3543952915703248,0.7450121604967361,1.194588796162885,0.9081084960634463,8,2021-05-01
Germany,2021-03-04,1.069482595366566,1.376542094234824,0.7680895761478362,1.2145094880911065,0.9237958907575948,8,2021-05-01
Germany,2021-03-05,1.0845540468702322,1.3861178755650168,0.7780145727066763,1.227099578456798,0.9403188721256928,8,2021-05-01
Germany,2021-03-06,1.10279655710354,1.4057160234849106,0.7977588009830979,1.2468604759668631,0.9562238470977074,8,2021-05-01
Germany,2021-03-07,1.1201765594895745,1.4200201761699554,0.8142270450138489,1.262985081017794,0.9770798790514226,8,2021-05-01
Germany,2021-03-08,1.1325829983002462,1.4362507561722258,0.8267329417827105,1.2760627164187028,0.9888561079079934,8,2021-05-01
Germany,2021-03-09,1.145583607451094,1.449207396193285,0.8347793279899425,1.2926559452374915,0.9993530741919436,8,2021-05-01
Germany,2021-03-10,1.173529087255354,1.478601484225286,0.8633680709882454,1.3161364426539952,1.0293233568900026,8,2021-05-01
Germany,2021-03-11,1.1634563113692646,1.4678390316566523,0.8557980672240235,1.3086193624554472,1.0186209212675514,8,2021-05-01
Germany,2021-03-12,1.1911626379067608,1.4954380690459688,0.8847898403209826,1.335908787704666,1.0472708225952785,8,2021-05-01
Germany,2021-03-13,1.2139396640594962,1.5226084569311005,0.9104575551004715,1.3581933610396824,1.0693503446967758,8,2021-05-01
Germany,2021-03-14,1.2343969974987032,1.5453481286438424,0.9323927572838728,1.3783853605439782,1.0904348197248712,8,2021-05-01
Germany,2021-03-15,1.24379526497559,1.5527374220237578,0.9435132414421684,1.3879714070753129,1.0973820195410309,8,2021-05-01
Germany,2021-03-16,1.2532779673523893,1.5636801116670034,0.9450177379224608,1.3997292543548607,1.106693179809761,8,2021-05-01
Germany,2021-03-17,1.2473463477192053,1.5562379178068284,0.9426311842343346,1.3942689026319215,1.0985683145126606,8,2021-05-01
Germany,2021-03-18,1.276088982747035,1.5866019096077144,0.968776319777304,1.4236019427631532,1.1285525944042618,8,2021-05-01
Germany,2021-03-19,1.2617084392672109,1.5677519687962893,0.9545600064489472,1.4064997680257585,1.1156573437579933,8,2021-05-01
Germany,2021-03-20,1.249800015607228,1.5555346315686085,0.9454306173151232,1.3943389542867275,1.1058155645256529,8,2021-05-01
Germany,2021-03-21,1.2357997871829012,1.5395891493584593,0.9311375578060852,1.3796002112978267,1.0907696962886448,8,2021-05-01
Germany,2021-03-22,1.2404938819331215,1.5491749627626654,0.9336725664441436,1.3836899787397294,1.0959353837135122,8,2021-05-01
Germany,2021-03-23,1.2461829065290535,1.5571813470098397,0.9423744169890644,1.3920158987325455,1.101901021973299,8,2021-05-01
Germany,2021-03-24,1.2392884695555926,1.5503477303395032,0.9320260281365198,1.3855930104672285,1.093996982354853,8,2021-05-01
Germany,2021-03-25,1.222683507621694,1.5316266869266897,0.917629493687414,1.3668277780705729,1.077912203941883,8,2021-05-01
Germany,2021-03-26,1.209869006400346,1.5167478304302775,0.9032534355247722,1.3558530552441068,1.062848406951793,8,2021-05-01
Germany,2021-03-27,1.191998291249036,1.498500840190026,0.8879681563251439,1.3371513450327872,1.046762158090848,8,2021-05-01
Germany,2021-03-28,1.1692336216912829,1.4731952648699,0.8636883456490003,1.315141935851862,1.0225600917622313,8,2021-05-01
Germany,2021-03-29,1.1599366345364672,1.4639426931885753,0.8522484160056524,1.3054139711156494,1.0148327360537122,8,2021-05-01
Germany,2021-03-30,1.147609648279349,1.4490884785258484,0.8409840876755112,1.2938491817452769,1.0035620914640584,8,2021-05-01
Germany,2021-03-31,1.1241800853670678,1.4274087533263482,0.8217759273827884,1.2688231086022452,0.9804059898958186,8,2021-05-01
Germany,2021-04-01,1.1012777246725292,1.4056869012103537,0.7960861101109709,1.24512906165839,0.9562345536097534,8,2021-05-01
Germany,2021-04-02,1.0811579623292156,1.3852035435307255,0.7728525680333402,1.2273233430078945,0.9361932461190215,8,2021-05-01
Germany,2021-04-03,1.0702974492693125,1.376593427076989,0.7603667581433489,1.2149758824989627,0.924986616751462,8,2021-05-01
Germany,2021-04-04,1.0822978340817386,1.3893845704158951,0.7716317865338914,1.2278810250042422,0.9357245430449516,8,2021-05-01
Germany,2021-04-05,1.0848931430324562,1.3905345831481022,0.7780532290395791,1.2297932012231412,0.9405054316694615,8,2021-05-01
Germany,2021-04-06,1.0951413467254183,1.4031471289744528,0.7893938600906052,1.2399119309332691,0.950886115416772,8,2021-05-01
Germany,2021-04-07,1.1383492079496214,1.4443722137641788,0.8340203010161171,1.283943557185012,0.9956788292996078,8,2021-05-01
Germany,2021-04-08,1.1576659774954532,1.4637960420076124,0.8549409305416817,1.3023795676409704,1.0129881288000286,8,2021-05-01
