Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-02,1.3033092287029084,1.5309029716336937,1.0720065494799669,1.4120598605956869,1.1942851509193642,10,2021-07-05
Germany,2020-08-03,1.324283891949413,1.5532262861411432,1.0956334271528796,1.4333035794865177,1.216418852574712,10,2021-07-05
Germany,2020-08-04,1.341652384660835,1.5719502451781286,1.1118764923225186,1.4507280983941966,1.23230950571121,10,2021-07-05
Germany,2020-08-05,1.359399081391221,1.5859661518574304,1.1311705926294848,1.4674521931920248,1.2514386981093324,10,2021-07-05
Germany,2020-08-06,1.3425362802508762,1.5715512992521403,1.1140295117673504,1.4495478776110342,1.2352938310680617,10,2021-07-05
Germany,2020-08-07,1.3410105567721569,1.5684342320898974,1.1134731306183163,1.4508652327188591,1.2325368272775896,10,2021-07-05
Germany,2020-08-08,1.3375587179457362,1.5675048842885415,1.110618333831232,1.4454199387812543,1.2289063112133751,10,2021-07-05
Germany,2020-08-09,1.340026798337093,1.5701770864295337,1.1105471110788954,1.447910354996217,1.2328500863243448,10,2021-07-05
Germany,2020-08-10,1.3513073525645198,1.5804080542957544,1.1210864586713158,1.4596116037399465,1.2439969096514878,10,2021-07-05
Germany,2020-08-11,1.3567528032276943,1.585139170841393,1.1287215148901752,1.4658503258370512,1.2491771558383091,10,2021-07-05
Germany,2020-08-12,1.3567538371357106,1.5853874846033809,1.1276548684721526,1.4658644987893097,1.247710632645623,10,2021-07-05
Germany,2020-08-13,1.354916397754387,1.5841877350160198,1.1266048426826911,1.463583747649039,1.2474329553196235,10,2021-07-05
Germany,2020-08-14,1.341541150601584,1.5706553138076425,1.1130964335745843,1.450035503466406,1.233225519064533,10,2021-07-05
Germany,2020-08-15,1.3258677798936551,1.5559571326052757,1.095452610762865,1.4345143730735683,1.215870400792909,10,2021-07-05
Germany,2020-08-16,1.3268271019088291,1.5566477004524832,1.0996020387791228,1.4345317963895492,1.2188303531798188,10,2021-07-05
Germany,2020-08-17,1.3341777047396814,1.5628391221099156,1.1051259261054012,1.4444971902825192,1.2252168277616091,10,2021-07-05
Germany,2020-08-18,1.3213645543916368,1.5521023169302706,1.092623495915604,1.429971803783204,1.212915906651856,10,2021-07-05
Germany,2020-08-19,1.295197350969467,1.5260286582131846,1.0677178780896448,1.4025485875036003,1.1863007377417372,10,2021-07-05
Germany,2020-08-20,1.2651449467620963,1.4951967916731852,1.0343510000466225,1.3741703785520814,1.1551053751567184,10,2021-07-05
Germany,2020-08-21,1.2380034916847555,1.4676244959862024,1.0073901622874608,1.3481238911633,1.1273020783897345,10,2021-07-05
Germany,2020-08-22,1.2083916387547091,1.4403958478570107,0.9765323720502253,1.31853605028752,1.0985476636995255,10,2021-07-05
Germany,2020-08-23,1.1853111891265349,1.416033014646514,0.9554946486653731,1.2944940464298502,1.075654798048261,10,2021-07-05
Germany,2020-08-24,1.1620621657586725,1.3903496578314405,0.932211593982096,1.272192990133114,1.051604291101534,10,2021-07-05
Germany,2020-08-25,1.137388101530714,1.3691984760199278,0.9081488187756556,1.2453612580887945,1.0287021646759518,10,2021-07-05
Germany,2020-08-26,1.105159484134143,1.3373984638205707,0.8758917665360486,1.2150942821547668,0.9962990895245624,10,2021-07-05
Germany,2020-08-27,1.0805732798656809,1.3126575067509456,0.8510014022282528,1.1908479201995763,0.9705171090093704,10,2021-07-05
Germany,2020-08-28,1.0588269716527514,1.288983348286302,0.8300512116115282,1.1693733325153493,0.9477540019980129,10,2021-07-05
Germany,2020-08-29,1.0439762718159102,1.2737723594065975,0.8141005391742543,1.153750391856637,0.933603266409934,10,2021-07-05
Germany,2020-08-30,1.0347623424330783,1.260690644099398,0.8055307659948634,1.1442000053154209,0.9254565442047348,10,2021-07-05
Germany,2020-08-31,1.0292582051856316,1.2588299536910383,0.7993186296324872,1.1380854610449604,0.9212957205120632,10,2021-07-05
Germany,2020-09-01,1.0270887876164598,1.255607716009037,0.7998599738429665,1.1357868503142672,0.9173842457655166,10,2021-07-05
Germany,2020-09-02,1.0274767264298763,1.2588683986347915,0.7979340186904327,1.1367841491089248,0.9169941942727609,10,2021-07-05
Germany,2020-09-03,1.0305934372670305,1.262024252514195,0.8001964457146585,1.1404482974711176,0.9204843585390928,10,2021-07-05
Germany,2020-09-04,1.0443247836802136,1.2741080524941246,0.8116831744723281,1.1542426031481623,0.9332659830731824,10,2021-07-05
Germany,2020-09-05,1.0650756486401411,1.294912204145366,0.8362688361924571,1.1759831469994593,0.9548808339240092,10,2021-07-05
Germany,2020-09-06,1.090220141197774,1.3164040140085458,0.8612247742819478,1.1998982708752444,0.981314176649568,10,2021-07-05
Germany,2020-09-07,1.110681767339722,1.3396135265390077,0.8810812734483101,1.220433915723935,1.000813349714921,10,2021-07-05
Germany,2020-09-08,1.1062626002078635,1.3341503099745058,0.8786868647635968,1.2165910015601602,0.9962502058902416,10,2021-07-05
Germany,2020-09-09,1.105956927488022,1.3367081221992478,0.8771018372653128,1.2155857135252537,0.9967575528539108,10,2021-07-05
Germany,2020-09-10,1.111261057953317,1.340417666958348,0.8842454424785843,1.2197054064575876,1.0029084090733331,10,2021-07-05
Germany,2020-09-11,1.1211966440863217,1.3517234527503252,0.8927341667627778,1.2303363371749612,1.0133725656419084,10,2021-07-05
Germany,2020-09-12,1.1395731904824455,1.3694983006835124,0.9111578013126462,1.2488284790672235,1.0305882341130013,10,2021-07-05
Germany,2020-09-13,1.1548432600964025,1.3845555823650697,0.9270318044210488,1.263197681821424,1.046574313644364,10,2021-07-05
Germany,2020-09-14,1.164535620682267,1.3935345191566422,0.9351526960177164,1.2745726894718097,1.0548196070657845,10,2021-07-05
Germany,2020-09-15,1.1888374426869737,1.4195556889737495,0.9597829840286536,1.2991813992253751,1.0788593840053258,10,2021-07-05
Germany,2020-09-16,1.2010466247234814,1.4344840583378644,0.9711734725952692,1.310171524270576,1.092900526057609,10,2021-07-05
Germany,2020-09-17,1.2095550424499906,1.4455267411526027,0.9787936543499984,1.317259364723107,1.1006721097075054,10,2021-07-05
Germany,2020-09-18,1.2127497894057966,1.4414295779529789,0.982459689239276,1.32073669647603,1.1034286894261496,10,2021-07-05
Germany,2020-09-19,1.2085400497212198,1.4403084079615764,0.9790752387217078,1.3173967084510991,1.0994615687054503,10,2021-07-05
Germany,2020-09-20,1.1814643474411768,1.4092259290775262,0.953436838210488,1.2901493944012388,1.0728047627745114,10,2021-07-05
Germany,2020-09-21,1.155311891550909,1.3830479096541726,0.9242249504219264,1.263371216174877,1.0469858229213336,10,2021-07-05
Germany,2020-09-22,1.1497032645301195,1.3788332308511022,0.9193889546050448,1.2590422607430685,1.041120457487545,10,2021-07-05
Germany,2020-09-23,1.1449146556671674,1.3734932864421052,0.9139247961770972,1.2534640535243602,1.0354750473851024,10,2021-07-05
Germany,2020-09-24,1.1633238196278302,1.3890802181774828,0.93272898832434,1.272511404165296,1.0549272727693717,10,2021-07-05
Germany,2020-09-25,1.182126231384367,1.4080074444746349,0.954106282994032,1.290063655322812,1.0734363351515162,10,2021-07-05
Germany,2020-09-26,1.196519146015279,1.4271248069536209,0.9687149994590324,1.305361742100981,1.0876194561870485,10,2021-07-05
Germany,2020-09-27,1.2129785274823626,1.4443340298034475,0.9847727679936806,1.3221804959455916,1.103438041425793,10,2021-07-05
Germany,2020-09-28,1.2194130901287696,1.4483292789190183,0.9907999659649857,1.3293037942443422,1.109110419956178,10,2021-07-05
Germany,2020-09-29,1.2259415921552286,1.4544576034225156,0.9962684693194092,1.3360085166227682,1.1157838105948263,10,2021-07-05
Germany,2020-09-30,1.2426323077691628,1.4727386148443822,1.012902794735727,1.3511075126397452,1.1337239622974022,10,2021-07-05
Germany,2020-10-01,1.2655982530800418,1.4959973455222135,1.033538398170851,1.373774374531194,1.156004250990158,10,2021-07-05
Germany,2020-10-02,1.2984508129084014,1.525333858088325,1.069281121060936,1.4069723700862138,1.1896666619389125,10,2021-07-05
Germany,2020-10-03,1.3332830251029373,1.5620320195691808,1.1063151964345572,1.4425678060170994,1.2238390685370684,10,2021-07-05
Germany,2020-10-04,1.3745105304717566,1.6012209507106951,1.1455858596236212,1.4833788356484618,1.2653114816465862,10,2021-07-05
Germany,2020-10-05,1.4163528474034472,1.647144691925816,1.1889791922008273,1.525584067845268,1.3077549600389122,10,2021-07-05
Germany,2020-10-06,1.4645347876271884,1.6944478789163138,1.2344305068525374,1.5742225726873948,1.355689285077256,10,2021-07-05
Germany,2020-10-07,1.5218366245825554,1.7519949418303296,1.2913219800868656,1.6320792407184288,1.4114169437460484,10,2021-07-05
Germany,2020-10-08,1.571611938490694,1.8034729559879463,1.3415311854221277,1.6801895447200326,1.4623211223450454,10,2021-07-05
Germany,2020-10-09,1.594826558298595,1.8223078179704613,1.3658336335066052,1.7045722280555151,1.4839113948021383,10,2021-07-05
Germany,2020-10-10,1.6209673709036283,1.8479259243481745,1.3907970505951577,1.7307966991730497,1.5119227128970938,10,2021-07-05
Germany,2020-10-11,1.6543219087696306,1.8843676409211207,1.4241009590380984,1.7637387293163291,1.5455679082943157,10,2021-07-05
Germany,2020-10-12,1.6881676226402604,1.919129969155971,1.4585469697546931,1.7958143741644736,1.5793776369391157,10,2021-07-05
Germany,2020-10-13,1.688420511994685,1.916468625334924,1.4601830821963393,1.796245929076563,1.579497608413564,10,2021-07-05
Germany,2020-10-14,1.6934143918242683,1.9227503866909856,1.4662078634563669,1.8024278991198728,1.5853446451215574,10,2021-07-05
Germany,2020-10-15,1.6938538311397529,1.9273982136977952,1.4657615309179,1.802964846541892,1.5849714090461318,10,2021-07-05
Germany,2020-10-16,1.6744730629940223,1.9040487247720463,1.447152129757488,1.7839676034828598,1.5648065196400376,10,2021-07-05
Germany,2020-10-17,1.6605390408022416,1.8911181101740384,1.431494445571617,1.7689150022059774,1.5520714978747718,10,2021-07-05
Germany,2020-10-18,1.6592237957703009,1.8859251142449984,1.4296250114566975,1.7695301336846865,1.5501119330284912,10,2021-07-05
Germany,2020-10-19,1.6737211063430664,1.901852876990044,1.4403570549819866,1.7829930008278765,1.5649944874974189,10,2021-07-05
Germany,2020-10-20,1.6865262175807123,1.9191391361464856,1.4569229122376006,1.7953312291740018,1.5778316498302836,10,2021-07-05
Germany,2020-10-21,1.680252454873593,1.9078897112613984,1.4477807089183956,1.790399342953756,1.5713621621986855,10,2021-07-05
Germany,2020-10-22,1.6613652521477007,1.8917713314328632,1.4281239472922858,1.7707285622513766,1.5524226584569014,10,2021-07-05
Germany,2020-10-23,1.7042163804734982,1.93484765876594,1.4730574346498135,1.815243675373164,1.595155924560054,10,2021-07-05
Germany,2020-10-24,1.7266734201311134,1.9585804266069264,1.4961055918855295,1.8365220603825727,1.6169711958857786,10,2021-07-05
Germany,2020-10-25,1.7241093101539404,1.9561511902478224,1.4937654861814509,1.833153628093596,1.614894718830286,10,2021-07-05
Germany,2020-10-26,1.7010878770467224,1.9290911798526869,1.4698844463049745,1.810195417119068,1.5919482380737051,10,2021-07-05
Germany,2020-10-27,1.6870480492876627,1.917148291079728,1.4582082022366991,1.795709704745574,1.5780902707828304,10,2021-07-05
Germany,2020-10-28,1.6641460892972328,1.8929442767849043,1.4343387781087735,1.7720975397388865,1.5548566117596874,10,2021-07-05
Germany,2020-10-29,1.6660451887473573,1.897726844892632,1.4335911591074395,1.7766784953486905,1.5555947484633532,10,2021-07-05
Germany,2020-10-30,1.6455770384850696,1.8777625810304,1.4153254047224535,1.7544578184674051,1.5358419735796902,10,2021-07-05
Germany,2020-10-31,1.6247915410332048,1.8562571346461985,1.395697398992496,1.7351305410813789,1.515036477807298,10,2021-07-05
Germany,2020-11-01,1.601341805282153,1.8359093478666049,1.371948820480697,1.7125878752536705,1.4899987873522151,10,2021-07-05
Germany,2020-11-02,1.5700215991200832,1.8016203396178927,1.3406525188223155,1.679573158934106,1.4595959484647714,10,2021-07-05
Germany,2020-11-03,1.4889176857817796,1.7177886053885456,1.260914117892403,1.5985494029506775,1.3801861275588458,10,2021-07-05
Germany,2020-11-04,1.4756944169363773,1.7037831305612356,1.249224353829926,1.5844432142087064,1.3666704167758272,10,2021-07-05
Germany,2020-11-05,1.421428080187544,1.6482504002787066,1.1922345306307487,1.5302775916279638,1.3127171456639708,10,2021-07-05
Germany,2020-11-06,1.3666616085458998,1.5926760141886167,1.1394725030577455,1.4758639005526384,1.2589990606178858,10,2021-07-05
Germany,2020-11-07,1.3175632602261325,1.5462040481114494,1.0873687719019838,1.4269640935984471,1.207503101765441,10,2021-07-05
Germany,2020-11-08,1.2760395578688708,1.5012694578079926,1.046022969452408,1.38693576763211,1.1669310780304931,10,2021-07-05
Germany,2020-11-09,1.2206258780004602,1.4512397826160703,0.9885571146825934,1.3304686947911388,1.1110508795456393,10,2021-07-05
Germany,2020-11-10,1.218836747088337,1.4485750735890996,0.9885012871987382,1.328744555796555,1.1097696566212414,10,2021-07-05
Germany,2020-11-11,1.1812577977010812,1.4104088950939708,0.949307985642802,1.2912352146434911,1.0732577508466508,10,2021-07-05
Germany,2020-11-12,1.165841456966462,1.3971862835791684,0.9337207819979676,1.2741409853599646,1.056843385380771,10,2021-07-05
Germany,2020-11-13,1.1410252504086946,1.3718114693321497,0.9077483066057042,1.2507526650489784,1.0314709552723398,10,2021-07-05
Germany,2020-11-14,1.117434797673931,1.349464090741486,0.8866842284761801,1.226314259654395,1.0088930276390888,10,2021-07-05
Germany,2020-11-15,1.0974856668467126,1.3270554770615055,0.8669644364808167,1.2085620115075488,0.98834809502806,10,2021-07-05
Germany,2020-11-16,1.1029661908064945,1.3328683703302604,0.8742852274234153,1.2123296529033476,0.9927032601161856,10,2021-07-05
Germany,2020-11-17,1.1048197887613964,1.3354577390403026,0.8780850212616369,1.2125230090213668,0.9962874256641592,10,2021-07-05
Germany,2020-11-18,1.0821858607509731,1.3114947098841585,0.8515215041402657,1.1912584926879286,0.973251848774048,10,2021-07-05
Germany,2020-11-19,1.072588613540446,1.3034229790732148,0.8439690616854171,1.18064773404258,0.9648410787151932,10,2021-07-05
Germany,2020-11-20,1.059994090575478,1.2876888990487658,0.828849466769597,1.168746639916094,0.9515592366823514,10,2021-07-05
Germany,2020-11-21,1.0416538090429903,1.2672535077295124,0.8124232824110256,1.1490498328868752,0.9320919668141536,10,2021-07-05
Germany,2020-11-22,1.0320147564988378,1.2587913464099278,0.8027355550662145,1.1406654752631349,0.9239935642645588,10,2021-07-05
Germany,2020-11-23,1.0322740500478478,1.2600709984983736,0.8041427801016559,1.1403912575245871,0.9256337565534316,10,2021-07-05
Germany,2020-11-24,1.0279148100045223,1.257656293992807,0.7983540643301905,1.136864920565313,0.9192587417665272,10,2021-07-05
Germany,2020-11-25,1.0503623469641374,1.279355400188394,0.8229634640676817,1.1575653780653887,0.9418410524805484,10,2021-07-05
Germany,2020-11-26,1.03919785860374,1.267280320962084,0.8095037045819649,1.1473106379313212,0.9317638702718052,10,2021-07-05
Germany,2020-11-27,1.031908318353452,1.2631293285227456,0.8026133118660236,1.1396001006524044,0.9235442070421328,10,2021-07-05
Germany,2020-11-28,1.0219679554227328,1.2528402549106468,0.7936542384972372,1.1303578827943086,0.9130213973135972,10,2021-07-05
Germany,2020-11-29,1.0245538143720978,1.254918217204536,0.7960692973613238,1.1357471901164733,0.9128830574998176,10,2021-07-05
Germany,2020-11-30,1.0430032513022662,1.273746660817877,0.8096534606926686,1.154342555643325,0.9320221734692242,10,2021-07-05
Germany,2020-12-01,1.0484681003987248,1.2812483499256602,0.8176102145233929,1.1598064069899323,0.9373961397427552,10,2021-07-05
Germany,2020-12-02,1.0477575120454756,1.278557725410883,0.8130983305427787,1.1591346376934633,0.9374421803294144,10,2021-07-05
Germany,2020-12-03,1.0615966419065008,1.2947792360162484,0.8280970351761852,1.1722701642701387,0.9505200455061336,10,2021-07-05
Germany,2020-12-04,1.0813811656876653,1.312577330045849,0.8506544968093087,1.1929123265571409,0.9713612567100592,10,2021-07-05
Germany,2020-12-05,1.1171374699941747,1.3490194240367357,0.8832099185418016,1.2257768436632586,1.0094197548234105,10,2021-07-05
Germany,2020-12-06,1.1173944821896309,1.3489919391855678,0.8891963984104668,1.2260969947915608,1.0078088699716787,10,2021-07-05
Germany,2020-12-07,1.1101082362711174,1.3443845132371528,0.8831425072287322,1.2192107253979805,1.0008917987464878,10,2021-07-05
Germany,2020-12-08,1.1304158044440384,1.35995971123593,0.9015052182178184,1.2385839708844033,1.0206528654421203,10,2021-07-05
Germany,2020-12-09,1.1448849919032498,1.3788055877411023,0.9138491600145632,1.2521548451802782,1.0355124908394917,10,2021-07-05
Germany,2020-12-10,1.1750588477775266,1.4089471894997248,0.9420929137361284,1.2846009088725887,1.0649555580195569,10,2021-07-05
Germany,2020-12-11,1.1839328297485816,1.416190577462753,0.9541967091642212,1.2930672135267192,1.0743998990089971,10,2021-07-05
Germany,2020-12-12,1.1730318227730687,1.4030544610323172,0.9445593539706084,1.2819909151033375,1.0650980772749623,10,2021-07-05
Germany,2020-12-13,1.1611766639044343,1.3947873815684837,0.9309814905757346,1.270390094418922,1.0526602566020833,10,2021-07-05
Germany,2020-12-14,1.1408503328584432,1.3723836530048097,0.9099334495402,1.2494402726161276,1.03061571997967,10,2021-07-05
Germany,2020-12-15,1.1470249128679693,1.375799983596175,0.9161604375554117,1.2563235156308614,1.0370427645336395,10,2021-07-05
Germany,2020-12-16,1.1421360926657311,1.3740999576482107,0.9122964290796944,1.2519395613429234,1.0323971376420829,10,2021-07-05
Germany,2020-12-17,1.139510991849626,1.3715203847679125,0.9089934293556574,1.2492464996951185,1.028975224661967,10,2021-07-05
