Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-11,1.0942480600460611,1.3441165843418337,0.8403178353214771,1.2135611347287567,0.9744046704615468,7,2021-12-24
Germany,2021-10-12,1.1039725088171222,1.3520123169825604,0.8518417968397098,1.2227582958904422,0.9847037052047533,7,2021-12-24
Germany,2021-10-13,1.1334775545751057,1.384672942370061,0.8797735793892232,1.2525457593145208,1.0132302012300065,7,2021-12-24
Germany,2021-10-14,1.1636359615619545,1.4125741830750158,0.9101032695942016,1.283992665229713,1.0443298327335773,7,2021-12-24
Germany,2021-10-15,1.1930255331937618,1.4439157372526616,0.9408235111657788,1.3131344701103422,1.0730010148443951,7,2021-12-24
Germany,2021-10-16,1.2222847868231217,1.4761460998134068,0.970061113884202,1.3416938955409263,1.1037084908200483,7,2021-12-24
Germany,2021-10-17,1.2490540117236275,1.4977393250842128,0.9993709021570268,1.3692407740901924,1.130976898158672,7,2021-12-24
Germany,2021-10-18,1.2757108955818517,1.5254388959805296,1.028042057423788,1.393330613484966,1.1577630755210158,7,2021-12-24
Germany,2021-10-19,1.3038332060858526,1.5531285695598218,1.057995369555522,1.4226444162278304,1.1856429234364412,7,2021-12-24
Germany,2021-10-20,1.3050599611847764,1.5547523948041937,1.058087509118005,1.4252918736806008,1.18547654901992,7,2021-12-24
Germany,2021-10-21,1.3049709807030985,1.556033884617931,1.0562908225777614,1.4236945616667993,1.185523189806002,7,2021-12-24
Germany,2021-10-22,1.3029977613468935,1.5546146969510426,1.0538931125056274,1.4223429143154591,1.183256992609817,7,2021-12-24
Germany,2021-10-23,1.310802265383622,1.5628132818643197,1.0612072322873514,1.4318613734542107,1.191814641885703,7,2021-12-24
Germany,2021-10-24,1.340607744309668,1.5930574584436674,1.0901139203091852,1.461563754914363,1.2196853089911972,7,2021-12-24
Germany,2021-10-25,1.370076704003731,1.6252713856486822,1.118450466693965,1.4905831339925608,1.2491455978989665,7,2021-12-24
Germany,2021-10-26,1.4024746986801766,1.6613595131750467,1.1495964640689451,1.5228693845402743,1.280591208292087,7,2021-12-24
Germany,2021-10-27,1.4046383472012811,1.6638966659645469,1.1509706712991028,1.526777975675328,1.2826069098106188,7,2021-12-24
Germany,2021-10-28,1.3999760749309431,1.663631344813064,1.14368178243909,1.5248193477785832,1.2752061468227438,7,2021-12-24
Germany,2021-10-29,1.4307807844770877,1.7004780752430515,1.1652472742237892,1.5572711702521658,1.3032667121348993,7,2021-12-24
Germany,2021-10-30,1.4322957365278517,1.705368395387358,1.161873970184363,1.5612496591945944,1.3047534863827326,7,2021-12-24
Germany,2021-10-31,1.4345568291239534,1.716396499240442,1.1555693282318744,1.5663578830265334,1.3026603923810098,7,2021-12-24
Germany,2021-11-01,1.4354304203475396,1.7179407000061413,1.15905833786738,1.5683058554457516,1.3030513718485373,7,2021-12-24
Germany,2021-11-02,1.436926157842901,1.712337195606652,1.1694608146183647,1.5647662867194867,1.3090726289508516,7,2021-12-24
Germany,2021-11-03,1.437186699730602,1.7031657617019476,1.1722898469349796,1.5637732393555916,1.3102305897837072,7,2021-12-24
Germany,2021-11-04,1.4343094076092928,1.695833430393535,1.1748360632714006,1.55749687508318,1.3107754037411763,7,2021-12-24
Germany,2021-11-05,1.4174247026479858,1.6765672728635557,1.15748000587831,1.5406953279088706,1.295903588610587,7,2021-12-24
Germany,2021-11-06,1.402631505204865,1.6615384322635227,1.1464165208710506,1.5230431587982198,1.2808941438326409,7,2021-12-24
Germany,2021-11-07,1.3893154787339896,1.6442978388388338,1.1363835397270243,1.5104078226949844,1.2677231992978997,7,2021-12-24
Germany,2021-11-08,1.3839901516016049,1.637829570387981,1.1320942411232418,1.5031726461334722,1.264212035308804,7,2021-12-24
Germany,2021-11-09,1.3793694704215076,1.630846665436572,1.1282209601998958,1.4997052932427877,1.2596936327433952,7,2021-12-24
Germany,2021-11-10,1.3770590971665482,1.6279411238068977,1.1276132002842778,1.4956001201630218,1.2576408722344354,7,2021-12-24
Germany,2021-11-11,1.3683876847847798,1.6195665386826306,1.1211202192280665,1.487186679251744,1.2484459286221972,7,2021-12-24
Germany,2021-11-12,1.354539089345666,1.6040809063020451,1.106547668798778,1.4741150329246662,1.2352239442571311,7,2021-12-24
Germany,2021-11-13,1.3416831442890422,1.5931741791280714,1.092068392094362,1.4599384796814066,1.2242121881211765,7,2021-12-24
Germany,2021-11-14,1.3287134179814797,1.5803078042227503,1.0802366771961422,1.4484493685880184,1.2094827034647402,7,2021-12-24
Germany,2021-11-15,1.3186941512717951,1.573261544251965,1.0651647635260135,1.4375768590104765,1.200165650470674,7,2021-12-24
Germany,2021-11-16,1.306314861472924,1.555817495530336,1.0574334846507552,1.4251110307430634,1.1863281831956145,7,2021-12-24
Germany,2021-11-17,1.2994368203566269,1.5511385838599616,1.0505731630132953,1.4177805346897083,1.1816372098155687,7,2021-12-24
Germany,2021-11-18,1.284965220160093,1.5371183455736408,1.0363105059330209,1.4023581328741852,1.1665516896887256,7,2021-12-24
Germany,2021-11-19,1.2726917116192824,1.5242519726268748,1.022399159698905,1.3911671068607891,1.153696793623998,7,2021-12-24
Germany,2021-11-20,1.2609592170342554,1.5109104626353338,1.0107202055251736,1.3792759814310211,1.1414212139705708,7,2021-12-24
Germany,2021-11-21,1.2469028696517197,1.5003247328128415,0.9961810103064324,1.3661208877015656,1.1271878984880523,7,2021-12-24
Germany,2021-11-22,1.2321035299247098,1.4836307988959208,0.9801464825683838,1.3503115451348666,1.1138298851406307,7,2021-12-24
Germany,2021-11-23,1.2118920825634747,1.4645099123703893,0.9615905718251264,1.3302975149500984,1.0921056064478671,7,2021-12-24
Germany,2021-11-24,1.1961230130176204,1.4480155969793291,0.9456540989879424,1.315300644485739,1.0765682512778658,7,2021-12-24
Germany,2021-11-25,1.1762742548256082,1.4319049685412908,0.9243633717092944,1.2952031924875664,1.0560076772960276,7,2021-12-24
Germany,2021-11-26,1.1573962352744835,1.4080150573831385,0.905842833738068,1.2761668162395527,1.0370269779771977,7,2021-12-24
Germany,2021-11-27,1.1367493809730675,1.3839398504951772,0.8871604658507916,1.2564476800198223,1.0176753838747907,7,2021-12-24
Germany,2021-11-28,1.1192630399537329,1.3677976072805216,0.8706876229467133,1.2387991930133275,0.9999158325040144,7,2021-12-24
Germany,2021-11-29,1.1025541786584734,1.3537049382795523,0.8526282053974114,1.2211619155469404,0.9844731075592852,7,2021-12-24
Germany,2021-11-30,1.0792889402859107,1.330409616142955,0.8278553474274941,1.19817594148599,0.9613208726553578,7,2021-12-24
Germany,2021-12-01,1.0653039213731597,1.315517339072246,0.8146382519435654,1.1837966000300646,0.9466046039216024,7,2021-12-24
Germany,2021-12-02,1.0480356919948963,1.2975180240644786,0.7979884386317515,1.1665916217355885,0.9289680649688872,7,2021-12-24
Germany,2021-12-03,1.0353461427822097,1.2827746124749408,0.7820201737896241,1.1540527906397062,0.9162816700792344,7,2021-12-24
Germany,2021-12-04,1.0202443447465777,1.2663024823030768,0.7688901379148244,1.1390838977072582,0.9001398363105179,7,2021-12-24
Germany,2021-12-05,1.0063795761738368,1.2566585105170478,0.7561054714851371,1.124715486359326,0.8874351683146506,7,2021-12-24
Germany,2021-12-06,0.9928254069147496,1.242651013405854,0.7420406561427946,1.1121154919927445,0.8731952526544252,7,2021-12-24
Germany,2021-12-07,0.989310915276452,1.2400932086109309,0.7356663580080057,1.1086152674895284,0.8690842187930927,7,2021-12-24
Germany,2021-12-08,0.9739106254476286,1.2257717310766574,0.7206201071777819,1.0940814820865177,0.8534706547207429,7,2021-12-24
Germany,2021-12-09,0.9817661949032818,1.2360426359425292,0.7283844539963722,1.1009542374508965,0.8615649840419201,7,2021-12-24
Germany,2021-12-10,0.9678826197105556,1.2250320844487494,0.7091399445036708,1.0894143277370556,0.8483291686437221,7,2021-12-24
Germany,2021-12-11,0.9489399765750514,1.2029175774816885,0.6897735478252087,1.06914333771071,0.8287399267835006,7,2021-12-24
Germany,2021-12-12,0.9391520750077336,1.1954758481172352,0.6824437621509164,1.0609029739634557,0.8189151454758834,7,2021-12-24
Germany,2021-12-13,0.9263677437647306,1.1841096463505538,0.6689533655371597,1.0487039694955256,0.8046636871496955,7,2021-12-24
Germany,2021-12-14,0.9092397199203284,1.1735519623945123,0.6486380446293694,1.0348280203014908,0.7852383490357551,7,2021-12-24
Germany,2021-12-15,0.9075596553500368,1.1771119945810071,0.6382040679412315,1.035321071741972,0.7806927206408547,7,2021-12-24
Germany,2021-12-16,0.9015078539217576,1.1792991537067166,0.621914598228617,1.0340934305433425,0.7709781154968232,7,2021-12-24
Germany,2021-12-17,0.9076955780458644,1.195264072336608,0.6194273418069147,1.046344977032056,0.7697496995139252,7,2021-12-24
Germany,2021-12-18,0.9290201966287408,1.2359043052400305,0.6226597264244466,1.0767896254590033,0.7835652125346574,7,2021-12-24
Germany,2021-12-19,0.9347412758029858,1.2630840308788682,0.6026048235883557,1.0923024075483088,0.7791967080706472,7,2021-12-24
Germany,2021-12-20,0.9405879593382231,1.286625971576833,0.5900158726278781,1.106414428004033,0.7762341421973752,7,2021-12-24
Germany,2021-12-21,0.9463898499181768,1.3063773854754042,0.5827969108042353,1.118347550151242,0.7739918233256233,7,2021-12-24
Germany,2021-12-22,0.944694295586415,1.3288417224530975,0.5607274784638533,1.125010519977875,0.7625835039408643,7,2021-12-24
Germany,2020-03-02,3.323725544689064,3.6826675556389312,2.960190530748368,3.4953809157759843,3.1522953078287124,8,2021-12-24
Germany,2020-03-03,3.3528314021267938,3.683570993596177,3.023962086330405,3.5101956399460565,3.194982443258385,8,2021-12-24
Germany,2020-03-04,3.417384298100357,3.732580010566127,3.1062790032067555,3.5674789362462005,3.2687963711799086,8,2021-12-24
Germany,2020-03-05,3.4851101426645963,3.790916374239651,3.184645485465344,3.6304332799448953,3.3393492538580194,8,2021-12-24
Germany,2020-03-06,3.3846384313868456,3.670547349026953,3.0976482111729107,3.5212595022036384,3.2468793270000647,8,2021-12-24
Germany,2020-03-07,3.328251229941725,3.609161976818657,3.0511853047781847,3.4622043140510783,3.1930416676696733,8,2021-12-24
Germany,2020-03-08,3.290180496429145,3.5679599856911004,3.0156930226433274,3.4212378894290447,3.1577183249604284,8,2021-12-24
Germany,2020-03-09,3.2533631496141964,3.5307685154321824,2.9799924949746144,3.3827491886907946,3.1216954621126702,8,2021-12-24
Germany,2020-03-10,3.257833466031935,3.533751283795609,2.98649915375214,3.38750701124013,3.1283751813552736,8,2021-12-24
Germany,2020-03-11,3.266728786933966,3.5398112153492045,2.995573771160956,3.396717840478257,3.1375186993405806,8,2021-12-24
Germany,2020-03-12,3.2678207893999045,3.5424389645499703,2.9960691013524694,3.397013382866992,3.1375789570185884,8,2021-12-24
Germany,2020-03-13,3.3771185536200474,3.6733832709342735,3.0853920769151704,3.5154833106679373,3.2360236670917586,8,2021-12-24
Germany,2020-03-14,3.2981111834719727,3.590589589799836,3.013864971427375,3.436442513153311,3.1588962761882806,8,2021-12-24
Germany,2020-03-15,3.203876597784003,3.490258093659786,2.921198883358138,3.337947411765675,3.069947856103973,8,2021-12-24
Germany,2020-03-16,3.110367203958317,3.3947834629478373,2.8276438011892013,3.245189678949572,2.975559242684103,8,2021-12-24
Germany,2020-03-17,3.0005358498467034,3.2791256715652617,2.7245978382950176,3.1333131678964747,2.8683764748515217,8,2021-12-24
Germany,2020-03-18,2.8694207065586275,3.1470796850271627,2.5975767206719613,2.9992246373087186,2.738826877230712,8,2021-12-24
Germany,2020-03-19,2.7072912500871595,2.9800557008361004,2.4405682880476265,2.8362152368352525,2.577696290140712,8,2021-12-24
Germany,2020-03-20,2.557273162892112,2.829469467293713,2.289648433571415,2.685544224689336,2.427685461461918,8,2021-12-24
Germany,2020-03-21,2.4322131758064263,2.7008841372052537,2.163524565611719,2.560217495970749,2.3045659769505265,8,2021-12-24
Germany,2020-03-22,2.322957422729206,2.593753236506008,2.0508268515760166,2.450786320015204,2.1947478267919185,8,2021-12-24
Germany,2020-03-23,2.2326602256684884,2.5004645200133893,1.9642409674288817,2.36002755605688,2.1035067072113547,8,2021-12-24
Germany,2020-03-24,2.1237266765584275,2.393576358376126,1.855656424069416,2.251565475567227,1.9954431533098265,8,2021-12-24
Germany,2020-03-25,2.014304408197832,2.2813104275830813,1.7449863440498192,2.1400930172156225,1.88807351452628,8,2021-12-24
Germany,2020-03-26,1.9226218017061527,2.1902397007053818,1.6527944220734083,2.0516529373423524,1.795180430835433,8,2021-12-24
Germany,2020-03-27,1.825087811153303,2.093433176102465,1.552651413379949,1.9533084516438104,1.6972714594418283,8,2021-12-24
Germany,2020-03-28,1.7531340694799602,2.021012824870561,1.4837346160730431,1.8793926825006653,1.62797169117368,8,2021-12-24
Germany,2020-03-29,1.658900413577674,1.9235399985737844,1.3904058496517575,1.7847457819147652,1.533075206321496,8,2021-12-24
Germany,2020-03-30,1.5717457365866645,1.836079194149231,1.303515639687609,1.6986915186681917,1.4453137303983246,8,2021-12-24
Germany,2020-03-31,1.4824581573099302,1.7479776591389062,1.218347328522554,1.610460265138996,1.354073712312926,8,2021-12-24
Germany,2020-04-01,1.3938674032751548,1.6612349783421905,1.123547918675411,1.5223071549968483,1.264380850203594,8,2021-12-24
Germany,2020-04-02,1.3107685183921791,1.5797173020296482,1.0400705351628818,1.4387302081704405,1.182465616252966,8,2021-12-24
Germany,2020-04-03,1.236377510447935,1.5040368492022822,0.9634582147662744,1.3643587967242343,1.1077906090167662,8,2021-12-24
Germany,2020-04-04,1.1887960329471894,1.4540613671058271,0.9175122427761064,1.317722848824437,1.0605151939011772,8,2021-12-24
Germany,2020-04-05,1.1374443677509212,1.4037751521982769,0.8673639267121741,1.2661476705891404,1.0092994030084004,8,2021-12-24
Germany,2020-04-06,1.0843909740987498,1.3490114515079872,0.8139747937751809,1.2125619601637347,0.9571317153586992,8,2021-12-24
Germany,2020-04-07,1.0315606259591623,1.2949352649024264,0.7633236312929643,1.1598020750843934,0.9032408323427148,8,2021-12-24
Germany,2020-04-08,0.9747512017250394,1.2407437739656546,0.7090961659075783,1.1022006645333433,0.8450349011651438,8,2021-12-24
Germany,2020-04-09,0.9166401944110149,1.1835322017866088,0.6507938248704721,1.0458962626170512,0.7880235166251202,8,2021-12-24
Germany,2020-04-10,0.8693680906741793,1.133906600045208,0.6008480869121817,0.9981773185616092,0.7410458486871057,8,2021-12-24
Germany,2020-04-11,0.8462993711587854,1.1138115222658596,0.5760449721439933,0.9731785863082416,0.7179625153864748,8,2021-12-24
Germany,2020-04-12,0.8252592255451717,1.0913991206841671,0.5520420151413782,0.9514638835249892,0.6983898972766661,8,2021-12-24
Germany,2020-04-13,0.7984934623725649,1.0637538550968415,0.5275295022264568,0.9244222788694302,0.6719626528931276,8,2021-12-24
Germany,2020-04-14,0.7686525261992694,1.034642038367427,0.4970509510384784,0.8954522278989174,0.6438722809701517,8,2021-12-24
Germany,2020-04-15,0.7472815381752183,1.011353681572942,0.4774825106500306,0.8751120761416362,0.6216266893470253,8,2021-12-24
Germany,2020-04-16,0.7281358399359161,0.99356386358057,0.4566456423281894,0.8557950400216945,0.6006920043259727,8,2021-12-24
Germany,2020-04-17,0.7195564377158294,0.9806134460332744,0.4502860666773693,0.8455617094891197,0.5924205026628577,8,2021-12-24
Germany,2020-04-18,0.7148246294789491,0.977879502749149,0.4447721736975265,0.8420654276259985,0.5881658243379893,8,2021-12-24
Germany,2020-04-19,0.7100900963710399,0.972998493838662,0.4416140892744167,0.8357428826404063,0.5836832317664413,8,2021-12-24
Germany,2020-04-20,0.7010417723503739,0.9616405699549132,0.4306781085856522,0.8251496408111788,0.5759231207107587,8,2021-12-24
Germany,2020-04-21,0.6820613980833625,0.9436288727060932,0.4113267664873331,0.8085330364721656,0.5560168959890569,8,2021-12-24
Germany,2020-04-22,0.6683168669775894,0.932110866875985,0.3969901703520796,0.7949431891136995,0.5440490948899503,8,2021-12-24
Germany,2020-04-23,0.655162867235433,0.917303311129128,0.3810563385423182,0.7817935803727039,0.5284842214148231,8,2021-12-24
Germany,2020-04-24,0.643962909286202,0.9073773518291306,0.3773309587509632,0.7699259160662673,0.5166984264347341,8,2021-12-24
Germany,2020-04-25,0.6452241604210538,0.9080409134480302,0.3762217621763154,0.7722160636018123,0.5181425267693929,8,2021-12-24
Germany,2020-04-26,0.6446661937734148,0.9104912861394504,0.3772603337863173,0.7710610301490979,0.5183697534520012,8,2021-12-24
Germany,2020-04-27,0.6373157761472867,0.9055564955098704,0.3682171813981824,0.7625553058696063,0.5112140362322642,8,2021-12-24
Germany,2020-04-28,0.6275795388367631,0.8939330878951448,0.3594214164731568,0.7538484585975451,0.5003290147230176,8,2021-12-24
Germany,2020-04-29,0.6163751908049252,0.8847021895837776,0.3496638322726522,0.7433058965440311,0.4910031065571399,8,2021-12-24
Germany,2020-04-30,0.6053105523018879,0.8740258112733992,0.338513112122275,0.7321383728601991,0.478522363748884,8,2021-12-24
Germany,2020-05-01,0.6006237205811786,0.8658879610325334,0.3349476397837801,0.7271940167853076,0.4729090433676977,8,2021-12-24
Germany,2020-05-02,0.6097317975039015,0.8763779480052566,0.3446535784914351,0.7376657851154836,0.4824278889052844,8,2021-12-24
Germany,2020-05-03,0.6185717421276716,0.8886574097358747,0.3515342272828011,0.7452270405642489,0.4925751858991913,8,2021-12-24
Germany,2020-05-04,0.6278110264835401,0.8945822062192461,0.3619691272001066,0.7548466100782933,0.5008530847328992,8,2021-12-24
Germany,2020-05-05,0.63588049864131,0.9047115486975889,0.367670646019257,0.7626174955604119,0.5099252805770156,8,2021-12-24
Germany,2020-05-06,0.6436907394680869,0.9091878358057472,0.3747710157480609,0.7698603836038262,0.5183190927092556,8,2021-12-24
Germany,2020-05-07,0.6490865102550368,0.9133008677764758,0.3819474011922554,0.776474085075405,0.5233603272518592,8,2021-12-24
Germany,2020-05-08,0.6513743976879787,0.9163465717574464,0.3874558520451231,0.7768617284156304,0.5252928955234164,8,2021-12-24
