Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-17,1.124880220213919,1.3952881131113413,0.8503295743100127,1.2555859296837193,0.995284036760002,8,2021-11-13
Germany,2020-07-18,1.144729114624602,1.4142248888901745,0.8685203488698601,1.2747069565142095,1.015756769708874,8,2021-11-13
Germany,2020-07-19,1.16474307004558,1.4354131653693585,0.8875630682182957,1.2961633640698662,1.034780743308311,8,2021-11-13
Germany,2020-07-20,1.1805544195333404,1.4547343729149025,0.9048117343360236,1.3103350970704517,1.0506110383456109,8,2021-11-13
Germany,2020-07-21,1.1863900130423273,1.461899294044452,0.9089678502377166,1.315656420176882,1.057026843166813,8,2021-11-13
Germany,2020-07-22,1.19916557129641,1.4738695189282816,0.92514613996126,1.3276229939374318,1.0708410695403865,8,2021-11-13
Germany,2020-07-23,1.2143804172914725,1.4867654612860774,0.9434825144935144,1.3420347183895114,1.083787358092936,8,2021-11-13
Germany,2020-07-24,1.2320686837520285,1.5066247865504565,0.9576173717393396,1.3618021410930403,1.1028120776115862,8,2021-11-13
Germany,2020-07-25,1.2428475370782448,1.5195558143906058,0.9693350640154506,1.3712336529389326,1.112580637903298,8,2021-11-13
Germany,2020-07-26,1.2408692071297798,1.517512401457703,0.9664232719397272,1.3712414917489677,1.1106909402853775,8,2021-11-13
Germany,2020-07-27,1.236177359232627,1.5066495158849251,0.9629470617653416,1.3668226150528209,1.1058211236567317,8,2021-11-13
Germany,2020-07-28,1.2510140012066475,1.5244210337413409,0.9761953123651864,1.3810999664545245,1.1214883643951827,8,2021-11-13
Germany,2020-07-29,1.2632088441781093,1.5368990669797793,0.9906146396389308,1.3922200981906858,1.1341360882026132,8,2021-11-13
Germany,2020-07-30,1.2693156926309763,1.5397545119341287,0.9992245575489274,1.3979836499133025,1.1404408867801945,8,2021-11-13
Germany,2020-07-31,1.2628787204087766,1.530813024288742,0.9916588479588538,1.391439589669474,1.1328559449872209,8,2021-11-13
Germany,2020-08-01,1.259364635775455,1.5260743594626822,0.9854716414997678,1.387646765252887,1.1316956826025788,8,2021-11-13
Germany,2020-08-02,1.2589712109205995,1.5251364942376686,0.9899748596662434,1.3880303609571112,1.1294170457618495,8,2021-11-13
Germany,2020-08-03,1.2703622512547894,1.5423651399837888,0.9987780651427328,1.3989531675431126,1.1403872861285531,8,2021-11-13
Germany,2020-08-04,1.2788790376640091,1.5514291137903486,1.005335541037674,1.4075912372280055,1.1488958844637371,8,2021-11-13
Germany,2020-08-05,1.2884731491429688,1.5596059851713986,1.0143151385125346,1.4175733267148898,1.1594788225795754,8,2021-11-13
Germany,2020-08-06,1.2783307916118478,1.552266615525414,1.003121683800512,1.4080535013612223,1.147912383257604,8,2021-11-13
Germany,2020-08-07,1.2765822495545016,1.5502161784996793,1.002465711637495,1.4062164971695692,1.145049179759416,8,2021-11-13
Germany,2020-08-08,1.272784313594386,1.545272892583496,0.9996015279635933,1.4026062013156655,1.142852280150113,8,2021-11-13
Germany,2020-08-09,1.2737080899862658,1.5446259882761346,0.9986689232091234,1.402450519085258,1.1460637124724011,8,2021-11-13
Germany,2020-08-10,1.2802273426119442,1.5504942299410729,1.010153879791132,1.4084894769934004,1.1522520364009838,8,2021-11-13
Germany,2020-08-11,1.281271146904302,1.5505483151101471,1.0094916880474407,1.4101002680193648,1.153283802537198,8,2021-11-13
Germany,2020-08-12,1.278550238843222,1.5524312014710375,1.0046066027601328,1.4069270613396252,1.1489474280351402,8,2021-11-13
Germany,2020-08-13,1.2735905971913586,1.5467831880994425,1.005138065742497,1.4025772278408797,1.1442051758260097,8,2021-11-13
Germany,2020-08-14,1.263939359436888,1.5366237136502765,0.9920453198225546,1.39379387176685,1.1337855708602151,8,2021-11-13
Germany,2020-08-15,1.2521538440613504,1.5238008366614288,0.980209452848443,1.382289755602928,1.1229680260316055,8,2021-11-13
Germany,2020-08-16,1.2488222722336406,1.5212444228587985,0.9751812788805996,1.376034426994542,1.1204792466989684,8,2021-11-13
Germany,2020-08-17,1.2489774026973617,1.52596500077381,0.9783660033428062,1.3776113527724672,1.1197716596809206,8,2021-11-13
Germany,2020-08-18,1.2374831957356622,1.5159358574566095,0.9653053469523684,1.3667208881365756,1.108872579182073,8,2021-11-13
Germany,2020-08-19,1.2179374941658054,1.4931556031920663,0.9419136219539131,1.3481104849858734,1.0891894966020763,8,2021-11-13
Germany,2020-08-20,1.1964233396015878,1.4741377510205116,0.9223629899155992,1.3247513484954836,1.0673080423226595,8,2021-11-13
Germany,2020-08-21,1.1755910684752455,1.4494728135061692,0.9015569335157334,1.3034526820488657,1.0486492747260332,8,2021-11-13
Germany,2020-08-22,1.1550798188442275,1.429234123157145,0.8827053718257195,1.283621273322226,1.0263934191677435,8,2021-11-13
Germany,2020-08-23,1.1390694098913938,1.413290109642357,0.864997557861626,1.2684448941146291,1.0088289586818058,8,2021-11-13
Germany,2020-08-24,1.1230703234591468,1.3986793819169814,0.8481236687259222,1.2508348769541746,0.992842575491522,8,2021-11-13
Germany,2020-08-25,1.105254007818113,1.3787638363070602,0.8306224435988632,1.2353507498825036,0.9753638438473664,8,2021-11-13
Germany,2020-08-26,1.0834304051265622,1.3554332895888814,0.8092099900114301,1.2141013102447933,0.9534772269944408,8,2021-11-13
Germany,2020-08-27,1.0668068762779368,1.3428670433114458,0.7890377604308499,1.1969942289971245,0.93679445136547,8,2021-11-13
Germany,2020-08-28,1.05250691326223,1.3256918964472,0.7724949993963235,1.1824294701839544,0.9225740280629844,8,2021-11-13
Germany,2020-08-29,1.0422999784307527,1.3157432632191404,0.7671629756610683,1.1741632262262571,0.9112263345567244,8,2021-11-13
Germany,2020-08-30,1.0377760732126773,1.3115860861627593,0.7603079578577752,1.1684828106144765,0.9073946807813504,8,2021-11-13
Germany,2020-08-31,1.0356131997286628,1.3062499775881702,0.7599366480940104,1.1663453194766076,0.9056786599881976,8,2021-11-13
Germany,2020-09-01,1.0349617986439146,1.3083934418527718,0.7603566005822778,1.1659845091334784,0.9043444241121044,8,2021-11-13
Germany,2020-09-02,1.0352147139412309,1.309524921532033,0.7606175908743921,1.1655877790005598,0.9049912162351248,8,2021-11-13
Germany,2020-09-03,1.0377737389426314,1.3116117900092228,0.7596959592022168,1.1691037922639536,0.9064351897483628,8,2021-11-13
Germany,2020-09-04,1.0465597818249028,1.320305467018995,0.7708035148331274,1.1762389792539705,0.9171043268431488,8,2021-11-13
Germany,2020-09-05,1.0591332424840234,1.3358332784017366,0.781386544238016,1.1896945473408786,0.9282752772417306,8,2021-11-13
Germany,2020-09-06,1.0756221618406123,1.3521401468805598,0.8017527532093891,1.206695928486333,0.9449555236733012,8,2021-11-13
Germany,2020-09-07,1.0898078293153948,1.3665725781394351,0.8160255583885987,1.219338493013793,0.9591876111794052,8,2021-11-13
Germany,2020-09-08,1.0917990200239287,1.3666860042313609,0.8173053235646084,1.2210586194637931,0.961360122732096,8,2021-11-13
Germany,2020-09-09,1.0944766923982436,1.3708876495318671,0.8188961097904097,1.2233627321818,0.9652688255278148,8,2021-11-13
Germany,2020-09-10,1.0994534130046405,1.3740007735548332,0.8230833096357029,1.230192679087594,0.9692469089552328,8,2021-11-13
Germany,2020-09-11,1.1074139351170074,1.383285589000058,0.8317080177869983,1.2393563603985631,0.9774013122231704,8,2021-11-13
Germany,2020-09-12,1.1206769155427894,1.3980105650006929,0.8436396979827172,1.2513179938356935,0.9895288854425848,8,2021-11-13
Germany,2020-09-13,1.132247459542639,1.4120874974304864,0.8551488576428684,1.2625434997036409,1.0001129914297853,8,2021-11-13
Germany,2020-09-14,1.1403287196481109,1.413369902561352,0.8628661292959257,1.2714761250131668,1.0099235485922462,8,2021-11-13
Germany,2020-09-15,1.1535087405367486,1.4257916891691116,0.8782255879312506,1.282617400151158,1.0227248011770422,8,2021-11-13
Germany,2020-09-16,1.1602472715269718,1.4354501233914538,0.8851895985949484,1.2915652044485166,1.0300571664210838,8,2021-11-13
Germany,2020-09-17,1.165977725888664,1.4373401687815286,0.8916965355519391,1.294838803812722,1.0362065236497495,8,2021-11-13
Germany,2020-09-18,1.1687630254836825,1.4418005678864456,0.895170803338313,1.2980579619670587,1.0389931946718631,8,2021-11-13
Germany,2020-09-19,1.1677450701470486,1.4408949547286416,0.8953632152195308,1.298458876649824,1.0389163626351,8,2021-11-13
Germany,2020-09-20,1.15603040981993,1.429191117304224,0.8821923178028432,1.2854971700089712,1.0263905340278447,8,2021-11-13
Germany,2020-09-21,1.1443498945472512,1.4162063650047425,0.8710770899957638,1.2754919676659189,1.013964474798343,8,2021-11-13
Germany,2020-09-22,1.145482352684608,1.4213692678548713,0.8692534819345015,1.2774400311298846,1.0134645902597714,8,2021-11-13
Germany,2020-09-23,1.1451991220943682,1.4154417016594991,0.8688175844052871,1.2763507466815427,1.0155122116962236,8,2021-11-13
Germany,2020-09-24,1.1588155963037567,1.4291542111752868,0.8832958992956851,1.2905076319343625,1.0275699854285114,8,2021-11-13
Germany,2020-09-25,1.1717521979958998,1.4404880857985378,0.8987522422026714,1.302948365664461,1.0401215724770885,8,2021-11-13
Germany,2020-09-26,1.1826909002371566,1.4527981704635629,0.9073875207533302,1.3127088139123555,1.0524584517546978,8,2021-11-13
Germany,2020-09-27,1.1962017629052464,1.4677183082244063,0.922570202180114,1.327138338640458,1.0652186692656682,8,2021-11-13
Germany,2020-09-28,1.2059027560606976,1.4829832846173523,0.92885205197708,1.3379039686240983,1.0742334361246042,8,2021-11-13
Germany,2020-09-29,1.2168241906606163,1.4897996577893589,0.9367532636529636,1.3494463620170842,1.0850263474394857,8,2021-11-13
Germany,2020-09-30,1.231874339268374,1.507856400934618,0.9545160802159084,1.362391661534961,1.0998191022915276,8,2021-11-13
Germany,2020-10-01,1.2523469910560294,1.527263919623547,0.9723130886093688,1.3831173481946055,1.1217575740555084,8,2021-11-13
Germany,2020-10-02,1.2774366299072022,1.5511899867808208,0.999051214267762,1.40673380858386,1.1472500478097656,8,2021-11-13
Germany,2020-10-03,1.3040542312175378,1.5793321907598386,1.0278025909827806,1.4352900927989969,1.1746501145024444,8,2021-11-13
Germany,2020-10-04,1.3342627829118268,1.6060113642317495,1.0621314814539111,1.4629359821568468,1.2058991587480752,8,2021-11-13
Germany,2020-10-05,1.3646706399865804,1.6360323614336092,1.0979111853124168,1.4926016546399936,1.236124900094671,8,2021-11-13
Germany,2020-10-06,1.39488209538429,1.6684233266906392,1.1215242826675342,1.52323865231399,1.2659376092122785,8,2021-11-13
Germany,2020-10-07,1.4304868476694297,1.7033736689061123,1.1571786598298608,1.5593324205809664,1.3011321176178965,8,2021-11-13
Germany,2020-10-08,1.4619904667853247,1.7370629516460083,1.1888717818522505,1.5929188629063138,1.3321645183566917,8,2021-11-13
Germany,2020-10-09,1.4805795413899645,1.7545654697451774,1.2080579327773415,1.6099130454348252,1.3510957024852202,8,2021-11-13
Germany,2020-10-10,1.499174653887616,1.7729861990973714,1.2307265117702568,1.6280907764517076,1.3695894488337534,8,2021-11-13
Germany,2020-10-11,1.52088714443925,1.7926083033519342,1.2508046747187842,1.6500459188712902,1.391558818081641,8,2021-11-13
Germany,2020-10-12,1.5419763525200954,1.8192036412858164,1.2727954194973956,1.6729768493908397,1.4111709430400552,8,2021-11-13
Germany,2020-10-13,1.541368198034904,1.815983548568224,1.2710760564603518,1.6714406427489057,1.4123134259312098,8,2021-11-13
Germany,2020-10-14,1.5458341300142542,1.824563782217708,1.27948034808856,1.6764617652604603,1.4155584781852102,8,2021-11-13
Germany,2020-10-15,1.5468393862388403,1.818812746461848,1.2795447157149782,1.6767594605281562,1.4169156375761809,8,2021-11-13
Germany,2020-10-16,1.5397057766789586,1.8138342019135991,1.2685811766982271,1.6692056290674189,1.4098178092125382,8,2021-11-13
Germany,2020-10-17,1.5340217712209805,1.8107647134704463,1.2609965623187218,1.6623699735524031,1.4050025421180696,8,2021-11-13
Germany,2020-10-18,1.5349601140036775,1.8074162108212564,1.2635132117415548,1.667305746996994,1.4048463079343054,8,2021-11-13
Germany,2020-10-19,1.5413813659773228,1.8144063784819944,1.272679566271075,1.6713308572586,1.4114854521561229,8,2021-11-13
Germany,2020-10-20,1.5453733586182368,1.8181369195179256,1.2757371084204827,1.6737525100087651,1.415331214489504,8,2021-11-13
Germany,2020-10-21,1.5412129213373835,1.8155482058737,1.270574883919686,1.6714195902557636,1.4112767611365982,8,2021-11-13
Germany,2020-10-22,1.5301261697953334,1.8003444985952062,1.259523057445333,1.6584552823007055,1.4008394995347837,8,2021-11-13
Germany,2020-10-23,1.5497072276305377,1.8201647299020505,1.278305208229837,1.6794071643167137,1.4196523151684666,8,2021-11-13
Germany,2020-10-24,1.556728075486234,1.8314303458548191,1.282826390456018,1.6875293210179982,1.4277157358153816,8,2021-11-13
Germany,2020-10-25,1.5525560698841432,1.825038513487552,1.281118551663808,1.6811224835221852,1.423011898398192,8,2021-11-13
Germany,2020-10-26,1.5365291228300066,1.8096292197825905,1.264031650165561,1.666298132226442,1.4077517066460277,8,2021-11-13
Germany,2020-10-27,1.5233554840116208,1.7982351814132482,1.2510186855769452,1.6521569056952186,1.393223627530056,8,2021-11-13
Germany,2020-10-28,1.5067468398365402,1.7836831719440362,1.2336201220323222,1.6349558279880754,1.3771964947740931,8,2021-11-13
Germany,2020-10-29,1.5000338193734972,1.7761297193816454,1.2304688193838176,1.6287094268408933,1.3696862256047124,8,2021-11-13
Germany,2020-10-30,1.4833635778042986,1.7612511396685318,1.210248785109778,1.6136061903137062,1.3521785693783503,8,2021-11-13
Germany,2020-10-31,1.4650027776239145,1.7389723264389554,1.1938516887980344,1.5958575734260112,1.3335693104028747,8,2021-11-13
Germany,2020-11-01,1.4454399766809498,1.7205102300633697,1.1757293265303956,1.5758898928564424,1.3133543349909669,8,2021-11-13
Germany,2020-11-02,1.419415276816344,1.6933077387359337,1.14817355814585,1.5495190898607725,1.2888257554070557,8,2021-11-13
Germany,2020-11-03,1.3692572738245958,1.6422351505057888,1.1007280174513818,1.5006922697045082,1.2387259714039622,8,2021-11-13
Germany,2020-11-04,1.3535266868270537,1.6276974420239043,1.0807303063102245,1.4831064821689024,1.2234982385077162,8,2021-11-13
Germany,2020-11-05,1.3155027050477714,1.5888933664465452,1.0431766409653644,1.4456457197981862,1.1863718214775614,8,2021-11-13
Germany,2020-11-06,1.2794636384634008,1.5492512279755686,1.0065877766060798,1.4076987945255044,1.15065384319345,8,2021-11-13
Germany,2020-11-07,1.2464236034596474,1.513603788431075,0.9725959788508286,1.3746030700062075,1.1172743323753194,8,2021-11-13
Germany,2020-11-08,1.21745065522075,1.4889623961197818,0.9435548549757858,1.3463616228492752,1.0889972531787109,8,2021-11-13
Germany,2020-11-09,1.1812352467785758,1.452177736700193,0.901296988159867,1.3114657840290795,1.0524757928705208,8,2021-11-13
Germany,2020-11-10,1.1733639784826413,1.4453448520960748,0.896942253494972,1.3034841024048218,1.0448392015953,8,2021-11-13
Germany,2020-11-11,1.1470195409548618,1.4223138066248378,0.8737315609137994,1.275858245331641,1.0172719398928052,8,2021-11-13
Germany,2020-11-12,1.1319023514260325,1.4060087426126862,0.8582937246217492,1.2616144772893896,1.0007310740310102,8,2021-11-13
Germany,2020-11-13,1.1136251586772004,1.3879370487777312,0.8416408915262666,1.2434736185341524,0.9832709861191292,8,2021-11-13
Germany,2020-11-14,1.096905315507716,1.367865701387437,0.8231788148133763,1.2275643621642267,0.9659382200041386,8,2021-11-13
Germany,2020-11-15,1.082387171758143,1.3544141478095102,0.8092095329111801,1.2115979084016169,0.9525073746360858,8,2021-11-13
Germany,2020-11-16,1.080865317671523,1.3531333360994515,0.8090920956474006,1.2110225179782674,0.95093725109957,8,2021-11-13
Germany,2020-11-17,1.0805038996102585,1.3518557194336938,0.8072349332094662,1.210717413613684,0.9498091829733012,8,2021-11-13
Germany,2020-11-18,1.0663670749442429,1.3385722863537506,0.7905420035718714,1.1973769987664196,0.9364794623075836,8,2021-11-13
Germany,2020-11-19,1.058952444924947,1.3350706559847647,0.7815430414751663,1.1892326522917422,0.9286017738949194,8,2021-11-13
Germany,2020-11-20,1.0497426868447184,1.3255128708493409,0.7748494597831314,1.1791066325270314,0.9199713722699562,8,2021-11-13
Germany,2020-11-21,1.0377657595813197,1.3141093106952342,0.7619628503402526,1.167486794693106,0.907800638273206,8,2021-11-13
Germany,2020-11-22,1.0305542525694096,1.3043374256798097,0.7578525473233519,1.1576995265253445,0.9004381301900268,8,2021-11-13
Germany,2020-11-23,1.0314804702469764,1.3050287017454,0.7554598699455841,1.1624576770733477,0.9009166751252032,8,2021-11-13
Germany,2020-11-24,1.0312700603111358,1.3052910978805,0.7575959728941792,1.1611948072284517,0.9007926181991393,8,2021-11-13
Germany,2020-11-25,1.0430191864215226,1.3167198582857929,0.7692483316667617,1.1731618369428924,0.9121958763589376,8,2021-11-13
Germany,2020-11-26,1.0365557115244872,1.3104484157556595,0.7574920146583446,1.1678058251887755,0.9061312775635484,8,2021-11-13
Germany,2020-11-27,1.0324611769397103,1.3056567344165972,0.7591396019454429,1.1633215735408895,0.9032141595827832,8,2021-11-13
Germany,2020-11-28,1.0276971562093091,1.2989814696036357,0.7530545830609895,1.1571664927691876,0.8979177392253447,8,2021-11-13
Germany,2020-11-29,1.0304437490900729,1.3027138388805908,0.7567127339312789,1.1602482910166216,0.9005051707693773,8,2021-11-13
Germany,2020-11-30,1.0437907750653703,1.3161046479026324,0.7721798740047139,1.172810080024161,0.9143393660189112,8,2021-11-13
Germany,2020-12-01,1.051317211940264,1.3222809774478257,0.7779871924845959,1.1820271683974195,0.9210942507790334,8,2021-11-13
Germany,2020-12-02,1.0548681935905226,1.3254320927796246,0.7836548259024617,1.1860773885547915,0.9241859874422392,8,2021-11-13
Germany,2020-12-03,1.0629875469386054,1.33538911181749,0.7883423057968059,1.1940622505480891,0.9314362806473442,8,2021-11-13
Germany,2020-12-04,1.0735887212201556,1.3492459635611511,0.7981808511316916,1.204388582290396,0.9436889927599328,8,2021-11-13
