Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-06,1.1498228060095337,1.4199088333131045,0.8815249412468941,1.2760200043670655,1.0231333982422322,8,2022-01-25
Germany,2021-09-07,1.1334805031186186,1.4045479083602057,0.8673718798409304,1.2604961000152215,1.0063924778708884,8,2022-01-25
Germany,2021-09-08,1.0973574731839544,1.3668732936422754,0.8253665370626573,1.225421640003156,0.9704363128938264,8,2022-01-25
Germany,2021-09-09,1.0959529230457028,1.3647274756043428,0.8276288114504411,1.2239649097454048,0.9685314277587498,8,2022-01-25
Germany,2021-09-10,1.0587457253092638,1.3277895416060936,0.792854469793232,1.1855791450875717,0.9314885647463078,8,2022-01-25
Germany,2021-09-11,1.0400508888549314,1.3098145659540648,0.7722856963795691,1.16744521333721,0.9132330947869408,8,2022-01-25
Germany,2021-09-12,1.0224549960287992,1.2937109929815909,0.7516757951789719,1.150588286381263,0.8935545172234577,8,2022-01-25
Germany,2021-09-13,1.0019689210003353,1.2716975116672828,0.7347855928686522,1.1312516805039798,0.8750998244806822,8,2022-01-25
Germany,2021-09-14,0.9798073847129516,1.2518863329333565,0.7084580273028103,1.1088428154097791,0.8512000876475962,8,2022-01-25
Germany,2021-09-15,0.9752146547863086,1.2471182772153435,0.7041162608685194,1.1039227302224393,0.8467408373167451,8,2022-01-25
Germany,2021-09-16,0.9660737125437626,1.233139840197124,0.6974994700248394,1.0957061437461937,0.8391815541597304,8,2022-01-25
Germany,2021-09-17,0.9648895592219296,1.232601886589707,0.699593105096969,1.0939658325477863,0.8346058966551901,8,2022-01-25
Germany,2021-09-18,0.9548564490095028,1.2241338516467923,0.6869003363822732,1.0841012764167774,0.8262978650626039,8,2022-01-25
Germany,2021-09-19,0.9446492499603344,1.2141329741246043,0.6771695481745144,1.0736522987585069,0.8159804192020912,8,2022-01-25
Germany,2021-09-20,0.9322002098006896,1.202678608610627,0.6619085620371665,1.0601052474221409,0.8056420265962758,8,2022-01-25
Germany,2021-09-21,0.9199238226374158,1.1878248508937317,0.6485100142504847,1.0484614377517485,0.7911660733108071,8,2022-01-25
Germany,2021-09-22,0.924931022136109,1.195471936313368,0.6573068133241194,1.0535996320651215,0.7958773430149625,8,2022-01-25
Germany,2021-09-23,0.9337741458826518,1.2058252859055665,0.6633370415415089,1.0617416086229237,0.8054101871512789,8,2022-01-25
Germany,2021-09-24,0.9461025455600832,1.2195470164837157,0.6789842703422782,1.0743858731505964,0.8172887536212234,8,2022-01-25
Germany,2021-09-25,0.9527731487590158,1.223307529516005,0.6831235861665116,1.0801239404176766,0.8241285599683249,8,2022-01-25
Germany,2021-09-26,0.9565630044422134,1.224739793793158,0.6879332776431296,1.0842032309104157,0.8288263558947011,8,2022-01-25
Germany,2021-09-27,0.9579694002348804,1.2271862835785132,0.6862016955672652,1.0862478643336173,0.8305639402712142,8,2022-01-25
Germany,2021-09-28,0.958646707112158,1.2287698092354522,0.6870125673427623,1.0867157970323171,0.8305527198466323,8,2022-01-25
Germany,2021-09-29,0.9745998006273536,1.243829761945224,0.7018167749141293,1.1032815121687438,0.845965965764402,8,2022-01-25
Germany,2021-09-30,0.9854993540732708,1.2501613262208362,0.7159420811314052,1.1154947363275047,0.8564050023368961,8,2022-01-25
Germany,2021-10-01,0.995685151708947,1.2659423177316824,0.7254375982307113,1.1228862187391648,0.8680246191669547,8,2022-01-25
Germany,2021-10-02,1.0011362993654938,1.2712499378647328,0.7351082605165309,1.1281472747210242,0.87295883018315,8,2022-01-25
Germany,2021-10-03,1.0036257527333563,1.2730905464620226,0.7354299895987422,1.1318730491004347,0.8756289817335535,8,2022-01-25
Germany,2021-10-04,1.006028610929877,1.2733287266003932,0.735683918879908,1.1349899186495966,0.8773487523195344,8,2022-01-25
Germany,2021-10-05,1.0106494433274842,1.2789209926066345,0.7398069900780604,1.137916682814133,0.8821417367323308,8,2022-01-25
Germany,2021-10-06,1.0295466454493507,1.296454048002071,0.7615862566518654,1.1579866950900306,0.9018347436509092,8,2022-01-25
Germany,2021-10-07,1.0497109304283725,1.3158352848550623,0.7815458398096383,1.1781077364503916,0.9210969037447838,8,2022-01-25
Germany,2021-10-08,1.0648628731836665,1.3349750631755877,0.7975070670679917,1.1916410099968788,0.9366836205755792,8,2022-01-25
Germany,2021-10-09,1.077197086985498,1.3465509871527566,0.8108707538649246,1.2046290930320946,0.9487825738163732,8,2022-01-25
Germany,2021-10-10,1.0859688702240216,1.3534534450472009,0.8159197790760792,1.2148277547348991,0.958871665201557,8,2022-01-25
Germany,2021-10-11,1.0925305525690998,1.3608730279507717,0.822632377705133,1.2189433057674148,0.9632890961581674,8,2022-01-25
Germany,2021-10-12,1.1012943179251329,1.3704405206388852,0.8306073895875729,1.2300879214199985,0.9731664971915908,8,2022-01-25
Germany,2021-10-13,1.1342082958010822,1.4004852081676746,0.8612375685672413,1.2615194318808898,1.0055067478479232,8,2022-01-25
Germany,2021-10-14,1.1693333522288638,1.4391961154155717,0.8985074743853657,1.2972019940214825,1.0421409782616249,8,2022-01-25
Germany,2021-10-15,1.2025838996242015,1.4734170555918031,0.936241666316196,1.3300198728943136,1.0738970095057585,8,2022-01-25
Germany,2021-10-16,1.2354574260748885,1.5059450868828073,0.9672529940225618,1.3624833997632186,1.1080600753364802,8,2022-01-25
Germany,2021-10-17,1.2634333018093358,1.531179430039693,0.9950769186310918,1.3903939486458172,1.1369200586716826,8,2022-01-25
Germany,2021-10-18,1.2920491890880563,1.5599092443874896,1.0230093574990498,1.4179848140869853,1.1665805586751417,8,2022-01-25
Germany,2021-10-19,1.3255099455594404,1.5906941369318364,1.0592337932258595,1.4522277713955505,1.198933367579819,8,2022-01-25
Germany,2021-10-20,1.3288792835732437,1.5960982591375033,1.064579136572232,1.4556139527616452,1.2031385980315612,8,2022-01-25
Germany,2021-10-21,1.3310588169920663,1.5967781906973624,1.0636650092160078,1.4564057793956178,1.205468449912764,8,2022-01-25
Germany,2021-10-22,1.328454435827218,1.5959444880149216,1.0617663809162976,1.4547495397451369,1.2021885587727836,8,2022-01-25
Germany,2021-10-23,1.337595191362987,1.6061316130266214,1.0742708402362011,1.465818734359055,1.2100137772240622,8,2022-01-25
Germany,2021-10-24,1.3707352849236267,1.6421819734151706,1.1055164881433468,1.4990344342348565,1.2419728747493324,8,2022-01-25
Germany,2021-10-25,1.4025567443321911,1.6730437898868362,1.1348131431147028,1.5301807536933802,1.2734866909343878,8,2022-01-25
Germany,2021-10-26,1.4389274677295985,1.7161223392370346,1.1667477375812416,1.5703440981360313,1.3083147209381838,8,2022-01-25
Germany,2021-10-27,1.4424830488328757,1.7217195982119842,1.1687115376030222,1.5734119092493322,1.311056766401929,8,2022-01-25
Germany,2021-10-28,1.4400684885243047,1.7173652823905812,1.1617611860351773,1.5722365900270363,1.3085202931152524,8,2022-01-25
Germany,2021-10-29,1.4767625773908708,1.7627576324070384,1.1918876670327747,1.612074313776826,1.3423852323370753,8,2022-01-25
Germany,2021-10-30,1.47823742320008,1.775751062895074,1.184161483611888,1.6165424668113666,1.3398483863992767,8,2022-01-25
Germany,2021-10-31,1.479027829932786,1.7827084420464745,1.1831347513432828,1.6208344033506663,1.3362191196428177,8,2022-01-25
Germany,2021-11-01,1.4805257312905102,1.7836143334863506,1.1821892663551103,1.6231680470227148,1.3378347470736618,8,2022-01-25
Germany,2021-11-02,1.4825260516062166,1.777345661489397,1.1918401181902285,1.620853968827095,1.3441494602101645,8,2022-01-25
Germany,2021-11-03,1.4838801443178482,1.7704459833417447,1.2016990968621404,1.6179725174252035,1.3481911079475457,8,2022-01-25
Germany,2021-11-04,1.4832691223726533,1.761722234918662,1.208211168694474,1.6165825872152566,1.34969760007815,8,2022-01-25
Germany,2021-11-05,1.465741442529469,1.7421950581176473,1.1917532400479829,1.5980789711825492,1.333270526881365,8,2022-01-25
Germany,2021-11-06,1.4499187126828317,1.7266870163572396,1.1776017144509403,1.578994874254796,1.3198113836779672,8,2022-01-25
Germany,2021-11-07,1.4344298832223592,1.704458653022536,1.1667162536945548,1.564319501206623,1.3058033417852688,8,2022-01-25
Germany,2021-11-08,1.4280873955379585,1.7016357991980824,1.1572585683560437,1.5568326602451945,1.3002500643026695,8,2022-01-25
Germany,2021-11-09,1.4235390814092748,1.6985305944547584,1.1547168870230162,1.5513257921608583,1.296203822322067,8,2022-01-25
Germany,2021-11-10,1.4233127465493371,1.6948860229659484,1.1500623725172316,1.5518382179976258,1.293242734699388,8,2022-01-25
Germany,2021-11-11,1.4169107378062276,1.6885824481146452,1.1447762173557905,1.5456260122914818,1.287803992727981,8,2022-01-25
Germany,2021-11-12,1.4026500538706237,1.6710715627041202,1.127697078484813,1.5318706736102063,1.2745714977649587,8,2022-01-25
Germany,2021-11-13,1.3891889639160042,1.659775408585724,1.1187661267403184,1.5178493295122235,1.262609163678561,8,2022-01-25
Germany,2021-11-14,1.3745091330662398,1.642019246546835,1.1060064084847128,1.5025501057694004,1.2469638140220156,8,2022-01-25
Germany,2021-11-15,1.362459719001991,1.6309656142469282,1.0928420734754185,1.4895827135018502,1.2341764243146214,8,2022-01-25
Germany,2021-11-16,1.3494001699648936,1.6186743751581447,1.0761414873108128,1.4775841215935317,1.2226068080678478,8,2022-01-25
Germany,2021-11-17,1.3428275415078048,1.6147669777723117,1.0742512636317687,1.4713341782982017,1.2153387491772871,8,2022-01-25
Germany,2021-11-18,1.3310176114758494,1.6031133478987636,1.0626833224647851,1.4586765773238586,1.2035177530336194,8,2022-01-25
Germany,2021-11-19,1.3199005145565597,1.589566609217265,1.0492561603087944,1.4479427491266483,1.1920319799464618,8,2022-01-25
Germany,2021-11-20,1.3061928866301715,1.5743387832404518,1.0379894517772588,1.434724751829186,1.1787275072158645,8,2022-01-25
Germany,2021-11-21,1.287447323612254,1.5599358799548666,1.0187636572998415,1.4167097236288848,1.1600832853220588,8,2022-01-25
Germany,2021-11-22,1.2696054653166329,1.539140010400406,0.9976536091937313,1.396460753514703,1.142032618543508,8,2022-01-25
Germany,2021-11-23,1.245887488385589,1.5125066405633585,0.9775873348122772,1.3739159705061177,1.1171599639504763,8,2022-01-25
Germany,2021-11-24,1.2285724672253386,1.4991922056495202,0.9576400951404922,1.3556464203742338,1.0998257219894438,8,2022-01-25
Germany,2021-11-25,1.2107997263277606,1.4802341546855045,0.9413665593758692,1.3392586713159915,1.0821201817484294,8,2022-01-25
Germany,2021-11-26,1.190671063860164,1.4587222538406632,0.9242053610082124,1.3200705623592732,1.062804109796264,8,2022-01-25
Germany,2021-11-27,1.1680307772766017,1.4345343917329547,0.9004179942902213,1.2964535549216245,1.0408647149582542,8,2022-01-25
Germany,2021-11-28,1.1445111032667978,1.4137345276238524,0.8784416070441807,1.2716321836772766,1.017531992168756,8,2022-01-25
Germany,2021-11-29,1.1214419063491392,1.3906559319845038,0.8521533657238602,1.2491148137814878,0.9935392429392804,8,2022-01-25
Germany,2021-11-30,1.0933438992430375,1.365195409031836,0.8247177670276334,1.2205390686352395,0.9648281605620695,8,2022-01-25
Germany,2021-12-01,1.0767708298044956,1.3498421657504345,0.8035473807680539,1.2042272772829243,0.9486890063340602,8,2022-01-25
Germany,2021-12-02,1.0613359503315674,1.3335735204068748,0.7910825423093538,1.19001031338175,0.932854725849338,8,2022-01-25
Germany,2021-12-03,1.0492553998477898,1.3183339687543674,0.7831662379738684,1.178074597758466,0.9201882834471125,8,2022-01-25
Germany,2021-12-04,1.0320189207561348,1.297263839745207,0.7589209144490974,1.1603508066506394,0.9039585845422752,8,2022-01-25
Germany,2021-12-05,1.0126109136019337,1.2799548090844284,0.7418795591727891,1.1402225603956286,0.8846179213962704,8,2022-01-25
Germany,2021-12-06,0.9898826766914752,1.2613151978373112,0.7170000465449915,1.1186276959124606,0.8612405270806103,8,2022-01-25
Germany,2021-12-07,0.9836420564281384,1.2539057228492514,0.7142868943316563,1.1114034520820348,0.8550449000519071,8,2022-01-25
Germany,2021-12-08,0.9637289405994138,1.2355186106092009,0.6911462913462261,1.08987944152497,0.834712219059213,8,2022-01-25
Germany,2021-12-09,0.9777439370966814,1.2485546190426398,0.7033082863958562,1.1062905877790774,0.8486830546390459,8,2022-01-25
Germany,2021-12-10,0.9632080045857234,1.2315800937924697,0.690693839499147,1.0918572219974905,0.8365633227281715,8,2022-01-25
Germany,2021-12-11,0.9436796016411528,1.214737676833531,0.6704288253722335,1.0710966275056022,0.8172848345847912,8,2022-01-25
Germany,2021-12-12,0.923997003966302,1.193164661927154,0.6529314163715296,1.0510562084071904,0.7957568752996552,8,2022-01-25
Germany,2021-12-13,0.9015107509965588,1.1761983871287058,0.6307158458117265,1.0293519332066547,0.7735916187448229,8,2022-01-25
Germany,2021-12-14,0.8759464217464924,1.1490823214967003,0.6014489209274627,1.005904217675948,0.7448621236382069,8,2022-01-25
Germany,2021-12-15,0.8671437245801417,1.1425380414668345,0.5933516872734619,0.997683812502384,0.7375068302919835,8,2022-01-25
Germany,2021-12-16,0.8633570418529393,1.1376780460470344,0.5842043548889002,0.9959704372505388,0.7318660325915509,8,2022-01-25
Germany,2021-12-17,0.8673804227551436,1.1483249534061717,0.5876889307675394,1.001161930658136,0.7345489753293719,8,2022-01-25
Germany,2021-12-18,0.8845116403763643,1.1772275991098593,0.5983662181509879,1.0221171524163175,0.7468217318437905,8,2022-01-25
Germany,2021-12-19,0.8747351894823069,1.174186599780657,0.5764871160518499,1.0175313594376785,0.7323934249790621,8,2022-01-25
Germany,2021-12-20,0.8651186510190174,1.1652906741619693,0.5625240494372121,1.0075324882818653,0.7238000287988704,8,2022-01-25
Germany,2021-12-21,0.8557890714686189,1.1512419087392718,0.5647916741425436,0.996981104210926,0.7152825444869806,8,2022-01-25
Germany,2021-12-22,0.8371429938762703,1.1262626109661842,0.5485874331815638,0.9738042436559448,0.7009154709223243,8,2022-01-25
Germany,2021-12-23,0.8309991769597501,1.1122433009294763,0.5470779318455405,0.9636578723055582,0.6964284675940293,8,2022-01-25
Germany,2021-12-24,0.8393774939712485,1.1186154772092227,0.5574935773155747,0.9729142665807756,0.7080210044491602,8,2022-01-25
Germany,2021-12-25,0.8684828487511961,1.1437839420446658,0.588931297614942,1.000915725277577,0.7382602030276961,8,2022-01-25
Germany,2021-12-26,0.8991286327034888,1.1694919618726205,0.6235756860998848,1.0291117215897048,0.7688234251361812,8,2022-01-25
Germany,2021-12-27,0.9250601703181046,1.1935688099984012,0.6537396122123198,1.0557956602874752,0.7959527590892649,8,2022-01-25
Germany,2021-12-28,0.9553292403882756,1.2217861816167606,0.6856119178671569,1.0848724155832907,0.8269872764211665,8,2022-01-25
Germany,2021-12-29,1.0075817521195158,1.2753136787384691,0.740381083474521,1.1351932320050142,0.8797903363346529,8,2022-01-25
Germany,2021-12-30,1.02959563456446,1.294496228217633,0.7598613405439251,1.1577909387032976,0.9033910956124588,8,2022-01-25
Germany,2021-12-31,1.0550748156569048,1.3220824231640071,0.7862260783498087,1.1815527154014729,0.9283834198581936,8,2022-01-25
Germany,2022-01-01,1.0917726647567088,1.3571990610234197,0.8224212916794643,1.2189739652491804,0.9657557881585752,8,2022-01-25
Germany,2022-01-02,1.1516116438141262,1.4182598001366482,0.8852207355714634,1.2780324015902211,1.0253291330859609,8,2022-01-25
Germany,2022-01-03,1.2114515628430953,1.4784179921367755,0.9456098517897698,1.3378316712519849,1.083842421130386,8,2022-01-25
Germany,2022-01-04,1.2392717471611343,1.5085939656707616,0.9720514414917564,1.3672061165326397,1.1112471452462929,8,2022-01-25
Germany,2022-01-05,1.2632452727221937,1.5325388176810153,0.9982958204089266,1.3899068335956193,1.1369433408569476,8,2022-01-25
Germany,2022-01-06,1.282968082913983,1.5506428038532982,1.0173056281465565,1.4111934108184825,1.1562467608474822,8,2022-01-25
Germany,2022-01-07,1.3029870759202224,1.5724446066766462,1.037067833548878,1.4288440876751167,1.1759981480137254,8,2022-01-25
Germany,2022-01-08,1.3200035296373485,1.5853851116944917,1.0524166578403595,1.448295720462772,1.192163519833259,8,2022-01-25
Germany,2022-01-09,1.339007654881624,1.6076037597212036,1.0699728642271924,1.4664432517246002,1.2111002361684042,8,2022-01-25
Germany,2022-01-10,1.361438571885388,1.6331045975668703,1.0934778811463122,1.4880213935077071,1.233978733851609,8,2022-01-25
Germany,2022-01-11,1.4105152680757442,1.6827862283983497,1.1410374356855186,1.5393799260245005,1.28263793584647,8,2022-01-25
Germany,2022-01-12,1.4159750704552851,1.689668593101436,1.1444944854437606,1.5438505589827152,1.287174092616259,8,2022-01-25
Germany,2022-01-13,1.4237322325306332,1.6972050879443714,1.151525251637314,1.5526271767326016,1.2955721533483695,8,2022-01-25
Germany,2022-01-14,1.4302112652302352,1.7056657780750992,1.1581298523713863,1.559068976071994,1.3002086335005147,8,2022-01-25
Germany,2022-01-15,1.4356829506938102,1.7053328913628143,1.1605761498885694,1.5649693123648136,1.3074711035525468,8,2022-01-25
Germany,2022-01-16,1.447170091747504,1.7220576841948452,1.1710322049274533,1.5790561767792368,1.315482410973575,8,2022-01-25
Germany,2022-01-17,1.4633976587245812,1.7403109174280122,1.1842432758497077,1.5964743073961594,1.3307983556267655,8,2022-01-25
Germany,2022-01-18,1.4678436512304909,1.7536776121368924,1.184709490156454,1.6021680738739974,1.3331561289970764,8,2022-01-25
Germany,2022-01-19,1.4818268985099394,1.7704339070150132,1.1939659214268992,1.62000884264892,1.343734282632369,8,2022-01-25
Germany,2022-01-20,1.490196875534255,1.789826742809411,1.1902349857975474,1.6331359803842251,1.3471096576057144,8,2022-01-25
Germany,2022-01-21,1.49279070905388,1.8127726528653587,1.1748661072764448,1.6436272881780845,1.3417229294481798,8,2022-01-25
Germany,2022-01-22,1.4870019674788562,1.8277502199746167,1.1473120907298824,1.6498239711665572,1.3256090688510438,8,2022-01-25
Germany,2022-01-23,1.4836511300507007,1.8558893237877343,1.1145395201213166,1.6614947521774563,1.3084675388407936,8,2022-01-25
Germany,2020-03-02,3.508404659034876,3.85579973542532,3.1625331456443444,3.673779830550832,3.3425041631173964,9,2022-01-25
